4.046635199999999895e+04,7.074433699999999953e+04,1.487179999999999893e+02,5.000000000000000000e+00
4.046635199999999895e+04,7.074433699999999953e+04,1.692309999999999945e+02,5.000000000000000000e+00
4.046635199999999895e+04,7.074433699999999953e+04,1.897439999999999998e+02,4.000000000000000000e+00
4.046635199999999895e+04,7.074433699999999953e+04,2.102560000000000002e+02,4.000000000000000000e+00
4.046635199999999895e+04,7.074433699999999953e+04,2.307690000000000055e+02,4.000000000000000000e+00
4.046635199999999895e+04,7.074433699999999953e+04,2.512820000000000107e+02,4.000000000000000000e+00
4.046635199999999895e+04,7.074433699999999953e+04,2.717950000000000159e+02,4.000000000000000000e+00
4.046635199999999895e+04,7.074433699999999953e+04,2.923079999999999927e+02,3.000000000000000000e+00
4.046635199999999895e+04,7.074433699999999953e+04,3.128210000000000264e+02,3.000000000000000000e+00
4.046635199999999895e+04,7.074433699999999953e+04,3.333330000000000837e+02,3.000000000000000000e+00
4.046635199999999895e+04,7.074433699999999953e+04,3.538460000000000036e+02,2.000000000000000000e+00
4.046635199999999895e+04,7.074433699999999953e+04,3.743590000000000373e+02,2.000000000000000000e+00
4.046635199999999895e+04,7.074433699999999953e+04,3.948720000000000709e+02,2.000000000000000000e+00
4.046635199999999895e+04,7.074433699999999953e+04,4.153849999999999909e+02,2.000000000000000000e+00
4.046635199999999895e+04,7.074433699999999953e+04,4.358970000000000482e+02,2.000000000000000000e+00
4.046635199999999895e+04,7.074433699999999953e+04,4.564100000000000819e+02,1.000000000000000000e+00
4.046635199999999895e+04,7.074433699999999953e+04,4.769230000000000018e+02,1.000000000000000000e+00
4.046635199999999895e+04,7.074433699999999953e+04,4.974360000000000355e+02,1.000000000000000000e+00
4.046635199999999895e+04,7.074433699999999953e+04,5.179489999999999554e+02,1.000000000000000000e+00
4.046635199999999895e+04,7.074433699999999953e+04,5.384619999999999891e+02,1.000000000000000000e+00
4.046635199999999895e+04,7.074433699999999953e+04,5.589740000000000464e+02,1.000000000000000000e+00
4.049613100000000122e+04,7.074433699999999953e+04,-2.000000000000000284e+02,7.000000000000000000e+00
4.049613100000000122e+04,7.074433699999999953e+04,-1.794869999999999948e+02,7.000000000000000000e+00
4.049613100000000122e+04,7.074433699999999953e+04,-1.589739999999999895e+02,7.000000000000000000e+00
4.049613100000000122e+04,7.074433699999999953e+04,-1.384619999999999891e+02,6.000000000000000000e+00
4.049613100000000122e+04,7.074433699999999953e+04,-1.179490000000000123e+02,6.000000000000000000e+00
4.049613100000000122e+04,7.074433699999999953e+04,-9.743600000000000705e+01,6.000000000000000000e+00
4.049613100000000122e+04,7.074433699999999953e+04,-7.692300000000000182e+01,6.000000000000000000e+00
4.049613100000000122e+04,7.074433699999999953e+04,-5.640999999999999659e+01,6.000000000000000000e+00
4.049613100000000122e+04,7.074433699999999953e+04,-3.589699999999999136e+01,6.000000000000000000e+00
4.049613100000000122e+04,7.074433699999999953e+04,-1.538500000000000512e+01,6.000000000000000000e+00
4.049613100000000122e+04,7.074433699999999953e+04,5.128000000000000114e+00,6.000000000000000000e+00
4.049613100000000122e+04,7.074433699999999953e+04,2.564100000000000534e+01,5.000000000000000000e+00
4.049613100000000122e+04,7.074433699999999953e+04,4.615400000000000347e+01,5.000000000000000000e+00
4.049613100000000122e+04,7.074433699999999953e+04,6.666700000000000159e+01,5.000000000000000000e+00
4.049613100000000122e+04,7.074433699999999953e+04,8.717900000000000205e+01,5.000000000000000000e+00
4.049613100000000122e+04,7.074433699999999953e+04,1.076919999999999931e+02,5.000000000000000000e+00
4.049613100000000122e+04,7.074433699999999953e+04,1.282050000000000125e+02,5.000000000000000000e+00
4.049613100000000122e+04,7.074433699999999953e+04,1.487179999999999893e+02,5.000000000000000000e+00
4.049613100000000122e+04,7.074433699999999953e+04,1.692309999999999945e+02,5.000000000000000000e+00
4.049613100000000122e+04,7.074433699999999953e+04,1.897439999999999998e+02,4.000000000000000000e+00
4.049613100000000122e+04,7.074433699999999953e+04,2.102560000000000002e+02,4.000000000000000000e+00
4.049613100000000122e+04,7.074433699999999953e+04,2.307690000000000055e+02,4.000000000000000000e+00
4.049613100000000122e+04,7.074433699999999953e+04,2.512820000000000107e+02,4.000000000000000000e+00
4.049613100000000122e+04,7.074433699999999953e+04,2.717950000000000159e+02,3.000000000000000000e+00
4.049613100000000122e+04,7.074433699999999953e+04,2.923079999999999927e+02,3.000000000000000000e+00
4.049613100000000122e+04,7.074433699999999953e+04,3.128210000000000264e+02,3.000000000000000000e+00
4.049613100000000122e+04,7.074433699999999953e+04,3.333330000000000837e+02,3.000000000000000000e+00
4.049613100000000122e+04,7.074433699999999953e+04,3.538460000000000036e+02,2.000000000000000000e+00
4.049613100000000122e+04,7.074433699999999953e+04,3.743590000000000373e+02,2.000000000000000000e+00
4.049613100000000122e+04,7.074433699999999953e+04,3.948720000000000709e+02,2.000000000000000000e+00
4.049613100000000122e+04,7.074433699999999953e+04,4.153849999999999909e+02,2.000000000000000000e+00
4.049613100000000122e+04,7.074433699999999953e+04,4.358970000000000482e+02,2.000000000000000000e+00
4.049613100000000122e+04,7.074433699999999953e+04,4.564100000000000819e+02,1.000000000000000000e+00
4.049613100000000122e+04,7.074433699999999953e+04,4.769230000000000018e+02,1.000000000000000000e+00
4.049613100000000122e+04,7.074433699999999953e+04,4.974360000000000355e+02,1.000000000000000000e+00
4.049613100000000122e+04,7.074433699999999953e+04,5.179489999999999554e+02,1.000000000000000000e+00
4.049613100000000122e+04,7.074433699999999953e+04,5.384619999999999891e+02,1.000000000000000000e+00
4.052590899999999965e+04,7.074433699999999953e+04,-2.000000000000000284e+02,7.000000000000000000e+00
4.052590899999999965e+04,7.074433699999999953e+04,-1.794869999999999948e+02,7.000000000000000000e+00
4.052590899999999965e+04,7.074433699999999953e+04,-1.589739999999999895e+02,7.000000000000000000e+00
4.052590899999999965e+04,7.074433699999999953e+04,-1.384619999999999891e+02,6.000000000000000000e+00
4.052590899999999965e+04,7.074433699999999953e+04,-1.179490000000000123e+02,6.000000000000000000e+00
4.052590899999999965e+04,7.074433699999999953e+04,-9.743600000000000705e+01,6.000000000000000000e+00
4.052590899999999965e+04,7.074433699999999953e+04,-7.692300000000000182e+01,6.000000000000000000e+00
4.052590899999999965e+04,7.074433699999999953e+04,-5.640999999999999659e+01,6.000000000000000000e+00
4.052590899999999965e+04,7.074433699999999953e+04,-3.589699999999999136e+01,6.000000000000000000e+00
4.052590899999999965e+04,7.074433699999999953e+04,-1.538500000000000512e+01,6.000000000000000000e+00
4.052590899999999965e+04,7.074433699999999953e+04,5.128000000000000114e+00,6.000000000000000000e+00
4.052590899999999965e+04,7.074433699999999953e+04,2.564100000000000534e+01,5.000000000000000000e+00
4.052590899999999965e+04,7.074433699999999953e+04,4.615400000000000347e+01,5.000000000000000000e+00
4.052590899999999965e+04,7.074433699999999953e+04,6.666700000000000159e+01,5.000000000000000000e+00
4.052590899999999965e+04,7.074433699999999953e+04,8.717900000000000205e+01,5.000000000000000000e+00
4.052590899999999965e+04,7.074433699999999953e+04,1.076919999999999931e+02,5.000000000000000000e+00
4.052590899999999965e+04,7.074433699999999953e+04,1.282050000000000125e+02,5.000000000000000000e+00
4.052590899999999965e+04,7.074433699999999953e+04,1.487179999999999893e+02,5.000000000000000000e+00
4.052590899999999965e+04,7.074433699999999953e+04,1.692309999999999945e+02,4.000000000000000000e+00
4.052590899999999965e+04,7.074433699999999953e+04,1.897439999999999998e+02,4.000000000000000000e+00
4.052590899999999965e+04,7.074433699999999953e+04,2.102560000000000002e+02,4.000000000000000000e+00
4.052590899999999965e+04,7.074433699999999953e+04,2.307690000000000055e+02,4.000000000000000000e+00
4.052590899999999965e+04,7.074433699999999953e+04,2.512820000000000107e+02,4.000000000000000000e+00
4.052590899999999965e+04,7.074433699999999953e+04,2.717950000000000159e+02,3.000000000000000000e+00
4.052590899999999965e+04,7.074433699999999953e+04,2.923079999999999927e+02,3.000000000000000000e+00
4.052590899999999965e+04,7.074433699999999953e+04,3.128210000000000264e+02,3.000000000000000000e+00
4.052590899999999965e+04,7.074433699999999953e+04,3.333330000000000837e+02,3.000000000000000000e+00
4.052590899999999965e+04,7.074433699999999953e+04,3.538460000000000036e+02,2.000000000000000000e+00
4.052590899999999965e+04,7.074433699999999953e+04,3.743590000000000373e+02,2.000000000000000000e+00
4.052590899999999965e+04,7.074433699999999953e+04,3.948720000000000709e+02,2.000000000000000000e+00
4.052590899999999965e+04,7.074433699999999953e+04,4.153849999999999909e+02,2.000000000000000000e+00
4.052590899999999965e+04,7.074433699999999953e+04,4.358970000000000482e+02,1.000000000000000000e+00
4.052590899999999965e+04,7.074433699999999953e+04,4.564100000000000819e+02,1.000000000000000000e+00
4.052590899999999965e+04,7.074433699999999953e+04,4.769230000000000018e+02,1.000000000000000000e+00
4.052590899999999965e+04,7.074433699999999953e+04,4.974360000000000355e+02,1.000000000000000000e+00
4.052590899999999965e+04,7.074433699999999953e+04,5.179489999999999554e+02,1.000000000000000000e+00
4.052590899999999965e+04,7.074433699999999953e+04,5.384619999999999891e+02,1.000000000000000000e+00
4.055568699999999808e+04,7.074433699999999953e+04,-2.000000000000000284e+02,7.000000000000000000e+00
4.055568699999999808e+04,7.074433699999999953e+04,-1.794869999999999948e+02,7.000000000000000000e+00
4.055568699999999808e+04,7.074433699999999953e+04,-1.589739999999999895e+02,7.000000000000000000e+00
4.055568699999999808e+04,7.074433699999999953e+04,-1.384619999999999891e+02,6.000000000000000000e+00
4.055568699999999808e+04,7.074433699999999953e+04,-1.179490000000000123e+02,6.000000000000000000e+00
4.055568699999999808e+04,7.074433699999999953e+04,-9.743600000000000705e+01,6.000000000000000000e+00
4.055568699999999808e+04,7.074433699999999953e+04,-7.692300000000000182e+01,6.000000000000000000e+00
4.055568699999999808e+04,7.074433699999999953e+04,-5.640999999999999659e+01,6.000000000000000000e+00
4.055568699999999808e+04,7.074433699999999953e+04,-3.589699999999999136e+01,6.000000000000000000e+00
4.055568699999999808e+04,7.074433699999999953e+04,-1.538500000000000512e+01,6.000000000000000000e+00
4.055568699999999808e+04,7.074433699999999953e+04,5.128000000000000114e+00,6.000000000000000000e+00
4.055568699999999808e+04,7.074433699999999953e+04,2.564100000000000534e+01,5.000000000000000000e+00
4.055568699999999808e+04,7.074433699999999953e+04,4.615400000000000347e+01,5.000000000000000000e+00
4.055568699999999808e+04,7.074433699999999953e+04,6.666700000000000159e+01,5.000000000000000000e+00
4.055568699999999808e+04,7.074433699999999953e+04,8.717900000000000205e+01,5.000000000000000000e+00
4.055568699999999808e+04,7.074433699999999953e+04,1.076919999999999931e+02,5.000000000000000000e+00
4.055568699999999808e+04,7.074433699999999953e+04,1.282050000000000125e+02,5.000000000000000000e+00
4.055568699999999808e+04,7.074433699999999953e+04,1.487179999999999893e+02,5.000000000000000000e+00
4.055568699999999808e+04,7.074433699999999953e+04,1.692309999999999945e+02,4.000000000000000000e+00
4.055568699999999808e+04,7.074433699999999953e+04,1.897439999999999998e+02,4.000000000000000000e+00
4.055568699999999808e+04,7.074433699999999953e+04,2.102560000000000002e+02,4.000000000000000000e+00
4.055568699999999808e+04,7.074433699999999953e+04,2.307690000000000055e+02,4.000000000000000000e+00
4.055568699999999808e+04,7.074433699999999953e+04,2.512820000000000107e+02,3.000000000000000000e+00
4.055568699999999808e+04,7.074433699999999953e+04,2.717950000000000159e+02,3.000000000000000000e+00
4.055568699999999808e+04,7.074433699999999953e+04,2.923079999999999927e+02,3.000000000000000000e+00
4.055568699999999808e+04,7.074433699999999953e+04,3.128210000000000264e+02,3.000000000000000000e+00
4.055568699999999808e+04,7.074433699999999953e+04,3.333330000000000837e+02,2.000000000000000000e+00
4.055568699999999808e+04,7.074433699999999953e+04,3.538460000000000036e+02,2.000000000000000000e+00
4.055568699999999808e+04,7.074433699999999953e+04,3.743590000000000373e+02,2.000000000000000000e+00
4.055568699999999808e+04,7.074433699999999953e+04,3.948720000000000709e+02,2.000000000000000000e+00
4.055568699999999808e+04,7.074433699999999953e+04,4.153849999999999909e+02,2.000000000000000000e+00
4.055568699999999808e+04,7.074433699999999953e+04,4.358970000000000482e+02,1.000000000000000000e+00
4.055568699999999808e+04,7.074433699999999953e+04,4.564100000000000819e+02,1.000000000000000000e+00
4.055568699999999808e+04,7.074433699999999953e+04,4.769230000000000018e+02,1.000000000000000000e+00
4.055568699999999808e+04,7.074433699999999953e+04,4.974360000000000355e+02,1.000000000000000000e+00
4.055568699999999808e+04,7.074433699999999953e+04,5.179489999999999554e+02,1.000000000000000000e+00
4.058546600000000035e+04,7.074433699999999953e+04,-2.000000000000000284e+02,7.000000000000000000e+00
4.058546600000000035e+04,7.074433699999999953e+04,-1.794869999999999948e+02,7.000000000000000000e+00
4.058546600000000035e+04,7.074433699999999953e+04,-1.589739999999999895e+02,6.000000000000000000e+00
4.058546600000000035e+04,7.074433699999999953e+04,-1.384619999999999891e+02,6.000000000000000000e+00
4.058546600000000035e+04,7.074433699999999953e+04,-1.179490000000000123e+02,6.000000000000000000e+00
4.058546600000000035e+04,7.074433699999999953e+04,-9.743600000000000705e+01,6.000000000000000000e+00
4.058546600000000035e+04,7.074433699999999953e+04,-7.692300000000000182e+01,6.000000000000000000e+00
4.058546600000000035e+04,7.074433699999999953e+04,-5.640999999999999659e+01,6.000000000000000000e+00
4.058546600000000035e+04,7.074433699999999953e+04,-3.589699999999999136e+01,6.000000000000000000e+00
4.058546600000000035e+04,7.074433699999999953e+04,-1.538500000000000512e+01,6.000000000000000000e+00
4.058546600000000035e+04,7.074433699999999953e+04,5.128000000000000114e+00,6.000000000000000000e+00
4.058546600000000035e+04,7.074433699999999953e+04,2.564100000000000534e+01,5.000000000000000000e+00
4.058546600000000035e+04,7.074433699999999953e+04,4.615400000000000347e+01,5.000000000000000000e+00
4.058546600000000035e+04,7.074433699999999953e+04,6.666700000000000159e+01,5.000000000000000000e+00
4.058546600000000035e+04,7.074433699999999953e+04,8.717900000000000205e+01,5.000000000000000000e+00
4.058546600000000035e+04,7.074433699999999953e+04,1.076919999999999931e+02,5.000000000000000000e+00
4.058546600000000035e+04,7.074433699999999953e+04,1.282050000000000125e+02,5.000000000000000000e+00
4.058546600000000035e+04,7.074433699999999953e+04,1.487179999999999893e+02,4.000000000000000000e+00
4.058546600000000035e+04,7.074433699999999953e+04,1.692309999999999945e+02,4.000000000000000000e+00
4.058546600000000035e+04,7.074433699999999953e+04,1.897439999999999998e+02,4.000000000000000000e+00
4.058546600000000035e+04,7.074433699999999953e+04,2.102560000000000002e+02,4.000000000000000000e+00
4.058546600000000035e+04,7.074433699999999953e+04,2.307690000000000055e+02,4.000000000000000000e+00
4.058546600000000035e+04,7.074433699999999953e+04,2.512820000000000107e+02,3.000000000000000000e+00
4.058546600000000035e+04,7.074433699999999953e+04,2.717950000000000159e+02,3.000000000000000000e+00
4.058546600000000035e+04,7.074433699999999953e+04,2.923079999999999927e+02,3.000000000000000000e+00
4.058546600000000035e+04,7.074433699999999953e+04,3.128210000000000264e+02,3.000000000000000000e+00
4.058546600000000035e+04,7.074433699999999953e+04,3.333330000000000837e+02,2.000000000000000000e+00
4.058546600000000035e+04,7.074433699999999953e+04,3.538460000000000036e+02,2.000000000000000000e+00
