30520.513160010698,65786.10035399487,25.676866721624826,7.0
30518.998387939562,65785.56079134166,10.224528806096671,7.0
30522.13674667543,65783.66441093822,25.407490003851038,7.0
30521.15842207058,65786.11855869716,32.840078233118476,7.0
30522.001052101332,65786.21521378246,13.14442431224151,7.0
30516.72448958312,65790.20023829381,33.32064692314446,7.0
30518.767280116615,65787.39360270069,13.8893173544981,7.0
30513.240043179892,65790.34414060252,14.903389159013441,7.0
30524.29963888991,65793.58865013267,19.030974985518498,7.0
30523.18785216523,65786.84470682676,24.48014176909222,7.0
30519.356110951696,65787.84371333692,10.580373395580088,7.0
30524.517564676426,65787.28794650051,8.859857487266604,7.0
30521.029664429057,65786.41411374614,20.745779730616867,7.0
30517.54392914701,65783.2578919488,27.46449443872269,7.0
30521.224064875314,65788.42985616237,15.61243490973885,7.0
30528.661318460603,65786.31178723046,12.126757503961667,7.0
30522.03696969059,65790.5012452987,10.597071077930062,7.0
30525.841250056776,65789.11785511639,60.0495814780977,6.0
30522.04047356123,65785.70958816935,51.001252094552335,6.0
30522.224992151412,65783.81998619843,47.60442534235045,6.0
30533.226116824175,65775.19140169394,38.030726595942646,7.0
30522.211312678464,65787.2009618598,35.05196776648966,7.0
30520.84048397113,65785.99299028836,35.77199898790038,7.0
30521.20549215526,65786.2159656421,50.13202012854267,6.0
30524.003452886853,65785.01233034402,41.378385780767005,7.0
30522.184874043167,65786.25401674453,58.247389205629005,6.0
30520.966019817817,65786.32553385045,59.27501860258482,6.0
30521.038228505422,65785.7050749357,53.63788374699706,6.0
30517.766956843334,65787.54701123692,37.16319813201876,7.0
30513.765059217792,65778.35234734733,38.896315693912754,7.0
30518.58313953938,65784.3858349255,61.5534131365497,6.0
30519.648477437484,65790.26272650206,58.332986655443534,6.0
30524.8825472035,65786.2535536892,40.70598890054391,7.0
30520.499392448317,65785.57110332325,40.11300106449717,7.0
30525.27684142854,65781.85281777788,41.8040268310826,7.0
30527.092765214264,65787.1649691713,38.04226817372987,7.0
30526.987093435844,65791.74159670569,48.38742791584359,6.0
30518.452724416922,65785.11182284639,81.23452050147364,6.0
30524.63195488928,65781.59165175597,86.48789838014646,6.0
30521.668805651454,65784.50832054904,73.55635397145349,6.0
30520.124543991373,65777.84656691464,66.64268105764337,6.0
30520.118213587528,65788.48854256546,67.3406117957284,6.0
30521.16557085533,65783.2903110921,74.7264916463923,6.0
30518.725726202905,65786.53237227318,81.78972919113667,6.0
30517.024684495922,65778.4246957983,74.10015142093644,6.0
30523.317492471117,65780.05575816805,81.86711350898098,6.0
30509.559096291632,65783.94642410254,68.9537949216582,6.0
30516.10304009863,65783.65315112751,73.60450123802056,6.0
30509.33732995851,65785.27397794915,71.30010772438938,6.0
30518.749223357197,65783.81617905706,72.86651920968403,6.0
30521.28185074429,65795.70899156653,84.04455777110775,6.0
30517.88608316576,65788.3099144834,81.49554613960694,6.0
30521.73905100515,65785.88510742884,73.61445705768354,6.0
30519.562474547052,65787.7809459739,80.05480535056232,6.0
30519.465034785855,65781.99286612083,69.03119105581327,6.0
30524.459843820958,65784.22872119633,83.9361825298533,6.0
30519.959583940396,65784.45313576113,76.77582858053299,6.0
30519.330097818085,65785.0512307118,113.78797725536923,6.0
30522.322653154184,65784.2934997326,105.0416950474722,6.0
30517.54814650747,65788.00087084515,94.80152061551783,6.0
30524.159033008462,65776.86039025112,91.3655794724133,6.0
30518.750348069127,65779.62910454646,92.23607541543487,6.0
30523.46454984533,65790.4286649134,111.84162137601268,6.0
30514.551762328672,65784.41069082408,94.51879966592074,6.0
30517.63619653391,65781.91970166817,104.18325452235308,6.0
30522.287723339377,65783.8107109875,90.64036576739996,6.0
30523.895586086997,65789.33026100874,111.47043678888757,6.0
30522.620192090115,65788.68754831463,108.13053895284575,6.0
30515.625727359075,65788.18813058571,92.3206185491138,6.0
30527.563496225364,65786.1401394148,95.36538243338167,6.0
30519.557242713217,65791.37447492343,115.03942607653661,6.0
30524.035073663803,65789.52561741743,97.13856722377024,6.0
30520.098110493516,65786.89396943772,106.59047035923653,6.0
30513.16266404348,65792.9972602647,94.7595695471522,6.0
30523.044113797747,65785.73555733722,108.53439335542063,6.0
30518.370653613896,65777.28118865892,91.52598756789416,6.0
30520.969800441646,65782.65993271479,111.24844478033371,6.0
30515.475696086687,65783.22885397413,118.79906434123022,6.0
30519.35495021494,65789.16623738474,128.60638245007786,6.0
30518.198610737647,65788.36242747276,141.25088402579996,6.0
30519.720655969926,65785.44052665027,140.01166032901588,6.0
30519.751864844955,65787.0214200432,136.90825059878048,6.0
30521.880378413556,65788.84824259467,137.9345574751649,6.0
30518.224642003268,65784.75115911766,121.43865712604176,6.0
30522.697285227587,65782.19162127923,125.3519731396627,6.0
30519.78953709145,65789.49365025798,136.85996400072452,6.0
30522.158436098394,65787.35500027526,134.9238145252676,6.0
30521.775237998532,65785.81070243979,142.31661580633852,6.0
30520.61433856202,65786.69169184973,127.75500537932302,6.0
30522.35257379575,65784.30388943052,135.94712971041537,6.0
30513.91212618864,65785.65951914302,140.26685652179938,6.0
30528.977464479416,65785.14975473478,120.19040742147652,6.0
30518.235396095635,65788.45946319135,141.12136562412726,6.0
30524.11358088681,65794.81217327736,123.6243515939479,6.0
30522.420090728378,65790.64552572998,120.74557912500958,6.0
30521.095021696347,65786.06386582309,127.0294735384665,6.0
30519.160602585172,65783.22638034746,137.9854595801,6.0
30528.15665099225,65785.82706174444,170.70960385703796,6.0
30523.067355029507,65789.13316956043,156.0801915216036,6.0
30518.156638511708,65782.94678423107,149.9192610186427,6.0
30521.487659172555,65786.74817830014,145.71824129064203,6.0
30526.27801762353,65793.87470916095,160.87143638367334,6.0
30516.90280888994,65783.55694247807,154.08368237990243,6.0
30518.949360179926,65785.45118409969,152.37501918699877,6.0
30518.81146829534,65788.80476129008,161.20131899359959,6.0
30519.71911954626,65782.16337090184,147.08889643086872,6.0
30522.646007315252,65782.23927636187,153.06406856312213,6.0
30526.083265807392,65784.30124130675,168.54322423860353,6.0
30523.73335867165,65785.28500134184,152.0047948938228,6.0
30523.136552172873,65782.813454118,170.90771414626536,6.0
30518.908983258487,65785.97714888552,170.28741896709653,6.0
30520.882970857754,65784.2524422268,153.34038122962096,6.0
30523.484280865265,65786.99672858854,171.58864798273547,6.0
30517.411844710547,65786.12600213304,160.16846079746756,6.0
30523.250091980684,65785.79814992243,152.93355284080496,6.0
30522.94428482831,65787.23249236308,149.2170130029567,6.0
30518.56205421596,65786.75798746971,170.82784813915455,6.0
30515.945067733046,65785.92261355338,192.93108161870668,6.0
30522.868172103594,65787.2534181328,195.71182031761109,6.0
30521.752189244486,65788.6324514355,192.502901012024,6.0
30521.180912779928,65785.68061387895,188.68873170271587,6.0
30522.457405648966,65790.33954664393,192.15674640301157,6.0
30525.206894170136,65785.70370764993,182.0120282200535,6.0
30515.313455775835,65796.2267987501,195.12946675918337,6.0
30519.727380457425,65786.22776166776,190.8404520054499,6.0
30523.047526207345,65783.41966752287,173.0110938506951,6.0
30520.42082831318,65784.99812765676,186.78849185539337,6.0
30519.82543261299,65783.79500980658,184.68163139212487,6.0
30521.4805671829,65786.38696822921,198.9783768458617,6.0
30514.43385401053,65786.4632579841,192.51489571921647,6.0
30520.270921642343,65787.2427849649,175.40057887475623,6.0
30519.714996513576,65777.78517991416,187.27167464970512,6.0
30523.136389165786,65784.54703214213,174.6921295292325,6.0
30520.60037581624,65783.18659761184,195.21447948409838,6.0
30524.787295702197,65785.0665751126,197.57226334660618,6.0
30521.70161434062,65782.18705317505,188.6723565693374,6.0
30518.35395607927,65786.14002776961,192.02464221886225,6.0
30518.98879689488,65781.95467395504,202.2582287575794,6.0
30520.21120076527,65791.52173041822,203.45957490016207,6.0
30520.971857792105,65785.99207217981,225.47157989584196,6.0
30515.436873804196,65790.62160696469,209.93010352787485,6.0
30523.926290460076,65791.4584716529,219.0493642900151,6.0
30523.34668204553,65787.27139221714,204.27690886462295,6.0
30519.735596504175,65785.53428189729,210.56898436470098,6.0
30521.097183799262,65785.84441444335,202.65600718709416,6.0
30519.73516967911,65779.78820951594,222.82387676816305,6.0
30521.257442953767,65786.85749094361,226.85143030023676,6.0
30523.154752747392,65792.24824605115,219.04988127406324,6.0
30521.22195033367,65793.13101145661,226.39175638211606,6.0
30529.994040340753,65785.40122554792,217.73265802049858,6.0
30526.151910580582,65784.17581609372,202.91028309161064,6.0
30515.44553833087,65784.2146064997,215.80595896636257,6.0
30516.27631746784,65786.35885079454,216.06416348080288,6.0
30529.540417236312,65785.73428693957,210.51408107012392,6.0
30521.66187700882,65786.075298486,210.2153023802727,6.0
30521.538839892193,65786.26651065703,206.24996517657735,6.0
30520.8419907263,65786.59659592519,204.99293406446955,6.0
30525.54635550278,65783.81576933879,240.96385788055247,6.0
30518.985530524908,65779.71036418637,230.24367391791262,6.0
30520.74563000163,65782.93478085117,248.50486549909954,6.0
30518.586059031906,65785.70626351253,254.42045392725234,6.0
30517.84404496758,65782.74293328758,238.72863909556892,6.0
30516.33073613526,65788.86517197716,239.7165446000477,6.0
30521.641043594278,65787.7213390508,244.71409232187187,6.0
30519.433181943532,65784.83458478493,236.35990983170538,6.0
30517.845715362335,65777.73248228965,252.0510206241462,6.0
30516.33284737871,65783.03768341357,231.51968121758784,6.0
30516.37806932714,65784.35504919442,253.47394920800437,6.0
30521.168740687288,65787.03958494117,245.7300067355652,6.0
30517.33290497744,65782.85802664638,240.19436448184018,6.0
30521.661674844952,65785.71005513148,238.03277086539524,6.0
30527.191594663942,65789.68385968368,241.05903186158744,6.0
30515.617451926413,65791.16501471645,230.94122674801244,6.0
30519.781791775615,65788.00886295062,249.14292663768953,6.0
30521.224010274876,65786.49742156014,239.63089917513076,6.0
30521.418841335537,65786.14923492522,229.36875138975574,6.0
30514.786918152276,65784.64148924999,249.5807764476391,6.0
30513.81473630683,65789.68149074142,259.36545508715295,6.0
30522.69600944243,65784.37288735958,274.12773828101194,6.0
30521.310113660988,65786.15773787955,272.7300114164071,6.0
30521.34690122822,65785.46230649731,263.65603189583436,6.0
30519.864476954408,65784.29221965017,274.0474307125855,6.0
30521.730748176607,65786.6486387313,258.8027342804214,6.0
30528.727927969263,65786.3199642344,271.04420969227505,6.0
30523.80156107435,65777.70769197546,258.66508379225354,6.0
30521.557354771274,65787.83026027093,273.67549075344385,6.0
30521.218499096984,65777.54400450193,276.1073137915402,6.0
30520.593455584596,65783.2428497169,266.0515342722817,6.0
30524.905652460282,65784.82899170787,262.5895789065442,6.0
30524.280646659143,65789.5242644571,278.1183142696497,6.0
30529.019658163408,65796.18328304152,259.02709655851356,6.0
30524.95429325439,65789.25065947771,260.1438314081563,6.0
30521.74208945335,65784.82094201534,281.5544634545986,6.0
30522.466867477062,65788.29128074058,268.00706010136497,6.0
30521.487642802193,65785.45229895398,264.4394750154726,6.0
30521.135466752225,65785.54472182144,259.01286033051065,6.0
30519.30925480029,65785.95169333433,272.3757502739779,6.0
30516.922313758685,65784.81141542742,303.02956009160323,6.0
30518.00957533413,65793.61741546665,296.722061909495,6.0
30520.586232121907,65785.85718163785,306.0555767286538,6.0
30518.109524314088,65781.54334211741,304.88306543044166,6.0
30520.50403127172,65783.94452624048,303.554642379967,6.0
30527.35786016485,65785.5685297235,294.2421372709117,6.0
30521.324536347056,65788.46943144975,289.02915201906916,6.0
30528.872742314332,65773.56597383587,309.6176066824186,6.0
30519.67059548722,65784.56410174991,301.05469905044015,6.0
30517.714297913568,65787.73920637874,304.1037919205155,6.0
30527.022771862787,65789.18109365394,286.6138459872953,6.0
30520.94295253316,65786.42364856086,298.7977523039823,6.0
30525.335804503353,65776.88015164719,296.0681439771681,6.0
30522.022124738367,65784.16070170351,284.9935589072173,6.0
30527.43836568414,65784.81979111506,309.8698480457009,6.0
30520.00555175983,65786.91304939707,284.20029493933225,6.0
30524.25784434344,65789.89939729052,286.53208862602145,6.0
30523.802470611263,65786.47198592118,285.1406771514278,6.0
30521.260945961905,65785.86546378,300.0873362075668,6.0
30524.18907994418,65785.85027528949,305.6103942730719,6.0
30524.465192558517,65787.52397532108,314.10888760422824,6.0
30514.016487138608,65789.64732915002,323.8611794126327,6.0
30523.347845389406,65787.71056307314,333.99622486182545,6.0
30521.24651677663,65784.76046787486,313.1691943714528,6.0
30518.988167187716,65781.11053458595,336.6504120554012,5.0
30521.379125808537,65786.18552023798,317.415013419511,6.0
30523.341322962024,65779.1689974659,329.9242694491724,6.0
30521.13497907183,65784.31949557055,312.78932834307506,6.0
30520.30181307088,65786.7803301818,336.89723668453234,5.0
30523.468958183246,65784.17934237469,312.3581386420146,6.0
30523.2958942135,65786.49311223446,334.2342356948396,6.0
30529.76010231129,65786.84890390189,314.9021933148029,6.0
30523.54592999276,65782.43827416905,311.5344719423246,6.0
30525.173765752494,65787.00476180116,332.12948908197694,6.0
30520.601673740814,65786.39947620989,315.2281323460214,6.0
30523.53835366254,65788.34988783339,335.73189278398365,5.0
30521.43032037575,65787.18005755261,329.79229212039377,6.0
30523.428516842472,65789.3265687304,332.22106489035366,6.0
30521.15626002158,65787.40275406699,323.4395765524265,6.0
30521.711884367985,65785.9944036146,333.95235545034524,6.0
30515.528773345275,65784.7676253001,363.757175352018,4.0
30521.470629827418,65786.442425879,364.826936440478,4.0
30522.13352763682,65786.38868979501,342.9347743055756,4.0
30523.03843865658,65790.76620650741,359.05421302026906,4.0
30520.800397138522,65787.15580394717,345.39780869782027,4.0
30517.15701436869,65783.54528879779,349.3650940605635,4.0
30521.53375797152,65787.19969657084,358.09779920257006,4.0
30521.368302789968,65786.03560489195,340.72326470494625,4.0
30523.321888088612,65785.89598771546,349.6478934010735,4.0
30521.83478494174,65782.33227242036,363.92183880960613,4.0
30528.031395196496,65777.9778029073,358.69622444552493,4.0
30517.034235108367,65780.05057084357,338.80616827085686,4.0
30519.947428182313,65789.97793744631,340.4929868060424,4.0
30523.78761393215,65779.75193064865,347.96752960602095,4.0
30521.476526599512,65784.73013937644,359.22363804454494,4.0
30522.56206329249,65787.80839081194,339.5089138383853,4.0
30516.496627361248,65785.64379783148,360.5681015337995,4.0
30521.891791966293,65783.55612449153,344.01482065259603,4.0
30525.04494508754,65787.14025645985,364.80121258462714,4.0
30520.735193871773,65788.55684431538,348.35261728645366,4.0
30516.521286449148,65783.57118637748,389.2600211146008,4.0
30517.534798376622,65789.29084268655,385.10052291645184,4.0
30521.482807978802,65790.89329167169,385.8030481685033,4.0
30520.089124215152,65788.57752176313,383.1418814709268,4.0
30518.73750090571,65788.63152558263,370.4609724518232,4.0
30517.415248109428,65786.1442541265,381.6482440555984,4.0
30520.587433614044,65789.33816761698,368.68157601113523,4.0
30513.9138868199,65789.69157814042,391.0226590304157,4.0
30522.155013815198,65786.36168160284,377.3012386742113,4.0
