6.0,6.0,40695.96,70519.38,-88.60759494000001,1.2967021679562105e-07,1.3003481161088896e-07,1.3402828712369457e-07,1.5058850635910656e-07,2.3722438137343273e-07,0.9999987348920552,4.835617416169361e-07
6.0,6.0,40695.96,70519.38,-78.48101266,1.495966004152409e-07,1.489204297591385e-07,1.5170274681140092e-07,1.708201914008019e-07,3.183768827738087e-07,0.9999985337477475,5.268354013606623e-07
6.0,6.0,40695.96,70519.38,-68.35443038,1.8262698254366865e-07,1.809566835969748e-07,1.8301347570187548e-07,2.1092173340862704e-07,4.6624044716620873e-07,0.9999982112936707,5.64947006848454e-07
6.0,6.0,40695.96,70519.38,-58.22784810000002,2.3739071478768488e-07,2.355370108702157e-07,2.3895554809545756e-07,2.9192424614039574e-07,6.870345650773207e-07,0.9999976999396353,6.092182797659638e-07
6.0,6.0,40695.96,70519.38,-48.10126582000001,3.559577798701092e-07,3.5423939450109135e-07,3.617563765643332e-07,4.806456812415824e-07,1.0764898687268198e-06,0.9999966037570854,7.671538134509813e-07
6.0,6.0,40695.96,70519.38,-37.97468354,9.836621359467493e-05,0.00010884573163913185,0.00017208530977670086,0.00039408681881201947,1.6181646416625866e-06,0.9991786734973841,4.632426415177269e-05
6.0,6.0,40695.96,70519.38,-27.84810127,0.00010966140375079466,0.00013539504493005302,0.0002431512078162311,0.0007630221157230435,9.246572702569044e-06,0.9986459010217962,9.362263328102824e-05
6.0,6.0,40695.96,70519.38,-17.721518990000007,0.00012568016454852224,0.00017491507684041341,0.0003575239995893975,0.0015133424115797553,0.0015542036545920853,0.9961015908073123,0.0001727438855376047
6.0,6.0,40695.96,70519.38,-7.594936708999995,0.00021257992905231307,0.0002771382462463039,0.0005280309898510406,0.0024758462533624064,0.2937479243958347,0.701905198639672,0.00085328154598107
5.0,5.0,40695.96,70519.38,2.531645569999995,2.4387207083583888e-05,2.4820747374163292e-05,2.7488246184426985e-05,4.4984027235495626e-05,0.9902069090063145,0.008713980914376522,0.0009574298514311837
5.0,5.0,40695.96,70519.38,12.658227850000003,4.807074012434119e-07,4.949899576180703e-07,5.702430822959791e-07,9.038789138666567e-07,0.9995200244453392,3.410915917823564e-05,0.00044341657612753497
5.0,5.0,40695.96,70519.38,22.784810129999997,1.2517248249518216e-07,1.306966503385348e-07,1.5709971264692905e-07,2.429949896386197e-07,0.9997844607972451,5.677161460781172e-07,0.000214315522773762
5.0,5.0,40695.96,70519.38,32.91139241,3.950163805058469e-08,4.2035622608682685e-08,5.253832785696924e-08,8.191385777806424e-08,0.999891415146869,2.421093704608085e-07,0.0001081267543142286
5.0,5.0,40695.96,70519.38,43.03797468,1.7492577806629364e-08,1.9110372532707342e-08,2.4487422738601796e-08,4.0872082885372904e-08,0.9999429963739691,1.618366952794127e-07,5.673982687983056e-05
5.0,5.0,40695.96,70519.38,53.16455696,1.2091107465253322e-08,1.3678608156249367e-08,1.7639621231696343e-08,3.3643380670126736e-08,0.9999687857683134,1.350349187572309e-07,3.100214405032631e-05
5.0,5.0,40695.96,70519.38,63.29113924000001,1.1826439500478642e-08,1.3956100099507152e-08,1.7996419435979173e-08,3.955382880362793e-08,0.9999820633525501,1.198711411029784e-07,1.7733443520782042e-05
5.0,5.0,40695.96,70519.38,73.41772152,1.403973637758759e-08,1.728400640793055e-08,2.2619225766305987e-08,5.313009038781601e-08,0.9999890950038158,1.1012531132035773e-07,1.0687797814007661e-05
5.0,5.0,40695.96,70519.38,83.5443038,1.9082192961048264e-08,2.427520023391637e-08,3.311384582612422e-08,7.596855880355902e-08,0.999992912919981,1.1030202929704196e-07,6.8243381918502e-06
5.0,5.0,40695.96,70519.38,93.67088608,2.9691091507765686e-08,3.8584085845955575e-08,5.601469979869029e-08,1.1985956425705483e-07,0.9999949895770737,1.2655686012909585e-07,4.639716624900115e-06
5.0,5.0,40695.96,70519.38,103.7974684,5.38946342556435e-08,7.125698418971354e-08,1.0955699537314767e-07,2.1842550224568973e-07,0.9999959948069175,1.7268421741913547e-07,3.379374748953641e-06
5.0,5.0,40695.96,70519.38,113.9240506,1.1959914165362718e-07,1.61758746600756e-07,2.5407537010283197e-07,4.859447378049224e-07,0.9999960075189235,2.978585179314725e-07,2.673244562415201e-06
5.0,5.0,40695.96,70519.38,124.0506329,0.00011520463911731136,0.00025409764093000856,0.00029844418764370524,5.1812043929072014e-05,0.9992241927871279,4.29294144521396e-05,1.3319286799722203e-05
5.0,5.0,40695.96,70519.38,134.1772152,0.00016245950035085057,0.0004995952066633378,0.0010348595701085354,0.003882257269703055,0.994300948578524,9.947334603904966e-05,2.0406528611183178e-05
5.0,5.0,40695.96,70519.38,144.3037975,0.00029682640179792456,0.0009848614203396295,0.0029548346269492685,0.23753749602737614,0.7577925759696168,0.0003800620272095104,5.334352671058438e-05
4.0,4.0,40695.96,70519.38,154.4303797,6.226039215435162e-05,0.0001145451606659745,0.0005074221537724402,0.9612818384795608,0.03751440383473655,0.0004556407283422091,6.388925076756677e-05
4.0,4.0,40695.96,70519.38,164.556962,2.9723934666098744e-07,4.16287706931722e-07,6.469593662308984e-07,0.9992216956476934,0.0004804175469250641,0.00024601627243059235,5.051004653102891e-05
4.0,4.0,40695.96,70519.38,174.6835443,1.305969006971685e-07,1.769225496032607e-07,3.430739154150807e-07,0.9998099847810612,6.329022239261802e-06,0.00014004101936975491,4.299458396415988e-05
4.0,4.0,40695.96,70519.38,184.8101266,1.4632912926223323e-07,1.9531630316147845e-07,4.953401958232962e-07,0.9998764818547944,5.766556096753673e-07,8.413458576357949e-05,3.7969918203948166e-05
4.0,4.0,40695.96,70519.38,194.9367089,0.00021109729935218992,0.000207065830209968,7.880284684533115e-05,0.9993739772330059,1.9716579501407034e-05,6.745274733576108e-05,4.188746374987629e-05
4.0,4.0,40695.96,70519.38,205.0632911,0.00035299395107548856,0.000734653767767832,0.008740138198460005,0.9897892378678314,0.00026586627379870795,7.117899039935266e-05,4.593095066743084e-05
4.0,4.0,40695.96,70519.38,215.1898734,0.0004203440971120213,0.0018197835810404219,0.5071767564109613,0.48673270092233345,0.0033003117518106135,0.00038926342623584484,0.0001608398105059322
3.0,3.0,40695.96,70519.38,225.3164557,2.310468352649325e-05,4.058708964910502e-05,0.9897305417990103,0.007983696225751832,0.0015754886541200308,0.000434949078709104,0.00021163246923324672
3.0,3.0,40695.96,70519.38,235.443038,1.1548892652909097e-06,2.2132574585824195e-06,0.999030124010539,7.099628149978294e-05,0.00042038697119196124,0.00029536370138535044,0.0001797608886600387
3.0,3.0,40695.96,70519.38,245.5696203,5.466745917080023e-07,1.2315133331484478e-06,0.9995115375991874,2.5546082158291096e-06,0.0001191228856715569,0.00020782645107607416,0.00015718026792430466
3.0,3.0,40695.96,70519.38,255.6962025,3.7362636807743316e-07,1.0730680831084756e-06,0.9996668566155897,1.2788299551474196e-06,3.6587386826749595e-05,0.0001522982890365733,0.000141532184140569
3.0,3.0,40695.96,70519.38,265.8227848,3.242730866544242e-07,1.0153334841992746e-06,0.9997381965427607,8.063050888595518e-07,1.2216457301482573e-05,0.00011634053150774462,0.0001311005567700441
3.0,3.0,40695.96,70519.38,275.9493671,0.00024419586125492074,1.8545417719467526e-05,0.9994832482661014,8.932584479721517e-06,2.2468120818664906e-05,9.666126497274568e-05,0.00012594848465298717
3.0,3.0,40695.96,70519.38,286.0759494,0.0005742216222273201,0.0015780472513276982,0.9975433036729936,4.4641026616896345e-05,5.095161791156403e-05,8.447393075697715e-05,0.00012436087816564237
3.0,3.0,40695.96,70519.38,296.20253160000004,0.0013340313790779369,0.1316197493385858,0.8660981335346857,0.00045796406926805873,0.0002633948635927122,9.904415470960907e-05,0.00012768266008061026
2.0,2.0,40695.96,70519.38,306.3291139,0.00035629852653811314,0.9350838200341488,0.06289395931122271,0.0007656283642218215,0.0006207266064085331,0.00016372358629035695,0.00011584357116959839
2.0,2.0,40695.96,70519.38,316.4556962,1.5235242244484719e-06,0.9984842133121756,0.0006992691149563792,0.00022963092039122784,0.0003422730628727681,0.00013718627147624356,0.00010590379390329519
2.0,2.0,40695.96,70519.38,326.5822784999999,6.546666963144836e-07,0.9995116708041666,8.801889562072764e-06,6.959064497476852e-05,0.00019230680175323785,0.00011613021706537875,0.00010084497578175555
2.0,2.0,40695.96,70519.38,336.7088608,4.6202977237125436e-07,0.999662377477487,9.263211799771881e-07,2.223766761922009e-05,0.00011374876104202247,0.00010175609476739294,9.849164813226585e-05
2.0,2.0,40695.96,70519.38,346.835443,4.233441265232489e-07,0.9997294051688828,7.661313747740817e-07,7.70790914196309e-06,7.09274180837496e-05,9.224454270586864e-05,9.852548568430527e-05
2.0,2.0,40695.96,70519.38,356.9620253,4.665373376148375e-07,0.9997619500884463,6.75657070925295e-07,2.9765224839345418e-06,4.662385241673625e-05,8.644742198426815e-05,0.00010085992026031467
2.0,2.0,40695.96,70519.38,367.0886076,5.456870681186e-07,0.9997759913392905,5.831164339129123e-07,1.3245686647690964e-06,3.230725656907103e-05,8.367926588468577e-05,0.00010556876608900121
2.0,2.0,40695.96,70519.38,377.2151899,6.852207973962554e-07,0.9997779287503891,5.567794947119072e-07,7.356865686809537e-07,2.361505698989765e-05,8.359196340386335e-05,0.00011288654235618529
2.0,2.0,40695.96,70519.38,387.3417722,0.0032428145647146,0.9963164565360934,0.00016306287331926218,3.214008325656185e-05,3.0341864358523995e-05,8.985874023335526e-05,0.00012532533802500547
2.0,2.0,40695.96,70519.38,397.4683544,0.0408965086528446,0.957424675432113,0.0009919117423814706,0.00026129813143938865,0.0001294331315313697,0.00013423854468515883,0.00016193436500524182
7.0,7.0,40706.061,70519.38,-200.0,3.6386561928413464e-07,3.61604158129265e-07,3.788918917060664e-07,4.249493350380753e-07,5.537372944119859e-07,1.0422327435772369e-06,0.9999968747189578
7.0,7.0,40706.061,70519.38,-189.8734177,4.010472319417341e-07,4.005038752651754e-07,4.1988757981692076e-07,4.7099440406699014e-07,6.135970763276543e-07,1.154939486544155e-06,0.999996539030346
7.0,7.0,40706.061,70519.38,-179.7468354,4.920797000056285e-07,4.933341900088918e-07,5.173617799626313e-07,5.804370049681133e-07,7.56068217507573e-07,1.4230101409261383e-06,0.9999957377089667
7.0,7.0,40706.061,70519.38,-169.62025320000004,0.00010772090694901451,0.00011338741443916565,0.00013690742788953974,0.00031567512386038876,0.00024168935791924574,1.9584410796736714e-06,0.999082661327863
7.0,7.0,40706.061,70519.38,-159.4936709,0.0001106270912832392,0.00012177659453086594,0.00015542900924237477,0.00043571971398665245,0.0004714963042302719,2.8802372833418143e-05,0.998676148913893
7.0,7.0,40706.061,70519.38,-149.3670886,0.00011675686743471972,0.00013539856778537455,0.00018332822759250023,0.0006227689752462785,0.0009586502367815357,0.0028401685301125035,0.9951429285950473
7.0,7.0,40706.061,70519.38,-139.2405063,0.00022056840556532013,0.00023201297232173905,0.0002824142437820766,0.0008053892546847831,0.0016267109736003904,0.24792122202156713,0.7489116821284786
6.0,6.0,40706.061,70519.38,-129.11392409999996,0.00020151308572572568,0.0002034739629499219,0.0002125654427975774,0.00023801084566223138,0.0003109395263432269,0.9737865740060565,0.02504692313046497
6.0,6.0,40706.061,70519.38,-118.9873418,1.3491808961899402e-07,1.3644967033865264e-07,1.4272831002598318e-07,1.6054004822370934e-07,2.1359564811111322e-07,0.9997907975633067,0.00020841420492685205
6.0,6.0,40706.061,70519.38,-108.8607595,1.1637762659032138e-07,1.1754255218732421e-07,1.2259922118739014e-07,1.3791241964168157e-07,1.891614465611082e-07,0.9999971999047369,2.116501996958044e-06
6.0,6.0,40706.061,70519.38,-98.73417721999996,1.1960927481065686e-07,1.2039064223543223e-07,1.248355630289967e-07,1.4025374656585e-07,2.0575865200990522e-07,0.9999988346442462,4.545078750842076e-07
6.0,6.0,40706.061,70519.38,-88.60759494000001,1.3174797567514787e-07,1.317831102129002e-07,1.352818354265668e-07,1.5169044410621846e-07,2.5317933131727864e-07,0.9999987094447877,4.868725155771644e-07
6.0,6.0,40706.061,70519.38,-78.48101266,1.553004599569218e-07,1.5426064346083983e-07,1.5660759481152356e-07,1.7669963114060392e-07,3.539180520194271e-07,0.999998474453671,5.287599476909535e-07
6.0,6.0,40706.061,70519.38,-68.35443038,1.925058779961974e-07,1.907813951460884e-07,1.930756763782249e-07,2.254039747769058e-07,5.202777777372703e-07,0.9999981177677725,5.601875255339371e-07
6.0,6.0,40706.061,70519.38,-58.22784810000002,2.597745094136644e-07,2.5815049076196887e-07,2.627371327868391e-07,3.281200812141671e-07,7.70094331595572e-07,0.9999974966335587,6.244898955710559e-07
6.0,6.0,40706.061,70519.38,-48.10126582000001,4.1705325070213036e-07,4.1545723326194844e-07,4.2544530710128927e-07,5.800350760001159e-07,1.267505711629109e-06,0.9999960377376235,8.567657979526795e-07
6.0,6.0,40706.061,70519.38,-37.97468354,0.00010085655569126531,0.00011557662421589639,0.0001918755176506884,0.0004813152170364105,2.053769376436059e-06,0.9990503775231798,5.7944792849496464e-05
6.0,6.0,40706.061,70519.38,-27.84810127,0.00011354593708277581,0.00014538448186663912,0.0002752923851796073,0.0009462000949887344,4.5949934138680014e-05,0.9983591694383278,0.00011445772841616302
6.0,6.0,40706.061,70519.38,-17.721518990000007,0.00014561752379914215,0.0002064993367540042,0.0004294209943169332,0.0019113393895460412,0.010186149012584075,0.9868858201307024,0.00023515361229758375
5.0,5.0,40706.061,70519.38,-7.594936708999995,6.841974226126794e-05,8.34681054929717e-05,0.00020738785754525997,0.0011767414912440307,0.7246554314303622,0.27254216712611135,0.0012663842469829247
5.0,5.0,40706.061,70519.38,2.531645569999995,1.834167614845827e-06,1.8726986889141647e-06,2.104648824615651e-06,3.4086384221367133e-06,0.9978142952810187,0.0014522391327381021,0.0007242454326928182
5.0,5.0,40706.061,70519.38,12.658227850000003,2.904144401255061e-07,2.99992543600462e-07,3.513872385386396e-07,5.509053642802431e-07,0.9996522142896899,6.750701119330458e-06,0.0003395423096042451
5.0,5.0,40706.061,70519.38,22.784810129999997,7.990032739096769e-08,8.378699319204066e-08,1.0247174918200477e-07,1.580415133693202e-07,0.9998326395839228,3.8300201271918753e-07,0.00016655321348137548
5.0,5.0,40706.061,70519.38,32.91139241,2.7820075621085805e-08,2.9788650012349582e-08,3.7758562400249015e-08,5.981727711092172e-08,0.9999144913853887,2.003927098182289e-07,8.515303733616618e-05
5.0,5.0,40706.061,70519.38,43.03797468,1.4351031904323919e-08,1.5816049331043647e-08,2.0417751060972563e-08,3.556001169757249e-08,0.9999544853007878,1.4858409996868566e-07,4.527997026809287e-05
5.0,5.0,40706.061,70519.38,53.16455696,1.1438575348137368e-08,1.3091607270389816e-08,1.693031664914568e-08,3.418023428680819e-08,0.9999746791058794,1.280823843098412e-07,2.511717100272357e-05
5.0,5.0,40706.061,70519.38,63.29113924000001,1.2172614878775279e-08,1.4555072759366326e-08,1.887706790907352e-08,4.3057548515216766e-08,0.9999851726569032,1.145612436406622e-07,1.4624119549077007e-05
5.0,5.0,40706.061,70519.38,73.41772152,1.5270439020392455e-08,1.901423303107103e-08,2.5255197666986536e-08,5.931386557480271e-08,0.9999907825988993,1.0781868335020135e-07,8.990728681969347e-06
5.0,5.0,40706.061,70519.38,83.5443038,2.191286414615603e-08,2.8088171922280642e-08,3.9254342102282304e-08,8.789399251440692e-08,0.9999938442491788,1.1319472806374048e-07,5.865406722297055e-06
5.0,5.0,40706.061,70519.38,93.67088608,3.6244094806221855e-08,4.734696726073173e-08,7.057524122426923e-08,1.4656882888808935e-07,0.9999954796339534,1.3831542302625916e-07,4.081315491317567e-06
5.0,5.0,40706.061,70519.38,103.7974684,7.086270873170885e-08,9.426667496557345e-08,1.4727024523330594e-07,2.8747575679577627e-07,0.9999961425025453,2.0497057164384737e-07,3.052651497481497e-06
5.0,5.0,40706.061,70519.38,113.9240506,1.7460685161021194e-07,2.382117426666244e-07,3.7357059494020743e-07,7.098473042468758e-07,0.9999955930250771,3.990304343076388e-07,2.5117079952271636e-06
5.0,5.0,40706.061,70519.38,124.0506329,0.00012923390316464355,0.0003274420444020396,0.00047450433824208153,0.0002825471202838816,0.9987130505501083,5.784021693947553e-05,1.538182685975323e-05
5.0,5.0,40706.061,70519.38,134.1772152,0.00025312442387973434,0.0007519989759814629,0.0017835054600642808,0.020400700085184836,0.9766180396112667,0.00016185059437557665,3.078084924740493e-05
4.0,4.0,40706.061,70519.38,144.3037975,0.00016859863690336116,0.0006110517303911786,0.0023005480995853295,0.6155740286215394,0.3807732700846998,0.000508469649417121,6.40331774636661e-05
4.0,4.0,40706.061,70519.38,154.4303797,1.5989311955286787e-05,2.277180403051997e-05,3.3146706095567856e-05,0.9915994687548123,0.007927983667558489,0.0003432847809840404,5.735497456385977e-05
4.0,4.0,40706.061,70519.38,164.556962,1.6617091432924847e-07,2.2941729219958764e-07,3.7910131227908226e-07,0.9996612078041665,0.0001027077854768008,0.00018820443325766315,4.7105287580297226e-05
4.0,4.0,40706.061,70519.38,174.6835443,1.157411419118256e-07,1.5494634045781978e-07,3.346873045254231e-07,0.9998483477721416,1.7031255505987805e-06,0.0001088313930505371,4.0512334470168136e-05
4.0,4.0,40706.061,70519.38,184.8101266,1.7808508575601e-07,2.3800415867813387e-07,6.317620034624682e-07,0.9998957350005222,6.114775841778359e-07,6.642555747330015e-05,3.6180113172632984e-05
4.0,4.0,40706.061,70519.38,194.9367089,0.00024812897459517303,0.00033167002602596757,0.0005107451633659569,0.9987565659327434,5.0320352590254945e-05,6.111028519679656e-05,4.145926548230129e-05
4.0,4.0,40706.061,70519.38,205.0632911,0.00039986432434300324,0.0011922101794967633,0.053538691830459714,0.9438263203985365,0.0008806065282455003,0.00010512687109258906,5.7179867825814685e-05
3.0,3.0,40706.061,70519.38,215.1898734,0.0002627561992544561,0.0011295964420080936,0.8624929938521949,0.1320419287949205,0.0033663006867245783,0.0004936561443384367,0.000212767880559385
