6.0,6.0,40988.889,69884.496,-98.73417721999999,2.444701371638537e-07,3.057008096253054e-07,3.5471191383742705e-07,4.833241945863942e-07,9.473291782716408e-07,0.999997352260042,3.12203724507801e-07
6.0,6.0,40988.889,69884.496,-88.60759493999998,0.00012291627789920624,0.0001829070393766623,0.00026536341308708273,2.847135850038149e-05,1.7468988163101353e-06,0.999381326392661,1.7268619659054454e-05
6.0,6.0,40988.889,69884.496,-78.48101266,0.00013715990397224085,0.0002567951324826508,0.00046457934368519365,0.00012697809036584721,1.9578837943225516e-05,0.9989722666895915,2.264200195946952e-05
6.0,6.0,40988.889,69884.496,-68.35443038,0.00015815611699360196,0.00038064259705674074,0.0008631604099658612,0.0006214465529078098,0.002596419899621964,0.9953448831088366,3.52913146174129e-05
6.0,6.0,40988.889,69884.496,-58.227848099999996,0.0003000699550419902,0.0006931076857340413,0.001359139441114214,0.0023643233793260625,0.31108207368086044,0.6838632507851095,0.00033803507281350684
5.0,5.0,40988.889,69884.496,-48.10126582,0.00016784480079167004,0.00048313098835100544,0.00029696780983833173,0.0002143169262563113,0.9863262288296064,0.011835076078059155,0.0006764345670973135
5.0,5.0,40988.889,69884.496,-37.97468354000001,0.00018007422482778907,0.0006092947285263257,0.0004932339986736418,1.4447638074848567e-05,0.998101588664804,9.068056072906861e-05,0.0005106801843645389
5.0,5.0,40988.889,69884.496,-27.848101270000008,0.00019852302788478694,0.0008175838210042781,0.0010133323030372522,2.0861091928563248e-05,0.997494734234742,6.098330656143651e-05,0.00039398221484181613
5.0,5.0,40988.889,69884.496,-17.72151899,0.0002310834149709676,0.001168155364394778,0.0022749360143069263,0.00021026464354046041,0.9956208364712967,0.0001744172514900472,0.00032030684000012953
5.0,5.0,40988.889,69884.496,-7.594936709000002,0.000358321298450199,0.0018207215065990637,0.005549875340189486,0.020236194788737023,0.9708981768713175,0.0008366596599406705,0.0003000505347659422
4.0,4.0,40988.889,69884.496,2.531645570000002,0.00014986608445552693,0.0007779400339689718,0.003938886613853387,0.7412741482313289,0.25147225276357504,0.002067995602483397,0.0003189106703349075
4.0,4.0,40988.889,69884.496,12.65822785,1.8527844094698532e-06,2.3130565548250483e-06,4.209650944754328e-06,0.9971879063971771,0.0021712100890921293,0.0003753578721200025,0.00025715014970174583
4.0,4.0,40988.889,69884.496,22.78481013,3.3127676035071525e-07,4.4161557867221584e-07,8.822761273746246e-07,0.9997088057183068,1.4479257200839519e-05,7.062322389429306e-05,0.00020443663213171167
4.0,4.0,40988.889,69884.496,32.91139241,2.6901597984342563e-07,3.901105395899097e-07,8.836843640287745e-07,0.9998156612421796,1.2329714951773104e-06,1.4960018331758231e-05,0.00016660295711009277
4.0,4.0,40988.889,69884.496,43.03797468,3.02873197135274e-07,4.769563617470722e-07,1.1938151839179868e-06,0.9998536163413142,1.1774518427718604e-06,3.817340174886836e-06,0.0001394152219250752
4.0,4.0,40988.889,69884.496,53.16455696,0.00014337327915811142,0.00043027735607306975,9.25649687781189e-05,0.9991372636824848,4.2524175115086184e-05,2.631886196165046e-05,0.000127677676429532
4.0,4.0,40988.889,69884.496,63.29113924,0.0001847771660716865,0.0009233138865740655,0.0011633458033296388,0.9974411555368914,0.00013363918384866187,3.7002472814181676e-05,0.00011676595047064738
4.0,4.0,40988.889,69884.496,73.41772152,0.00029465029506929076,0.0021915015167992065,0.016227830259647552,0.9806577641449719,0.0004444850821269694,6.727059139709485e-05,0.00011649810998852611
3.0,4.0,40988.889,69884.496,83.5443038,0.0003549435763775052,0.004448781702899574,0.20537606990012544,0.7882248623427984,0.0012848421088265476,0.00017586559581604796,0.00013463477315650067
3.0,3.0,40988.889,69884.496,93.67088608,0.00013215892321619225,0.002493643184735892,0.8124593376046025,0.1832112676467919,0.0012981031808223177,0.00025355360907811287,0.00015193585075301498
3.0,3.0,40988.889,69884.496,103.79746840000001,3.9296662999525246e-05,8.473678631722151e-05,0.9865563258308057,0.01252287887819705,0.000496843884323941,0.00015817079851516592,0.00014174715884139363
3.0,3.0,40988.889,69884.496,113.92405060000002,3.927458368181698e-07,9.034131822472529e-07,0.9989110484678545,0.0006690116822032359,0.0001943884091463546,9.312790817205276e-05,0.00013112737360489226
3.0,3.0,40988.889,69884.496,124.05063290000001,1.9946978073610612e-07,5.319304467239144e-07,0.9997005064062631,3.426498476869119e-05,8.118382968729607e-05,5.824203851759755e-05,0.0001250713405358552
3.0,3.0,40988.889,69884.496,134.1772152,2.5877785053092827e-07,8.081246088380882e-07,0.9997994145711879,2.3721763659157884e-06,3.633385194603842e-05,3.8763431266423304e-05,0.00012204906677407143
3.0,3.0,40988.889,69884.496,144.3037975,0.00024776799454453237,0.0022117038366019073,0.9971174921134177,0.00021524490111549344,3.725082391927856e-05,4.2868654935024e-05,0.00012767167546569338
3.0,3.0,40988.889,69884.496,154.4303797,0.0005628128929807558,0.02100580154233152,0.9773342151557788,0.0008170780493982683,8.212817091622087e-05,5.8909097135300937e-05,0.00013905509145899323
3.0,3.0,40988.889,69884.496,164.556962,0.0008503538015994705,0.1773594949130236,0.8187947699730821,0.002484347856292171,0.0002420186874047247,9.567294213925637e-05,0.00017334182645878385
2.0,2.0,40988.889,69884.496,174.6835443,0.0006878303054868032,0.6901391296991721,0.3049747110147906,0.003386971428949889,0.0004328178939932662,0.0001379555277150046,0.00024058412989234827
2.0,2.0,40988.889,69884.496,184.81012659999996,0.00024759477202648513,0.9575412781777505,0.039872589532497685,0.0016504166912559128,0.00031779331793775265,0.0001164430981396044,0.0002538844103922642
2.0,2.0,40988.889,69884.496,194.9367089,8.612429338019963e-06,0.9949014627334282,0.003956121342660017,0.0006087951850770625,0.00018668247626239527,9.127385623513987e-05,0.0002470519769992962
2.0,2.0,40988.889,69884.496,205.06329110000001,1.308054827693826e-06,0.9989396317080745,0.0003910819711707255,0.0002243306693275699,0.0001181112784666477,8.031314323092674e-05,0.00024522317490222425
2.0,2.0,40988.889,69884.496,215.1898734,1.2413933505691116e-06,0.9994686909745836,4.280070094669468e-05,8.558425729208136e-05,7.894809557186789e-05,7.468812802399572e-05,0.0002480464502311172
2.0,2.0,40988.889,69884.496,225.3164557,1.4371057900976517e-06,0.9995722707520712,7.083397527916512e-06,3.450935563412745e-05,5.5944299661633105e-05,7.315816664197343e-05,0.00025559692267269234
2.0,2.0,40988.889,69884.496,235.443038,1.8484580491324217e-06,0.99959395449163,3.4915152423680387e-06,1.5224002947810826e-05,4.213480335123016e-05,7.527507814021422e-05,0.0002680716506389355
2.0,2.0,40988.889,69884.496,245.5696203,0.0005758464801631848,0.9988210464679755,0.00011803416734706284,5.4180865591774296e-05,5.143595481126162e-05,8.931218939068982e-05,0.00029014387472086587
2.0,2.0,40988.889,69884.496,255.6962025,0.0015969024461680425,0.9974628946801017,0.000329276836438083,0.00010749904262444604,7.036538753450977e-05,0.00011187420390822092,0.0003211874032242936
2.0,2.0,40988.889,69884.496,265.8227848,0.004399422438754145,0.9939451807350346,0.0007725801944502359,0.00022605594890146453,0.00012571470228252117,0.0001595155500156349,0.00037153043056109965
6.0,6.0,40998.99,69884.496,-200.0,0.00015138039813942283,0.00013714140364273194,4.4050377637704914e-05,1.372022090214418e-06,2.1343677263106462e-06,0.9996461579694235,1.776346134011354e-05
6.0,6.0,40998.99,69884.496,-189.8734177,0.0001364170132282314,0.00011354553371202658,3.772062686980461e-05,9.700985444580282e-07,1.5810495002696487e-06,0.9996955648684266,1.4200809719065392e-05
6.0,6.0,40998.99,69884.496,-179.7468354,0.00012457186240899548,9.733571357801414e-05,3.416379061759219e-05,7.255926608524417e-07,1.2358141636785989e-06,0.9997301004488969,1.1866777674381012e-05
6.0,6.0,40998.99,69884.496,-169.62025320000004,1.6910858257358104e-07,1.9723630352585745e-07,2.3672955482083972e-07,3.1674038845569747e-07,5.968309298203189e-07,0.999998203628139,2.7972610180555906e-07
6.0,6.0,40998.99,69884.496,-159.4936709,1.4530239350438844e-07,1.715394795548603e-07,2.0546751123682527e-07,2.7570433650839846e-07,5.228006838786061e-07,0.9999984447820404,2.34403555017645e-07
6.0,6.0,40998.99,69884.496,-149.3670886,1.3150708800903574e-07,1.572465976717834e-07,1.874978558577571e-07,2.522699231969787e-07,4.817380113924632e-07,0.9999985835889347,2.061515890926358e-07
6.0,6.0,40998.99,69884.496,-139.2405063,1.261874544381105e-07,1.5282734741444248e-07,1.8102859276570598e-07,2.442757279191815e-07,4.6990845325500425e-07,0.9999986345704935,1.9120193074420365e-07
6.0,6.0,40998.99,69884.496,-129.1139241,1.2963677881971105e-07,1.5892270742799042e-07,1.8675302391395796e-07,2.5285827227027395e-07,4.899462926814078e-07,0.9999985933575649,1.8852535995059938e-07
6.0,6.0,40998.99,69884.496,-118.9873418,1.4481737867275408e-07,1.794512167522747e-07,2.0911689888197026e-07,2.8426236131568634e-07,5.545404995735889e-07,0.9999984273735918,2.0043805299917694e-07
6.0,6.0,40998.99,69884.496,-108.8607595,1.8034615466995446e-07,2.2540078037804819e-07,2.606516707711025e-07,3.558844869634222e-07,6.985247922594205e-07,0.999998043608814,2.3558330112408642e-07
6.0,6.0,40998.99,69884.496,-98.73417721999999,2.6000456554437467e-07,3.2680638014465586e-07,3.756759228935545e-07,5.153224266541617e-07,1.0169323359152573e-06,0.9999971864982709,3.187600979684564e-07
6.0,6.0,40998.99,69884.496,-88.60759493999998,0.00012569092940976304,0.00019756374152510794,0.00028321377483639046,3.589718992019699e-05,2.1922259391315147e-06,0.999338857619474,1.6584518895256243e-05
6.0,6.0,40998.99,69884.496,-78.48101266,0.00014098284447141567,0.0002782854094452951,0.0005061200378145104,0.00016330716287855118,5.510141474525412e-05,0.998834457376547,2.174575409774837e-05
6.0,6.0,40998.99,69884.496,-68.35443038,0.0001699721521714308,0.0004211188056805146,0.0009649713011812151,0.0008261240680741959,0.0072786776413908535,0.9902990951605186,4.004087098295001e-05
6.0,6.0,40998.99,69884.496,-58.227848099999996,0.00023812358002926756,0.0005975960728658348,0.0010490355969708556,0.0020572034132812942,0.5315788231695857,0.46397681513695926,0.0005024030303080859
5.0,5.0,40998.99,69884.496,-48.10126582,0.0001721730898738543,0.0005081186338503435,0.0003217831884333831,0.00013252407027359136,0.9928347420456238,0.005361122817908512,0.0006695361540368189
5.0,5.0,40998.99,69884.496,-37.97468354000001,0.0001851682154069581,0.000654098861205096,0.0005909211671877312,1.4154317446072213e-05,0.997971394608094,6.50641643631106e-05,0.000519198666296837
5.0,5.0,40998.99,69884.496,-27.848101270000008,0.00020675796826334186,0.0008973369373159654,0.001257262204309882,3.217833524747311e-05,0.9971135537219868,7.92464402390128e-05,0.0004136643926372138
5.0,5.0,40998.99,69884.496,-17.72151899,0.00024651328581940353,0.0013106964865140134,0.002924325213359835,0.0008546463825425158,0.9940463659940086,0.00026870481448822224,0.00034874782326765744
5.0,5.0,40998.99,69884.496,-7.594936709000002,0.00030071488425303917,0.0018719218086326599,0.00688344117721667,0.08773848782366474,0.9013114499822518,0.0015529525519681364,0.0003410317720132245
4.0,4.0,40998.99,69884.496,2.531645570000002,0.00010314682849171952,0.0003007960443172649,0.001576651649403218,0.9264574227865985,0.06969075867723261,0.0015703765921309745,0.0003008474218258441
4.0,4.0,40998.99,69884.496,12.65822785,5.804318603738868e-07,7.247290916537535e-07,1.3726522569998223e-06,0.9989922516646424,0.0005086260852047506,0.0002599619797985782,0.0002364824571452473
4.0,4.0,40998.99,69884.496,22.78481013,3.1915492889585575e-07,4.2775470319381905e-07,9.025400545251609e-07,0.9997524359670621,4.588716659082047e-06,4.930900907565412e-05,0.00019201685751656824
4.0,4.0,40998.99,69884.496,32.91139241,3.0348147331025415e-07,4.447557549151851e-07,1.0692863629076273e-06,0.9998263712634343,1.3184303289609522e-06,1.0705702249118512e-05,0.00015978708039664566
4.0,4.0,40998.99,69884.496,43.03797468,0.00013055363985107295,0.00032019541520428855,3.813968692079784e-05,0.9993137451488538,2.6754510801151727e-05,2.7117992936318685e-05,0.00014349360543224933
4.0,4.0,40998.99,69884.496,53.16455696,0.00016386931734113452,0.0006594647191714854,0.0004326169292051207,0.998492834844947,8.354372753081522e-05,3.871905004044761e-05,0.00012895141176362456
4.0,4.0,40998.99,69884.496,63.29113924,0.0002199730130940634,0.001463857001928646,0.00551744033755187,0.9923332398947342,0.00028224685952215185,6.126074546828426e-05,0.00012198214770069038
4.0,4.0,40998.99,69884.496,73.41772152,0.0002863707580375661,0.0033372349254155455,0.07327776036963077,0.9218925440716025,0.0009444195336084068,0.0001332753544681203,0.00012839498723749435
3.0,3.0,40998.99,69884.496,83.5443038,0.0002654350857893837,0.004126327826063213,0.5507239875681446,0.4426275196382078,0.0018143257932777897,0.000284076634255085,0.00015832745426224372
3.0,3.0,40998.99,69884.496,93.67088608,7.172139683900473e-05,0.0010384446275529483,0.951874059504224,0.04572499408734888,0.0009193840204543772,0.00021609052146664127,0.00015530584211425436
3.0,3.0,40998.99,69884.496,103.79746840000001,2.3845047137455748e-06,5.32105151459972e-06,0.9966632741912704,0.0027341464870752003,0.0003314493563580681,0.00012142228098944791,0.00014200212807848156
3.0,3.0,40998.99,69884.496,113.92405060000002,2.3763851643226086e-07,5.891729260492118e-07,0.9995117678642749,0.000149369345960482,0.00013192081037606646,7.213242872002233e-05,0.00013398273922590701
3.0,3.0,40998.99,69884.496,124.05063290000001,2.2376184548505658e-07,6.562942387016745e-07,0.9997597553730513,8.245244191047152e-06,5.621831443506793e-05,4.558304387596095e-05,0.0001293179683627767
3.0,3.0,40998.99,69884.496,134.1772152,0.0001867563298054323,0.0008633330625234162,0.9986143131835507,0.00012320591934027587,3.832880580382413e-05,4.192056218151581e-05,0.00013214213679455758
3.0,3.0,40998.99,69884.496,144.3037975,0.00034824754968151373,0.007975702550314056,0.9909269297951512,0.0005113199395672808,5.4487386937190366e-05,4.574291453166445e-05,0.0001375698638172491
3.0,3.0,40998.99,69884.496,154.4303797,0.0006323911298832833,0.07142422628385738,0.9258125687835436,0.0017429440756827302,0.00015737830262249088,7.198826089739982e-05,0.00015850316351340556
3.0,3.0,40998.99,69884.496,164.556962,0.0009870910549521048,0.43337458278692204,0.5610103629091066,0.003813256400273922,0.00043876848474287965,0.00014650818736002344,0.00022943017664223996
2.0,2.0,40998.99,69884.496,174.6835443,0.0005100455324683212,0.8850295764404613,0.11081386747060161,0.0027679506022526106,0.00045012914363308135,0.0001522419284663462,0.0002761888821165408
2.0,2.0,40998.99,69884.496,184.81012659999996,6.245159611669429e-05,0.9861932892422062,0.011987569452502225,0.0011026605547540499,0.00027083925097237313,0.00011404520715339648,0.0002691446962950724
2.0,2.0,40998.99,69884.496,194.9367089,2.284045252890143e-06,0.9978952806568466,0.0011718099057300665,0.0004078376596177746,0.0001655606585732622,9.479397745331143e-05,0.0002624330965261548
2.0,2.0,40998.99,69884.496,205.06329110000001,1.4016366385934135e-06,0.9992704398033891,0.00012119684032103057,0.00015440585097856898,0.00010743712291908509,8.438324996074357e-05,0.00026073549579286065
2.0,2.0,40998.99,69884.496,215.1898734,1.4921470650808284e-06,0.9995050916533622,1.548139881382073e-05,6.0982041660902524e-05,7.378184360883523e-05,7.926283355500956e-05,0.0002639080819343205
2.0,2.0,40998.99,69884.496,225.3164557,1.7816732763049343e-06,0.9995639151575717,4.421712876615566e-06,2.5767961777095562e-05,5.3779961028636046e-05,7.83706178415674e-05,0.0002719629156281086
2.0,2.0,40998.99,69884.496,235.443038,2.4011226459293735e-06,0.9995736405149788,3.626894783343594e-06,1.2163304394647097e-05,4.169807604405199e-05,8.135142570175812e-05,0.0002851186614516009
2.0,2.0,40998.99,69884.496,245.5696203,0.000948202820615724,0.9983141810715905,0.00019901275798539782,6.963179694206491e-05,5.862295995425394e-05,0.00010013842672750488,0.0003102101661847505
2.0,2.0,40998.99,69884.496,255.6962025,0.002728280770616648,0.9960639071502497,0.0004972031772839704,0.00014406460360518475,8.908172898955543e-05,0.00013083132669529544,0.0003466312425595478
2.0,2.0,40998.99,69884.496,265.8227848,0.007623814043319397,0.9902467014348482,0.001047185698935483,0.0003036496291493785,0.00017116390260836826,0.00019753004345251807,0.0004099552476866356
6.0,6.0,41009.091,69884.496,-200.0,0.00015054453858916303,0.00013944468585041567,4.067320610859842e-05,1.3014462162190182e-06,2.031188159424527e-06,0.9996492861682705,1.671876680565613e-05
6.0,6.0,41009.091,69884.496,-189.8734177,0.0001357691247638111,0.0001160597844762703,3.5086298364263054e-05,9.278886707560768e-07,1.5179493341392386e-06,0.9996970863796671,1.3552574723515403e-05
6.0,6.0,41009.091,69884.496,-179.7468354,0.0001241131630290877,0.00010004113272773843,3.2051011130502534e-05,6.978183309232705e-07,1.1937008632778113e-06,0.9997304583384786,1.1444835440009796e-05
6.0,6.0,41009.091,69884.496,-169.62025320000004,1.6179062434877877e-07,1.935286214382253e-07,2.2837435016919592e-07,3.0793351144429743e-07,5.874313512045002e-07,0.9999982710184465,2.499230947615379e-07
6.0,6.0,41009.091,69884.496,-159.4936709,1.40569250284391e-07,1.69803722580683e-07,1.9981886739548703e-07,2.700444565277711e-07,5.183441415105233e-07,0.9999984881805271,2.1323903449128995e-07
