7.0,7.0,40463.636,70247.287,-139.2405063,1.2300283094292328e-08,1.0224267728887874e-08,1.0761843320398468e-08,1.2144560947107163e-08,1.588939539354267e-08,3.009428809119116e-08,0.9999999085853615
7.0,7.0,40463.636,70247.287,-129.11392409999996,1.1561938711750256e-08,9.74989834961454e-09,1.0212619657568116e-08,1.151634358448788e-08,1.5069308938746184e-08,2.8545049153811394e-08,0.9999999133448416
7.0,7.0,40463.636,70247.287,-118.9873418,1.1492719790633727e-08,9.841243781960425e-09,1.0260328960999353e-08,1.1562169989701854e-08,1.5129858689906365e-08,2.865914410347346e-08,0.9999999130545347
7.0,7.0,40463.636,70247.287,-108.8607595,1.212521097663398e-08,1.0550890665481602e-08,1.0954726915506698e-08,1.2336688845452633e-08,1.6142462550976994e-08,3.0572275248203585e-08,0.9999999073177448
7.0,7.0,40463.636,70247.287,-98.73417722000002,1.3627614998025948e-08,1.2055670860848304e-08,1.2475518158843111e-08,1.4040769672371937e-08,1.8369378017533346e-08,3.477996427544905e-08,0.999999894651084
7.0,7.0,40463.636,70247.287,-88.60759493999998,1.6375499721396133e-08,1.4729739311532888e-08,1.5207890040552947e-08,1.710608489253992e-08,2.237403145085445e-08,4.234590630564979e-08,0.9999998718608484
7.0,7.0,40463.636,70247.287,-78.48101266,2.1117134555286854e-08,1.9308972764036452e-08,1.9913271440961876e-08,2.2386525220917404e-08,2.9270680857723514e-08,5.537294848883393e-08,0.9999998326304667
7.0,7.0,40463.636,70247.287,-68.35443038,2.9353506202642373e-08,2.7266591461541428e-08,2.8120200494229504e-08,3.15964846202233e-08,4.1296057453090605e-08,7.80810212308324e-08,0.9999997642861386
7.0,7.0,40463.636,70247.287,-58.2278481,4.430614940719006e-08,4.176763247662524e-08,4.311807593381135e-08,4.842529455231748e-08,6.32630840404251e-08,1.1954757993137928e-07,0.9999996395721836
7.0,7.0,40463.636,70247.287,-48.101265819999995,7.393766454570424e-08,7.064226065129492e-08,7.305218833409397e-08,8.200834493219828e-08,1.070902007185722e-07,2.022433178423004e-07,0.999999391026023
7.0,7.0,40463.636,70247.287,-37.97468354,1.4355241753504807e-07,1.3878701272540233e-07,1.4383112050501025e-07,1.6140273615570628e-07,2.1069782179903875e-07,3.976266282754205e-07,0.999998804102263
7.0,7.0,40463.636,70247.287,-27.84810127,3.828242862891025e-07,3.7387839854043547e-07,3.8834496247673486e-07,4.356232795859977e-07,5.686316961592127e-07,1.0726246789059734e-06,0.999996778072698
7.0,7.0,40463.636,70247.287,-17.721518989999993,4.9225915430820744e-05,6.432364324133505e-05,0.00016720081485014705,0.00017460679532036293,0.0006456973999266468,0.22929600832429692,0.7696029371069337
6.0,6.0,40463.636,70247.287,-7.594936708999995,2.6475170439834236e-06,2.624350826926086e-06,2.7359010443842174e-06,3.0651093275096455e-06,4.015990142379934e-06,0.9972313355609658,0.0027535755706491324
6.0,6.0,40463.636,70247.287,2.531645570000002,4.370349698419736e-09,4.35386424246062e-09,4.5446911506358714e-09,5.088024858311134e-09,6.743853247908351e-09,0.999997383996316,2.590902900970282e-06
6.0,6.0,40463.636,70247.287,12.658227850000003,5.066662050634499e-09,5.0600030261275175e-09,5.277314561633883e-09,5.889589836981153e-09,8.062727194375532e-09,0.9999998560564344,1.1458726905320046e-07
6.0,6.0,40463.636,70247.287,22.784810129999997,6.437604653261286e-09,6.421646568786379e-09,6.6652396552619224e-09,7.377353119059534e-09,1.101982087692169e-08,0.9999998442176258,1.1786070929168619e-07
6.0,6.0,40463.636,70247.287,32.91139241,9.005677010373946e-09,8.933918947201634e-09,9.179664085274879e-09,1.0008947921235596e-08,1.8050768153884366e-08,0.9999998246729106,1.2014811327464417e-07
6.0,6.0,40463.636,70247.287,43.03797468,1.3337187091949738e-08,1.3181652461383391e-08,1.3468062681280852e-08,1.4613630383544455e-08,3.355124640975248e-08,0.9999997967377553,1.1511046567095977e-07
6.0,6.0,40463.636,70247.287,53.16455696,1.9973416735331596e-08,1.9844127478096047e-08,2.0496929586042246e-08,2.2875089005583598e-08,5.8574483640067994e-08,0.9999997502469123,1.0798904119703733e-07
6.0,6.0,40463.636,70247.287,63.29113924,3.248884146643366e-08,3.248262041211159e-08,3.407314981281218e-08,3.982245999477064e-08,9.902303333451615e-08,0.9999996451194917,1.169904033824903e-07
6.0,6.0,40463.636,70247.287,73.41772152,5.994789101489757e-08,6.002660410330893e-08,6.373809764689647e-08,7.896496350974365e-08,1.8227119770496708e-07,0.99999939676116,1.58290086117624e-07
6.0,6.0,40463.636,70247.287,83.5443038,1.2443853297484446e-07,1.2437196033282355e-07,1.3376737537737686e-07,1.7867294830370874e-07,3.751062830227155e-07,0.999998796923913,2.667189868810092e-07
6.0,6.0,40463.636,70247.287,93.67088608,4.60003353916035e-05,7.368651363786131e-05,0.0002065384542010142,0.00013526585593435023,0.0007338501329996179,0.9987757373269451,2.8921380890609342e-05
6.0,6.0,40463.636,70247.287,103.7974684,0.0001066740938470744,0.00014294411175641694,0.000373724504475399,0.0004883690700127232,0.158925233060387,0.8397514951260042,0.0002115600335172534
5.0,5.0,40463.636,70247.287,113.9240506,1.2347084789827873e-05,1.1295937254419139e-05,3.0287160609085676e-05,5.071630108406612e-05,0.9782750325796109,0.021325737813574386,0.00029458312307708336
5.0,5.0,40463.636,70247.287,124.0506329,3.623239303775409e-08,3.753537830660017e-08,4.588250660078265e-08,6.447539183489315e-08,0.9997893337743446,9.938972524375147e-05,0.00011109237474176049
5.0,5.0,40463.636,70247.287,134.1772152,6.850120580570522e-09,7.259283601845716e-09,8.987593394907736e-09,1.2158139039360587e-08,0.9999550580056974,5.39613544422407e-07,4.4367125621555615e-05
5.0,5.0,40463.636,70247.287,144.3037975,2.1591946414494726e-09,2.3338202692333925e-09,2.8634595213734713e-09,3.895430198801766e-09,0.9999811885573966,1.0707769158320663e-07,1.8693113007307537e-05
5.0,5.0,40463.636,70247.287,154.4303797,1.5321463297842052e-09,1.6725825004347901e-09,2.01641234027743e-09,2.9675496793577116e-09,0.999991565449149,1.04341100605335e-07,8.322021059468545e-06
5.0,5.0,40463.636,70247.287,164.556962,2.0313536571978585e-09,2.2142250739019204e-09,2.6446913713019153e-09,4.669634482936724e-09,0.9999959355677351,1.0187490572398449e-07,3.950997454850702e-06
5.0,5.0,40463.636,70247.287,174.6835443,3.4068899586837177e-09,3.698307920283583e-09,4.478516904408508e-09,1.0080459234703893e-08,0.9999978591385665,9.310269541495978e-08,2.0260945640334757e-06
5.0,5.0,40463.636,70247.287,184.8101266,6.326629886641655e-09,6.893916149853142e-09,8.726574019800412e-09,2.2399082832440734e-08,0.9999987386198846,8.359905565799456e-08,1.133434856899844e-06
5.0,5.0,40463.636,70247.287,194.9367089,1.3178456003531631e-08,1.4464259697267419e-08,1.9515721804927427e-08,4.9187765530573317e-08,0.9999991192218439,8.797286449258983e-08,6.964590884457781e-07
5.0,5.0,40463.636,70247.287,205.0632911,3.248360232946642e-08,3.582680493617788e-08,5.197827473326468e-08,1.2177926680422558e-07,0.999999155448871,1.244376913436029e-07,4.7804548889695e-07
5.0,5.0,40463.636,70247.287,215.1898734,1.039320036322514e-07,1.1502484318086297e-07,1.7875212012529332e-07,3.861515966420404e-07,0.9999985449774906,2.7188373056897654e-07,3.992782151107817e-07
5.0,5.0,40463.636,70247.287,225.3164557,0.00013371015036424145,0.00017295892943108585,0.0004797073411910667,0.0010331131393666831,0.9981032340937874,7.355036654246832e-05,3.725979317257521e-06
5.0,5.0,40463.636,70247.287,235.443038,0.00022438957299265744,0.00025800662115718187,0.0011932430981025739,0.28283858954375724,0.7150689512662601,0.0003919028533199388,2.4917044410065505e-05
4.0,4.0,40463.636,70247.287,245.56962030000003,0.00022045789013260206,4.282639902087535e-05,6.553220023155316e-05,0.9922941868967404,0.0069908233841693606,0.00033635386236082913,4.981936734442903e-05
4.0,4.0,40463.636,70247.287,255.6962025,0.00028824092010744764,4.8229422718392945e-05,9.747411159076217e-06,0.99945109790013,2.423688886066125e-05,0.000141512990237942,3.693446678654299e-05
4.0,4.0,40463.636,70247.287,265.8227848,0.0003938462268558704,9.010001372094656e-05,5.241889611401594e-06,0.9994022687631546,4.945689073655202e-06,7.491157627972065e-05,2.8685841303791495e-05
7.0,7.0,40473.737,70247.287,-199.99999999999997,4.628754930885643e-08,3.637261531331023e-08,3.905640359326729e-08,4.418921100283599e-08,5.776453397653324e-08,1.088216435885321e-07,0.9999996675080431
7.0,7.0,40473.737,70247.287,-189.8734177,3.385862122592593e-08,2.679598934329625e-08,2.8697509555875452e-08,3.247726581814544e-08,4.245549779436076e-08,8.011586725005667e-08,0.999999755599249
7.0,7.0,40473.737,70247.287,-179.74683539999998,2.5658106490036765e-08,2.0484601346273577e-08,2.186878289495324e-08,2.474253193799164e-08,3.234904819193607e-08,6.112314948631242e-08,0.9999998137737797
7.0,7.0,40473.737,70247.287,-169.6202532,2.021124277815282e-08,1.6303008088138036e-08,1.7339183482672195e-08,1.960663994826794e-08,2.5639444554744626e-08,4.849188887633185e-08,0.9999998524085922
7.0,7.0,40473.737,70247.287,-159.4936709,1.660668146841741e-08,1.3553559920945757e-08,1.4352943296360158e-08,1.621838855792504e-08,2.1213140711318563e-08,4.0147741765537045e-08,0.9999998779075443
7.0,7.0,40473.737,70247.287,-149.3670886,1.4283846488423703e-08,1.181099843621762e-08,1.2448777909405214e-08,1.405608497910036e-08,1.8388295848514246e-08,3.481694330449773e-08,0.9999998941950531
7.0,7.0,40473.737,70247.287,-139.2405063,1.2908376166834805e-08,1.0826880162499608e-08,1.1355845529570658e-08,1.2812384277044857e-08,1.6763444506233928e-08,3.174803042984653e-08,0.9999999035850389
7.0,7.0,40473.737,70247.287,-129.11392409999996,1.2302462438909921e-08,1.0477677744267127e-08,1.0937165350857538e-08,1.2331071321542683e-08,1.6134592816198325e-08,3.055895108666435e-08,0.9999999072580793
7.0,7.0,40473.737,70247.287,-118.9873418,1.2412820596966885e-08,1.0743551553765854e-08,1.1165991623616537e-08,1.2580415039778493e-08,1.646029435475828e-08,3.117288334339081e-08,0.9999999054640436
7.0,7.0,40473.737,70247.287,-108.8607595,1.3310595855732595e-08,1.1714645910990447e-08,1.213139915953254e-08,1.365921978512339e-08,1.786948105497562e-08,3.383383213644253e-08,0.9999998974808262
7.0,7.0,40473.737,70247.287,-98.73417722000002,1.5229333547004e-08,1.3632505374996932e-08,1.4080760585566532e-08,1.5844284988741434e-08,2.0723336893571195e-08,3.922373064693636e-08,0.999999881266048
7.0,7.0,40473.737,70247.287,-88.60759493999998,1.8665990009535477e-08,1.699230939512325e-08,1.7525788642945324e-08,1.9709200956562393e-08,2.577020667462553e-08,4.875476622156797e-08,0.9999998525817381
7.0,7.0,40473.737,70247.287,-78.48101266,2.4612272931175972e-08,2.2773188342411456e-08,2.3482227473478524e-08,2.639306554236046e-08,3.4495997703960416e-08,6.523014731946452e-08,0.9999998030131007
7.0,7.0,40473.737,70247.287,-68.35443038,3.510522799384648e-08,3.29838767204206e-08,3.403837467971321e-08,3.823799749314029e-08,4.9955537841349305e-08,9.441130475791117e-08,0.9999997152676805
7.0,7.0,40473.737,70247.287,-58.2278481,5.473627812047129e-08,5.21547679398556e-08,5.3909836399559164e-08,6.053274278428028e-08,7.904686741976282e-08,1.4930396888258452e-07,0.9999995503155384
7.0,7.0,40473.737,70247.287,-48.101265819999995,9.593651363249181e-08,9.255604207608626e-08,9.587529026966801e-08,1.076089576891421e-07,1.4046594630641713e-07,2.6514415395229244e-07,0.9999992024130961
7.0,7.0,40473.737,70247.287,-37.97468354,2.0405486415247106e-07,1.9898199444193158e-07,2.0659961423389855e-07,2.318002629929606e-07,3.025106175410965e-07,5.705770807573564e-07,0.9999982854755659
7.0,7.0,40473.737,70247.287,-27.84810127,5.291048611174957e-05,7.140652238580818e-05,0.00017621477158682902,0.00017693741582833474,0.0004774713762193568,0.004417620639211244,0.9946274387886566
6.0,6.0,40473.737,70247.287,-17.721518989999993,1.813191024239506e-05,2.466424266109782e-05,4.9531355565006804e-05,3.912955540269579e-05,0.00017895983013570507,0.8603926972266392,0.1392968858793536
6.0,6.0,40473.737,70247.287,-7.594936708999995,1.0129477109654732e-08,1.0091858549653228e-08,1.053721979572947e-08,1.1805974024136821e-08,1.5525157500424606e-08,0.9998711279996125,0.00012881391070059258
6.0,6.0,40473.737,70247.287,2.531645570000002,4.754010263445584e-09,4.752831865560328e-09,4.963932817110998e-09,5.551976638042988e-09,7.4301024971603566e-09,0.9999998399998584,1.325472875613113e-07
6.0,6.0,40473.737,70247.287,12.658227850000003,5.681586796501538e-09,5.684301840887589e-09,5.9230591294946535e-09,6.592367932666835e-09,9.276265859548003e-09,0.9999998505521069,1.1629031149669142e-07
6.0,6.0,40473.737,70247.287,22.784810129999997,7.46921424375423e-09,7.446800722331823e-09,7.70300959012529e-09,8.474758763057299e-09,1.3530312299587331e-08,0.9999998356926134,1.1968329091218052e-07
6.0,6.0,40473.737,70247.287,32.91139241,1.0720491727334022e-08,1.0620555845464667e-08,1.0872638627794292e-08,1.1787278093109939e-08,2.3668732748977292e-08,0.9999998129061418,1.1942416121345108e-07
6.0,6.0,40473.737,70247.287,43.03797468,1.5815263930574223e-08,1.5666379060908694e-08,1.6062029455298087e-08,1.755827507974283e-08,4.326664280147108e-08,0.9999997803370009,1.1129440882556433e-07
6.0,6.0,40473.737,70247.287,53.16455696,2.4096687838881473e-08,2.4034665979577396e-08,2.501740225486014e-08,2.8392369152191656e-08,7.261813071062699e-08,0.9999997171719304,1.0866881359927448e-07
6.0,6.0,40473.737,70247.287,63.29113924,4.110513695189964e-08,4.11728511132956e-08,4.348368501072426e-08,5.182451055695993e-08,1.2553459707178635e-07,0.9999995682781345,1.2860108469311564e-07
6.0,6.0,40473.737,70247.287,73.41772152,7.943929621075608e-08,7.952893249294804e-08,8.505064747194606e-08,1.0797155981483149e-07,2.408706651491175e-07,0.9999992166094006,1.9052949806650453e-07
6.0,6.0,40473.737,70247.287,83.5443038,1.7237472656562268e-07,1.7212509681558732e-07,1.8710414275627188e-07,2.5662401905819847e-07,5.186988694700876e-07,0.9999983447456545,3.48327490748897e-07
6.0,6.0,40473.737,70247.287,93.67088608,6.44888846423308e-05,9.642725092297325e-05,0.0002631837020290636,0.00022053550160010827,0.008078070866736833,0.9912225989883968,5.469480567157746e-05
6.0,5.0,40473.737,70247.287,103.7974684,5.2421638206029235e-05,6.589888082354819e-05,0.00019105734698451646,0.0002815323340162857,0.6828237966728947,0.31618667569738823,0.00039861742968659683
5.0,5.0,40473.737,70247.287,113.9240506,1.2051240844303438e-06,1.2296865555137298e-06,1.488121378263144e-06,2.1439890152753338e-06,0.9979202212007972,0.001883946072189895,0.0001897658059794899
5.0,5.0,40473.737,70247.287,124.0506329,1.5702882988278825e-08,1.6359989350499218e-08,2.0328064671815188e-08,2.7925699236630252e-08,0.9999182438104929,8.620178990476033e-06,7.305569388025798e-05
5.0,5.0,40473.737,70247.287,134.1772152,3.6277197600427823e-09,3.86455614097193e-09,4.807916726934545e-09,6.453902394029236e-09,0.999970135047458,1.1192431058098526e-07,2.9734274136433636e-05
5.0,5.0,40473.737,70247.287,144.3037975,1.496232232053932e-09,1.6217671692259739e-09,1.982792345470278e-09,2.7398437740181113e-09,0.9999871079959955,1.0479964262430198e-07,1.2779363726351029e-05
5.0,5.0,40473.737,70247.287,154.4303797,1.396702373172782e-09,1.5241992210494773e-09,1.829296961397358e-09,2.819243128499977e-09,0.9999940657447222,1.0322396465248716e-07,5.8234618715444055e-06
5.0,5.0,40473.737,70247.287,164.556962,2.050063779761468e-09,2.2316477377214616e-09,2.6696595812301506e-09,5.073358637705799e-09,0.999997044696552,9.906805027758417e-08,2.8442106679794573e-06
5.0,5.0,40473.737,70247.287,174.6835443,3.5429157155748314e-09,3.8514882842446696e-09,4.7254884151743854e-09,1.12377571747159e-08,0.9999983815435313,8.820773181457733e-08,1.5068910872062206e-06
5.0,5.0,40473.737,70247.287,184.8101266,6.73437982861319e-09,7.363776236595347e-09,9.546284603695022e-09,2.451927073347766e-08,0.9999989984869447,8.038240956498969e-08,8.729669343049165e-07
5.0,5.0,40473.737,70247.287,194.9367089,1.4552487853711693e-08,1.6010311241702253e-08,2.228869406492737e-08,5.4637583309026185e-08,0.9999992472258408,8.866958873088813e-08,5.56615494154464e-07
5.0,5.0,40473.737,70247.287,205.0632911,3.787245255748175e-08,4.179618262939271e-08,6.276391529423834e-08,1.417658009247902e-07,0.9999991816700227,1.3406855219746757e-07,4.0006307365338335e-07
5.0,5.0,40473.737,70247.287,215.1898734,1.3328393210009455e-07,1.4747028865676592e-07,2.355258402994503e-07,4.917601241988117e-07,0.9999982978132441,3.26037013971181e-07,3.6810955671186466e-07
5.0,5.0,40473.737,70247.287,225.3164557,0.0001516660305650785,0.00019248580399191143,0.0006359432706518667,0.003587395283284737,0.9953343847250304,9.42167409245425e-05,3.908145551515522e-06
4.0,4.0,40473.737,70247.287,235.443038,0.000333168280473097,0.0002913100395352476,0.0010889499101340155,0.5892579019107135,0.40845989905461016,0.0005272957746235449,4.147502991034505e-05
4.0,4.0,40473.737,70247.287,245.56962030000003,0.00021957317625196222,3.625436137756673e-05,3.258073873609072e-05,0.9975469396026563,0.0018566623845695815,0.0002623480952055588,4.5641641202970615e-05
4.0,4.0,40473.737,70247.287,255.6962025,0.00028987648584823887,4.640615042015208e-05,6.655719667890997e-06,0.9995010655861618,8.07847901710594e-06,0.0001137044035222081,3.4213175362100396e-05
4.0,4.0,40473.737,70247.287,265.8227848,0.00039998845213992597,9.101799064920855e-05,4.501257816818575e-06,0.9994104502728001,5.374050696024325e-06,6.171062526450337e-05,2.6957350633413525e-05
7.0,7.0,40483.838,70247.287,-199.99999999999997,4.5414116012479154e-08,3.5814246457597974e-08,3.838732577933896e-08,4.343766693092519e-08,5.6791481244243744e-08,1.0704745141345351e-07,0.9999996731077121
7.0,7.0,40483.838,70247.287,-189.8734177,3.3536413926535664e-08,2.6662364467298575e-08,2.8491753789645885e-08,3.224281176888087e-08,4.215659860840064e-08,7.958416323181035e-08,0.9999997573258942
7.0,7.0,40483.838,70247.287,-179.74683539999998,2.5672650451978463e-08,2.0610352591603432e-08,2.1945858580015983e-08,2.4826093728999187e-08,3.246380460262187e-08,6.135727810082478e-08,0.999999813123962
7.0,7.0,40483.838,70247.287,-169.6202532,2.0442311554868644e-08,1.6597688205942675e-08,1.760016905222078e-08,1.9897943408612954e-08,2.6024017659802946e-08,4.9227780147926236e-08,0.9999998502100899
7.0,7.0,40483.838,70247.287,-159.4936709,1.6991106515400348e-08,1.397214895886854e-08,1.4748024065685958e-08,1.666139475634022e-08,2.179466285414049e-08,4.1251520896469744e-08,0.999999874581142
