7.0,7.0,40473.737,69682.946,-139.2405063,5.483338468258826e-08,5.443046084256124e-08,5.660369883010692e-08,6.353243263448736e-08,8.286098131262353e-08,1.5622473895464074e-07,0.9999995315143028
7.0,7.0,40473.737,69682.946,-129.11392410000002,6.741968315276007e-08,6.738164569633402e-08,7.024631534291222e-08,7.88230247902847e-08,1.0276510351792253e-07,1.9369713733914255e-07,0.9999994196670902
7.0,7.0,40473.737,69682.946,-118.98734180000001,8.843775647553333e-08,8.88399969438146e-08,9.279608368975489e-08,1.0410447892115101e-07,1.3568623610460706e-07,2.5569047153909586e-07,0.9999992344449763
7.0,7.0,40473.737,69682.946,-108.86075950000001,1.2433312669013652e-07,1.2535740498368426e-07,1.3112523463926586e-07,1.4708223150340072e-07,1.9166176044992242e-07,3.611027310379227e-07,0.9999989193375107
7.0,7.0,40473.737,69682.946,-98.73417722000003,1.8901925493403594e-07,1.9106030375367375e-07,2.00049396006643e-07,2.2436779289632563e-07,2.9233665966079495e-07,5.506713402373686e-07,0.9999983524952525
7.0,7.0,40473.737,69682.946,-88.60759494,5.009904607216074e-05,7.809184594058514e-05,0.00018482715041475895,0.00012094620896549708,0.00013050407815612153,8.70490334261669e-07,0.9994346611801165
7.0,7.0,40473.737,69682.946,-78.48101266000002,5.606729109970091e-05,0.00010161549952360733,0.00024475002343370074,0.00016782277597033804,0.0003229650084423318,0.00011344002373547742,0.998993339377795
7.0,7.0,40473.737,69682.946,-68.35443037999998,0.000108972208545379,0.0001686470179547354,0.00033706211655596416,0.0002569973351030555,0.0007387260734246428,0.1755649863616174,0.8228246088867992
6.0,6.0,40473.737,69682.946,-58.2278481,2.092002277102617e-06,2.1221786716805567e-06,2.2247710865402882e-06,2.491734751649536e-06,3.2609353394740733e-06,0.9975197990734018,0.0024680093044717965
6.0,6.0,40473.737,69682.946,-48.101265819999995,2.4273431452688232e-08,2.4624196178435136e-08,2.581313725348766e-08,2.8884921433712022e-08,3.8201995257424214e-08,0.9999984266332004,1.4315691180320337e-06
6.0,6.0,40473.737,69682.946,-37.97468353999999,2.8528700007250834e-08,2.890953451788568e-08,3.026013528432056e-08,3.374723608850546e-08,4.5897679316418076e-08,0.9999996485851912,1.8407152354346423e-07
6.0,6.0,40473.737,69682.946,-27.848101270000015,3.632062663547965e-08,3.668910501695064e-08,3.823502320296372e-08,4.2286138946259836e-08,6.189609498623364e-08,0.9999995774034902,2.071695210170987e-07
6.0,6.0,40473.737,69682.946,-17.72151899000002,5.06153230985852e-08,5.080617941637942e-08,5.247705755368961e-08,5.7085523240603225e-08,9.835954039336614e-08,0.9999994449409736,2.457154027579168e-07
6.0,6.0,40473.737,69682.946,-7.5949367090000095,7.556662678431333e-08,7.543168689013935e-08,7.736541394270232e-08,8.287115278322358e-08,1.8157062310090025e-07,0.9999992133148994,2.9387959705881093e-07
6.0,6.0,40473.737,69682.946,2.531645569999995,1.145447337450308e-07,1.1476843956585457e-07,1.1877824187564578e-07,1.2833244722808582e-07,3.2936461536444343e-07,0.9999988570245528,3.371869693766889e-07
6.0,6.0,40473.737,69682.946,12.658227850000003,1.8418435235066887e-07,1.8624196152660321e-07,1.9653138635202583e-07,2.1709808141458663e-07,5.644072830111656e-07,0.9999982282670853,4.2326984997104083e-07
6.0,6.0,40473.737,69682.946,22.784810129999997,4.39443297561732e-05,7.89509400559803e-05,0.0002320978440212441,5.463748661935432e-05,9.299327542488399e-07,0.9995794202998226,1.001916697039525e-05
6.0,6.0,40473.737,69682.946,32.911392410000005,5.111232826245139e-05,0.00010483946811020032,0.0003449787712266738,0.00010960551746962046,1.7487459965892921e-06,0.9993644662596898,2.3248909244607386e-05
6.0,6.0,40473.737,69682.946,43.03797467999999,6.0892367041021456e-05,0.00014368885838426332,0.0005343912053612932,0.00023237592619522796,2.359568657354719e-05,0.9989487417037402,5.6314252704394746e-05
6.0,6.0,40473.737,69682.946,53.16455696,7.226614918547551e-05,0.00020072290804240805,0.0008470347962995174,0.0005207697133532435,0.030438836799388223,0.9677485451070476,0.00017182452668359114
5.0,5.0,40473.737,69682.946,63.29113924,0.0001222798811403932,0.00013108056918803907,0.00015858699607133704,0.00019954029639682107,0.9788456923427076,0.020037800829254205,0.0005050190852417295
5.0,5.0,40473.737,69682.946,73.41772152,6.137578853705235e-08,6.848795976050554e-08,8.479521067409522e-08,1.1089119469860473e-07,0.9998150145625987,1.332168094352216e-05,0.00017133820630416138
5.0,5.0,40473.737,69682.946,83.5443038,1.1055609586786625e-08,1.2961864248190467e-08,1.6038363626803862e-08,2.1583310684092126e-08,0.9999361940328425,1.3813251331832437e-07,6.360619549616635e-05
5.0,5.0,40473.737,69682.946,93.67088608,2.71047325783584e-09,3.3335018426035204e-09,4.061807996126392e-09,5.640984269661578e-09,0.9999750431140363,1.0988553896625687e-07,2.483125365720187e-05
5.0,5.0,40473.737,69682.946,103.7974684,1.3665225287510864e-09,1.7358039742177094e-09,2.0897060497489468e-09,3.0655624133598427e-09,0.9999894932685914,1.0468197710338199e-07,1.0393791836725384e-05
5.0,5.0,40473.737,69682.946,113.9240506,1.414391084704167e-09,1.814863568675342e-09,2.200006381619748e-09,3.576200556733728e-09,0.999995190254223,1.0274303275287107e-07,4.697997282757828e-06
5.0,5.0,40473.737,69682.946,124.0506329,2.0139740916113078e-09,2.563255101680989e-09,3.217494583416128e-09,6.105298427210948e-09,0.9999975929789524,9.7593148233571e-08,2.295527877155824e-06
5.0,5.0,40473.737,69682.946,134.1772152,3.2753148078161882e-09,4.112362146029014e-09,5.524952049592709e-09,1.2019034309616384e-08,0.9999986762630523,8.744696157431587e-08,1.2113583228503831e-06
5.0,5.0,40473.737,69682.946,144.3037975,5.841682194070662e-09,7.281473978429178e-09,1.0709559143438491e-08,2.3856139759259694e-08,0.9999991829895415,7.92389192408368e-08,6.90082684137136e-07
5.0,5.0,40473.737,69682.946,154.4303797,1.1650892577310426e-08,1.4554628628192816e-08,2.320577179826371e-08,4.8652926985537097e-08,0.9999993938068652,8.143405792592715e-08,4.266948568792961e-07
5.0,5.0,40473.737,69682.946,164.556962,2.6881147311228444e-08,3.403100998229804e-08,5.635893522136904e-08,1.1150315641352802e-07,0.9999993716116137,1.0480248302842617e-07,2.948116543819678e-07
5.0,5.0,40473.737,69682.946,174.6835443,7.633089975707014e-08,9.912017120682922e-08,1.6186640749500457e-07,3.1350281616130884e-07,0.9999989016555325,1.9072161071804457e-07,2.568025621481146e-07
5.0,5.0,40473.737,69682.946,184.8101266,6.959372573352298e-05,0.00022031876736368602,0.0003754003188360442,1.7864031038092185e-06,0.9992932120094526,3.526634001653789e-05,4.422435494240056e-06
5.0,5.0,40473.737,69682.946,194.9367089,0.00010462510993059237,0.00041234953592393555,0.0011836117726579554,0.0010354440879874781,0.9971857101566379,7.047716120986833e-05,7.78217565209841e-06
4.0,4.0,40473.737,69682.946,205.0632911,0.00016520156466915683,0.0005302282384326282,0.0018702690889375042,0.5318533709822603,0.4649998623159985,0.00044408175491383574,0.0001369860547886387
4.0,4.0,40473.737,69682.946,215.1898734,6.515690306294629e-07,9.184341547392177e-07,1.3173598293555719e-06,0.9987109214766794,0.0008079120731905365,0.0003109093313438245,0.00016736975577139518
4.0,4.0,40473.737,69682.946,225.3164557,1.860844926888903e-07,2.5737998745448066e-07,3.9591730713338666e-07,0.9997297392077734,1.540900169607937e-06,0.00014583271107472786,0.00012204779919504707
4.0,4.0,40473.737,69682.946,235.443038,9.42649896600766e-08,1.266804502342006e-07,2.3441513190425084e-07,0.9998351545621562,4.815811086947239e-07,7.186504543697648e-05,9.204345072621246e-05
4.0,4.0,40473.737,69682.946,245.5696203,7.240629508485764e-08,9.509554988509225e-08,2.3018847465686584e-07,0.999890042531276,3.467927471426112e-07,3.726732677276115e-05,7.19456588844792e-05
4.0,4.0,40473.737,69682.946,255.69620249999997,1.2017247793354895e-07,1.5838352846956733e-07,4.3390678890842705e-07,0.9999201781283421,3.977327571724172e-07,2.035761171241825e-05,5.83540643928568e-05
4.0,4.0,40473.737,69682.946,265.8227848,0.0001626466781259338,0.0004014344668083424,0.00015037160308466023,0.999175693995156,3.287552017152595e-05,2.504877525511991e-05,5.1928961398298484e-05
4.0,4.0,40473.737,69682.946,275.9493671,0.0003090975027207314,0.0012172178936595394,0.010294088592940813,0.9878511083132894,0.0002446596560506268,3.6148134385271784e-05,4.767990695329659e-05
4.0,4.0,40473.737,69682.946,286.0759494,0.000469272923962084,0.002622848466721693,0.41943001210514586,0.575459753209991,0.0018476378952467,0.00013028203926047384,4.0193359672239535e-05
3.0,3.0,40473.737,69682.946,296.20253160000004,0.00010920267248932828,0.00019191291836699045,0.9785108946036671,0.019939655904190206,0.001081519478006049,0.0001455265063806945,2.128791689964385e-05
3.0,3.0,40473.737,69682.946,306.3291139,2.9456755211437685e-07,5.567746299352283e-07,0.9992538853290077,0.0003032218450913278,0.00032667843240438574,9.83831893231772e-05,1.697986199130085e-05
3.0,3.0,40473.737,69682.946,316.4556962,6.224089856953509e-08,1.3127729154916332e-07,0.9998046645666643,4.993670439311542e-06,0.00010457719644602844,7.050159515479385e-05,1.506945310557996e-05
3.0,3.0,40473.737,69682.946,326.5822785,3.23649090820174e-08,8.158920649416165e-08,0.9998975321973292,1.9136465895795154e-07,3.574460545483343e-05,5.2610377191307044e-05,1.3807501249834196e-05
3.0,3.0,40473.737,69682.946,336.7088608000001,4.7792928731049024e-08,1.3585465295326925e-07,0.9999327322724497,1.8893919664377216e-07,1.3005857093409703e-05,4.0869903833683716e-05,1.3019379844718935e-05
3.0,3.0,40473.737,69682.946,346.835443,1.7525085931927822e-07,4.861379957521968e-07,0.9999480731250573,3.8414152686577723e-07,5.141954291546099e-06,3.308098507052785e-05,1.2658405198763417e-05
3.0,3.0,40473.737,69682.946,356.9620253,0.000545579169903458,0.0008523747187077272,0.9984564388909594,5.8980568582466504e-05,4.140406438871136e-05,3.1624232476645865e-05,1.3598354981735226e-05
3.0,3.0,40473.737,69682.946,367.0886076,0.0016423654987251473,0.02960550017602334,0.96813255195481,0.0004253698547767512,0.00013736523467794155,3.923534304099193e-05,1.7611937945960972e-05
3.0,3.0,40473.737,69682.946,377.2151899,0.0021139265583924927,0.5204563185070933,0.4748088213897352,0.0018804515788560204,0.0005733300505447468,0.00011947556631291262,4.7676349065214805e-05
2.0,2.0,40473.737,69682.946,387.3417722,0.0003204138670065119,0.9717584475817929,0.02605512504927838,0.0011026012471556646,0.0005330329131765269,0.0001584834826878451,7.189585890228557e-05
2.0,2.0,40473.737,69682.946,397.4683544,2.0275618583062844e-06,0.9982848808936454,0.0007840794216524695,0.00039349478259397713,0.0003196972661223148,0.0001398437088761888,7.597636525112873e-05
7.0,7.0,40483.838,69682.946,-200.0,4.4846484663591557e-08,4.108407713459676e-08,4.205622249525335e-08,4.736817884442711e-08,6.197594520852306e-08,1.1711288280373898e-07,0.9999996455562088
7.0,7.0,40483.838,69682.946,-189.8734177,4.0948446066632456e-08,3.807335297022473e-08,3.90124775932249e-08,4.39087604794863e-08,5.742837607342207e-08,1.0849865475311385e-07,0.9999996721299321
7.0,7.0,40483.838,69682.946,-179.7468354,3.8958431892997414e-08,3.676290934714831e-08,3.774036419641899e-08,4.24486770514572e-08,5.549184252271169e-08,1.0480702151229531e-07,0.9999996837907534
7.0,7.0,40483.838,69682.946,-169.62025320000004,3.876219584060679e-08,3.70980913986814e-08,3.818468066444501e-08,4.2922281746388915e-08,5.6079997123263105e-08,1.058765579844116e-07,0.9999996810761952
7.0,7.0,40483.838,69682.946,-159.49367090000004,4.049988429634016e-08,3.926435875134405e-08,4.053984204227657e-08,4.554507375530303e-08,5.947283089610836e-08,1.1223491843903628e-07,0.9999996624430918
7.0,7.0,40483.838,69682.946,-149.3670886,4.463280161494228e-08,4.3760868079324247e-08,4.5328299307289624e-08,5.0901268526738966e-08,6.643070965823608e-08,1.2531417408465512e-07,0.9999996236318788
7.0,7.0,40483.838,69682.946,-139.2405063,5.211211230117957e-08,5.157547339680198e-08,5.3584918475959136e-08,6.015027018276826e-08,7.846327385726695e-08,1.4795748067655965e-07,0.9999995561564712
7.0,7.0,40483.838,69682.946,-129.11392410000002,6.473691608152322e-08,6.455057262584227e-08,6.724109614405559e-08,7.545719995935036e-08,9.839018727543813e-08,1.8547513382055223e-07,0.9999994441488941
7.0,7.0,40483.838,69682.946,-118.98734180000001,8.591012760108902e-08,8.615178921120186e-08,8.993096391353316e-08,1.008967549958035e-07,1.3151853835180446e-07,2.4786132595854964e-07,0.9999992577304999
7.0,7.0,40483.838,69682.946,-108.86075950000001,1.2234803071181873e-07,1.2320362700120453e-07,1.2881140464332082e-07,1.4449377044903618e-07,1.8830165089120703e-07,3.5479805577458194e-07,0.9999989380434605
7.0,7.0,40483.838,69682.946,-98.73417722000003,1.8859954669145176e-07,1.9047466564819648e-07,1.9937001328594568e-07,2.236135149912922e-07,2.9136592285518635e-07,5.488718152595252e-07,0.9999983577045213
7.0,7.0,40483.838,69682.946,-88.60759494,5.0523795992635667e-05,8.057614743007448e-05,0.00018448959999210532,0.00012293470567518875,0.00012833475659466116,9.057416180833897e-07,0.9994322352526971
7.0,7.0,40483.838,69682.946,-78.48101266000002,5.6722429829206255e-05,0.00010530475493224144,0.0002469090462469861,0.00017198505649218069,0.0003240439778649465,0.00023960721320606811,0.9988554275214282
7.0,7.0,40483.838,69682.946,-68.35443037999998,5.318533864997387e-05,0.00010355821126712454,0.00024326069013593836,0.00016992830826696988,0.0005794879051899658,0.3168006693280301,0.6820499102184597
6.0,6.0,40483.838,69682.946,-58.2278481,4.424020591960146e-07,4.487695754429747e-07,4.705122540637409e-07,5.270749096711541e-07,6.901492016957264e-07,0.9988867362522041,0.0011106848397957714
6.0,6.0,40483.838,69682.946,-48.101265819999995,2.384786652057162e-08,2.418996042834318e-08,2.535648432507171e-08,2.8370405841889474e-08,3.755810289040561e-08,0.9999991890978817,6.715792982013315e-07
6.0,6.0,40483.838,69682.946,-37.97468353999999,2.8373709168100345e-08,2.8747145994963826e-08,3.008458621331667e-08,3.3537175183455376e-08,4.57725223349455e-08,0.9999996498517255,1.836331354946935e-07
6.0,6.0,40483.838,69682.946,-27.848101270000015,3.662930166397065e-08,3.698359843853225e-08,3.8519736620002507e-08,4.2549650743128714e-08,6.295270224390926e-08,0.9999995743524908,2.0801251952145431e-07
6.0,6.0,40483.838,69682.946,-17.72151899000002,5.179945800452013e-08,5.195310129709275e-08,5.360889146063481e-08,5.818870207509025e-08,1.0269359501180778e-07,0.9999994337279107,2.4802834149826983e-07
6.0,6.0,40483.838,69682.946,-7.5949367090000095,7.798642810715211e-08,7.783702432423417e-08,7.985973842709597e-08,8.54914237489769e-08,1.9256050671921965e-07,0.9999991910463296,2.952185490191796e-07
6.0,6.0,40483.838,69682.946,2.531645569999995,1.1886415226834567e-07,1.1923433181851041e-07,1.2375440871882364e-07,1.3406260399313876e-07,3.469771845887528e-07,0.9999988188963174,3.382110012931623e-07
6.0,6.0,40483.838,69682.946,12.658227850000003,1.9448575253752408e-07,1.9690289850753846e-07,2.0856791949890295e-07,2.3100834657546866e-07,5.977235365544749e-07,0.9999981357269098,4.355846364575351e-07
6.0,6.0,40483.838,69682.946,22.784810129999997,4.516926908511128e-05,8.294709835162939e-05,0.00024152699630795757,6.137057787819578e-05,9.923361269933206e-07,0.999556562652432,1.1431069818013388e-05
6.0,6.0,40483.838,69682.946,32.911392410000005,5.284823534121525e-05,0.00011089199102912902,0.0003624632377429784,0.00012439691071279858,1.908150553443204e-06,0.9993205495415584,2.6941933062196122e-05
6.0,6.0,40483.838,69682.946,43.03797467999999,6.335494756334232e-05,0.00015303315627882477,0.000567175090514267,0.0002665493034178736,5.591028986214882e-05,0.9988283388829803,6.563832938305383e-05
6.0,6.0,40483.838,69682.946,53.16455696,7.613931086996322e-05,0.00021513710372343247,0.0008876302050031835,0.0006042846131569074,0.07744882917513628,0.9205361562658955,0.0002318233262146509
5.0,5.0,40483.838,69682.946,63.29113924,1.7010453178495298e-05,1.834527336997318e-05,2.2435679894688863e-05,2.8418140145314693e-05,0.9922208583082475,0.007314593358992187,0.0003783387861715724
5.0,5.0,40483.838,69682.946,73.41772152,3.990698523772919e-08,4.487702688189707e-08,5.582673568353245e-08,7.335289154001963e-08,0.9998603046940017,4.81868548180234e-06,0.0001346626568772517
5.0,5.0,40483.838,69682.946,83.5443038,7.328022318889209e-09,8.667511635510548e-09,1.0715456476272162e-08,1.4499617948075725e-08,0.9999501087205883,1.2562991263079101e-07,4.9724438890649884e-05
5.0,5.0,40483.838,69682.946,93.67088608,2.0247546572879863e-09,2.5080223071621898e-09,3.0455119245523645e-09,4.267129981185392e-09,0.9999804457960026,1.0740466206082164e-07,1.9434953916735113e-05
5.0,5.0,40483.838,69682.946,103.7974684,1.2540730793814195e-09,1.5985634846160701e-09,1.9207241739735942e-09,2.8626754551941914e-09,0.9999917162444215,1.0407481714093887e-07,8.17204472515408e-06
5.0,5.0,40483.838,69682.946,113.9240506,1.4445964521480243e-09,1.8530360661309941e-09,2.251007041595921e-09,3.7557103308815666e-09,0.9999961734332378,1.0205220639453045e-07,3.715210205865472e-06
5.0,5.0,40483.838,69682.946,124.0506329,2.126792608232268e-09,2.700155435754643e-09,3.4157846956201417e-09,6.680747511155385e-09,0.9999980624383592,9.586156503301198e-08,1.8267765956760942e-06
5.0,5.0,40483.838,69682.946,134.1772152,3.504842436149804e-09,4.391038737711926e-09,5.9795657188718785e-09,1.3199034537941227e-08,0.9999989171377456,8.521082121048601e-08,9.70576951941486e-07
5.0,5.0,40483.838,69682.946,144.3037975,6.324267878087743e-09,7.87652705289331e-09,1.1758539853045035e-08,2.6015906394213878e-08,0.9999993125904819,7.798428562095924e-08,5.574499912785877e-07
5.0,5.0,40483.838,69682.946,154.4303797,1.2796196033611866e-08,1.5997219084029187e-08,2.5751853913732018e-08,5.333954286480474e-08,0.999999460984388,8.204845132381817e-08,3.4908234874112015e-07
5.0,5.0,40483.838,69682.946,164.556962,2.995547907778772e-08,3.802619371414828e-08,6.298550788152712e-08,1.2381658193164624e-07,0.9999993882222483,1.0899189088714213e-07,2.4800209846415313e-07
5.0,5.0,40483.838,69682.946,174.6835443,8.62891261899308e-08,1.125533108012558e-07,1.8235443773928984e-07,3.5308208351941635e-07,0.9999988275164755,2.057879789237517e-07,2.3241658715156667e-07
