6.0,6.0,40908.081,69652.713,-179.7468354,1.8170102043467414e-08,1.827214367103379e-08,1.9156506360097772e-08,2.125533598940337e-08,3.162568339818366e-08,0.9999997386459638,1.5287426477878208e-07
6.0,6.0,40908.081,69652.713,-169.6202532,1.4477887659888786e-08,1.4508261723204702e-08,1.5189111315362466e-08,1.6803459736631886e-08,2.7282018982176943e-08,0.9999997721400671,1.3959919351161573e-07
6.0,6.0,40908.081,69652.713,-159.49367090000004,1.2200821206275211e-08,1.2166109500322534e-08,1.2732493332348542e-08,1.4101611600320165e-08,2.5856099371883385e-08,0.9999997962975601,1.266453048944328e-07
6.0,6.0,40908.081,69652.713,-149.3670886,1.0757477390679534e-08,1.0684554591448671e-08,1.1249565176446122e-08,1.2653076548931962e-08,2.6283041717784598e-08,0.9999998176248949,1.1074738979637094e-07
6.0,6.0,40908.081,69652.713,-139.2405063,9.811449090244576e-09,9.74484747012773e-09,1.0456610271882786e-08,1.2248572270766726e-08,2.7115482858431823e-08,0.9999998373147839,9.330825413958543e-08
6.0,6.0,40908.081,69652.713,-129.1139241,9.467148587687895e-09,9.441984147267733e-09,1.0476612710580905e-08,1.3058011962349363e-08,2.8037901221623223e-08,0.999999850429715,7.908862641044484e-08
6.0,6.0,40908.081,69652.713,-118.9873418,1.014708857765611e-08,1.0199491517495047e-08,1.1843081632969512e-08,1.5713999294551814e-08,3.098602699255096e-08,0.9999998509779355,7.013237653946549e-08
6.0,6.0,40908.081,69652.713,-108.86075949999997,1.2675399522254003e-08,1.292969850944531e-08,1.582015885390438e-08,2.174899449838776e-08,3.982736681777532e-08,0.9999998308140018,6.618438002070143e-08
6.0,6.0,40908.081,69652.713,-98.73417721999996,1.9673116225508166e-08,2.060912464054257e-08,2.6387201692760836e-08,3.616164885151543e-08,6.460554612491396e-08,0.9999997627808718,6.978249065301723e-08
6.0,6.0,40908.081,69652.713,-88.60759493999998,4.085371494260158e-08,4.4567741480712816e-08,5.810540722193163e-08,7.797728983501751e-08,1.4161316953576426e-07,0.9999995433184083,9.356426866886957e-08
6.0,6.0,40908.081,69652.713,-78.48101266,1.1627779385213788e-07,1.3358578240890147e-07,1.7105543051764782e-07,2.270022038346304e-07,4.2455234209442707e-07,0.9999987399527898,1.875736574656092e-07
6.0,6.0,40908.081,69652.713,-68.35443038,4.6529601003439515e-05,0.00014080002219176842,0.0003754419923290295,9.213007620742207e-05,0.00012364472652217102,0.9991963656538799,2.5087927866034357e-05
6.0,6.0,40908.081,69652.713,-58.22784810000001,6.353638357822005e-05,0.0002724995676906118,0.0008096343865808261,0.000675145988280922,0.08698417431974033,0.9111283616567506,6.664769737886521e-05
5.0,5.0,40908.081,69652.713,-48.10126582,3.649124612371774e-05,4.734105866683684e-05,5.4606736983649894e-05,7.566527495565968e-05,0.9872894959594296,0.012367931213529386,0.00012846851031121488
5.0,5.0,40908.081,69652.713,-37.97468354000001,1.3651396192715394e-07,1.764170458593271e-07,2.0362644749187868e-07,3.158719132170628e-07,0.9999256202705713,1.4687861132966521e-05,5.8859438927512277e-05
5.0,5.0,40908.081,69652.713,-27.848101269999994,4.4940816569364345e-05,0.0001807674726324286,0.00025384269913136326,1.0545702395259253e-06,0.999473810019815,1.0306374899616963e-05,3.5278046712916646e-05
5.0,5.0,40908.081,69652.713,-17.721518989999986,5.222163859917597e-05,0.00025536258881780064,0.0005354951476691735,6.917820387080148e-06,0.9990972210860114,3.134830813832401e-05,2.1433410377108326e-05
5.0,5.0,40908.081,69652.713,-7.594936709000002,6.435683741082343e-05,0.000381141562870838,0.0012350632009378462,0.0006194236849584149,0.9975587761082486,0.0001249306705182881,1.6307935055129596e-05
4.0,5.0,40908.081,69652.713,2.531645570000002,8.313948208390123e-05,0.000574178784483852,0.0028985670050733934,0.08795139425508053,0.9080089915565361,0.00045197508622190464,3.175383052020815e-05
4.0,4.0,40908.081,69652.713,12.658227849999996,1.9246467519681794e-05,7.905889714272685e-05,0.00046819368483060303,0.9435585910371296,0.05561343152051604,0.0001646425425679228,9.683585029358823e-05
4.0,4.0,40908.081,69652.713,22.784810130000004,4.9549307948016226e-08,7.067995763857315e-08,1.111019883575663e-07,0.9996066500918289,0.00031360436015705353,1.657931948979022e-05,6.29348972702311e-05
4.0,4.0,40908.081,69652.713,32.91139241,1.150582821851737e-08,1.7147375022535128e-08,2.6909132227844814e-08,0.9999552266043421,1.6525815103721267e-06,2.433708127595119e-06,4.0631543684203755e-05
4.0,4.0,40908.081,69652.713,43.03797468,6.510701569720884e-09,9.624459013866918e-09,1.7050833234973244e-08,0.9999721864646531,1.2502587866969692e-07,4.119379666771951e-07,2.724338550789895e-05
4.0,4.0,40908.081,69652.713,53.16455696,5.6494810870213486e-09,8.180870321654469e-09,1.788372264539766e-08,0.9999807429431924,1.1110863639545838e-07,8.514778905335972e-08,1.9029086307844667e-05
4.0,4.0,40908.081,69652.713,63.29113924,8.779974467683794e-09,1.2737208226928098e-08,3.3101729040214104e-08,0.9999859076786564,1.0426986127402216e-07,3.511930303742419e-08,1.389831326755547e-05
4.0,4.0,40908.081,69652.713,73.41772152,2.1703288923929237e-08,3.243666280073892e-08,8.712610002547663e-08,0.9999890313745851,1.2400352734419343e-07,4.8620380103243605e-08,1.0654735455574872e-05
4.0,4.0,40908.081,69652.713,83.5443038,7.246058868728856e-08,1.1388271730398997e-07,2.864538295144754e-07,0.9999905784837597,2.3345282689304759e-07,1.0236217583859766e-07,8.612904102086657e-06
4.0,4.0,40908.081,69652.713,93.67088608,7.194595775592599e-05,0.00042941446611660645,0.0006697246650735849,0.9987574774262538,5.871529384221558e-05,4.222300794452866e-06,8.499890163160798e-06
4.0,4.0,40908.081,69652.713,103.7974684,0.00015600630923463243,0.00108228471273237,0.012411399650190206,0.9861353809360041,0.00019549046251329214,1.0724902653860258e-05,8.713026671518643e-06
4.0,4.0,40908.081,69652.713,113.9240506,0.00026998351003914195,0.0022901043440397614,0.20238185350038088,0.7943893062761089,0.000637026809614896,2.1526891101540024e-05,1.0198668714863166e-05
3.0,3.0,40908.081,69652.713,124.0506329,7.703893903174015e-05,0.0010654562974384881,0.843113928861499,0.1549895363166167,0.0007344524241932305,1.1938259874256515e-05,7.648901346406567e-06
3.0,3.0,40908.081,69652.713,134.1772152,1.9868983348906948e-05,3.5215558976023137e-05,0.9913009411099968,0.008317799291472139,0.0003144046012656313,5.667554123776475e-06,6.102900816303259e-06
3.0,3.0,40908.081,69652.713,144.3037975,8.68682261723079e-08,1.5711803557532335e-07,0.999490958312113,0.00037013731546488136,0.00013015897943779469,3.0150198348374815e-06,5.4863868878907475e-06
3.0,3.0,40908.081,69652.713,154.4303797,1.0108398774981074e-08,2.0044540720656e-08,0.9999207940095493,1.6152311943310095e-05,5.584758764840223e-05,1.9454206013206707e-06,5.230517318451165e-06
3.0,3.0,40908.081,69652.713,164.556962,4.311828862811142e-09,1.0223887835420739e-08,0.9999680732319909,6.709295448968881e-07,2.471654012914983e-05,1.354777905112334e-06,5.169984713002878e-06
3.0,3.0,40908.081,69652.713,174.68354429999997,1.1386732739996069e-08,3.093997388316361e-08,0.9999822136851478,9.417542129085323e-08,1.1352308079718084e-05,1.0168621642216748e-06,5.2806424799970945e-06
3.0,3.0,40908.081,69652.713,184.8101266,7.301696923879327e-08,1.9978903442650555e-07,0.9999875723567145,1.8926694398026157e-07,5.5374468313599685e-06,8.484648711840016e-07,5.579658635242864e-06
3.0,3.0,40908.081,69652.713,194.9367089,0.0004010457239663857,0.0026348806502200723,0.9968546438401351,8.487798428488176e-05,1.6796697219538007e-05,1.4233661058237008e-06,6.331738068384797e-06
3.0,3.0,40908.081,69652.713,205.0632911,0.001133053665661735,0.04709023228025245,0.9512758112986028,0.00045494735172383125,3.540208561321097e-05,2.681089311374188e-06,7.872228834302881e-06
3.0,3.0,40908.081,69652.713,215.1898734,0.0021098400778685874,0.4895365256405094,0.506873516184834,0.001374908538261619,9.068610584439112e-05,4.916727228472257e-06,9.606725453216343e-06
2.0,2.0,40908.081,69652.713,225.3164557,0.0005919368111101242,0.949138114316429,0.049446341619339716,0.000737965592476238,7.569774058800001e-05,2.5104567564273745e-06,7.433463300216711e-06
2.0,2.0,40908.081,69652.713,235.443038,3.899308220597039e-06,0.9970872858421364,0.0026287368387395995,0.00022499464172905377,4.554951343196096e-05,1.9243380043552945e-06,7.609517738093571e-06
2.0,2.0,40908.081,69652.713,245.5696203,4.6204239693794425e-08,0.9997510204797097,0.00013462841071618933,7.478151776541023e-05,2.901331010606096e-05,1.9135505794398915e-06,8.596526883961689e-06
2.0,2.0,40908.081,69652.713,255.6962025,1.1357476581768167e-08,0.9999353333101187,6.829548084957972e-06,2.6426602248075145e-05,1.9326773723939228e-05,2.043501980185102e-06,1.0028906367782959e-05
2.0,2.0,40908.081,69652.713,265.8227848,2.0329548718763567e-08,0.9999618785219003,3.569193539268969e-07,9.944283866420143e-06,1.3498946230970077e-05,2.3014824488044134e-06,1.1999516650647538e-05
2.0,2.0,40908.081,69652.713,275.94936709999996,0.0008794742123887876,0.9989952690966704,8.73265940361597e-05,9.903515212959269e-06,1.0465085210449369e-05,2.7811458522744444e-06,1.478035062901809e-05
2.0,2.0,40908.081,69652.713,286.0759494,0.0071829104152554765,0.9924406519098316,0.00031401719993483874,2.862710449516792e-05,1.088411854854359e-05,3.825180490829532e-06,1.9084071443137124e-05
7.0,6.0,40867.677,69662.791,-200.0,9.879467259391751e-05,9.504584935967265e-05,0.00017762134027759938,0.0001520580511002203,0.000613233045819339,0.7541314045973877,0.24473184244346177
6.0,6.0,40867.677,69662.791,-189.8734177,1.5534751419528576e-05,1.5685708759206876e-05,1.639186062713887e-05,1.836132805532387e-05,2.40993494513414e-05,0.993146675551825,0.006763251449862531
6.0,6.0,40867.677,69662.791,-179.7468354,3.0398170527961916e-08,3.0747586242279996e-08,3.218490181979142e-08,3.605539385097746e-08,4.780488914209713e-08,0.9998788523375669,0.00012097047149156542
6.0,6.0,40867.677,69662.791,-169.6202532,1.9280088482806434e-08,1.9506769446716034e-08,2.042087615630972e-08,2.2842010269434332e-08,3.082263265810496e-08,0.999997922820567,1.9643070559864675e-06
6.0,6.0,40867.677,69662.791,-159.49367090000004,1.545482488244132e-08,1.561940122936507e-08,1.633366020387912e-08,1.8219254501707346e-08,2.5487124278420175e-08,0.999999763427618,1.4545811681204032e-07
6.0,6.0,40867.677,69662.791,-149.3670886,1.318040465294749e-08,1.3279857080995638e-08,1.3846968546654462e-08,1.536846885948768e-08,2.3100407719635647e-08,0.9999997832622677,1.379616254046036e-07
6.0,6.0,40867.677,69662.791,-139.2405063,1.2060733991451405e-08,1.2086365201720922e-08,1.2545595311604143e-08,1.3832578799500942e-08,2.3623782238681027e-08,0.9999997949224693,1.3092847509470593e-07
6.0,6.0,40867.677,69662.791,-129.1139241,1.178676074288904e-08,1.1746473567320566e-08,1.2176498760756813e-08,1.342992220512964e-08,2.7226721104778088e-08,0.9999998041940261,1.1943959741182978e-07
6.0,6.0,40867.677,69662.791,-118.9873418,1.2072092653687619e-08,1.202427782828942e-08,1.2620822882396686e-08,1.4276586066142675e-08,3.28208818727648e-08,0.9999998134466649,1.0273867392573893e-07
6.0,6.0,40867.677,69662.791,-108.86075949999997,1.3397428463587412e-08,1.3415202684331813e-08,1.4515062412773496e-08,1.7332492907896576e-08,3.977064399708816e-08,0.9999998121757926,8.939337698492352e-08
6.0,6.0,40867.677,69662.791,-98.73417721999996,1.7736626481997744e-08,1.7900253353427653e-08,2.0243994821097735e-08,2.5802232763664973e-08,5.3993988196947465e-08,0.9999997775802485,8.674265604875391e-08
6.0,6.0,40867.677,69662.791,-88.60759493999998,3.010461566179721e-08,3.079549390414596e-08,3.67973798981431e-08,4.936266694351271e-08,9.316338750787849e-08,0.9999996593045142,1.0047194178160093e-07
6.0,6.0,40867.677,69662.791,-78.48101266,6.692304133379723e-08,7.043233632965931e-08,8.865490897144272e-08,1.2069243715881638e-07,2.154480127993231e-07,0.9999992857402255,1.5210903788153316e-07
6.0,6.0,40867.677,69662.791,-68.35443038,1.911270682887163e-07,2.1123403804881568e-07,2.713709254224735e-07,3.6517153439731064e-07,6.544868336396672e-07,0.9999979814135569,3.251960433371129e-07
6.0,6.0,40867.677,69662.791,-58.22784810000001,5.350257184976483e-05,0.00016497243344266852,0.00045391883467469274,0.0001509513232399383,0.0006245202328904521,0.9985096496369616,4.248496694072184e-05
5.0,6.0,40867.677,69662.791,-48.10126582,5.22514220098909e-05,0.00022372445764655568,0.0006027375358232164,0.0006094928554985241,0.4152142628057979,0.5831197990118985,0.00017773191132538864
5.0,5.0,40867.677,69662.791,-37.97468354000001,4.259848054407915e-07,5.526296482303105e-07,6.419991941904314e-07,8.910480607207438e-07,0.9987173735408066,0.001156257398865434,0.00012385739861931258
5.0,5.0,40867.677,69662.791,-27.848101269999994,5.367779363188838e-08,6.988617122940145e-08,8.066522435456825e-08,1.2532996789891648e-07,0.9999472202629782,1.169640015781412e-06,5.1280537848957934e-05
5.0,5.0,40867.677,69662.791,-17.721518989999986,7.277803340661833e-08,9.272310316150064e-08,1.0836455823664265e-07,2.427019572923353e-07,0.9999765616852331,3.9251675952430314e-07,2.2529230355361716e-05
5.0,5.0,40867.677,69662.791,-7.594936709000002,1.378853597583989e-07,1.7470152460095118e-07,2.178271181710673e-07,5.825164955659725e-07,0.9999878076962753,4.6767010876392867e-07,1.061170311783225e-05
5.0,5.0,40867.677,69662.791,2.531645570000002,4.427816447744242e-05,0.0002001957754901182,0.0003456676380160989,1.1617396235421507e-06,0.9993662742141021,3.398910560568957e-05,8.433362684955848e-06
5.0,5.0,40867.677,69662.791,12.658227849999996,5.443182298459092e-05,0.0003003420256085074,0.0007663698443704113,6.356503229585039e-06,0.9987643288984078,0.00010157965506175768,6.5912503372610586e-06
5.0,5.0,40867.677,69662.791,22.784810130000004,7.12064911486245e-05,0.0004839022544928264,0.0017642561083695395,0.0005278717300167972,0.9969318628284262,0.00021321303009664438,7.687557449406942e-06
4.0,5.0,40867.677,69662.791,32.91139241,9.599029298447039e-05,0.0008026237116330891,0.003727705908972097,0.08091712422961043,0.9141428797420318,0.0002912218774027222,2.2454237365370434e-05
4.0,4.0,40867.677,69662.791,43.03797468,1.936193412325914e-05,9.71464350984257e-05,0.0005315412716317713,0.9416539432239225,0.05759967974007443,2.777879478194249e-05,7.05486003674381e-05
4.0,4.0,40867.677,69662.791,53.16455696,3.886856780905398e-08,5.737122797507409e-08,8.501993478956347e-08,0.9996351921348111,0.00031499564980698485,1.7159561636830248e-06,4.791499948788067e-05
4.0,4.0,40867.677,69662.791,63.29113924,7.583869374127953e-09,1.082448170707205e-08,1.7325636013825903e-08,0.9999654903692655,1.6217015680075314e-06,4.0183574076428075e-07,3.245035943861873e-05
4.0,4.0,40867.677,69662.791,73.41772152,4.499927183000018e-09,6.271249098173391e-09,1.1481158211003805e-08,0.9999767992759784,1.1570961233686006e-07,1.1024058050337463e-07,2.2952521494466882e-05
4.0,4.0,40867.677,69662.791,83.5443038,3.6434533719657436e-09,5.015490961019913e-09,1.1081152080420803e-08,0.9999828173877578,1.0226951846240808e-07,3.617434098135016e-08,1.7024428286381496e-05
4.0,4.0,40867.677,69662.791,93.67088608,4.949838706735292e-09,6.8386094108499e-09,1.7588975206914957e-08,0.9999865752218443,9.01159134251012e-08,2.991870190951644e-08,1.3275366116813953e-05
4.0,4.0,40867.677,69662.791,103.7974684,1.1730902212702941e-08,1.6642822740869658e-08,4.372276139779563e-08,0.9999889061767974,9.319959276532426e-08,3.619676532446057e-08,1.0892330358456965e-05
4.0,4.0,40867.677,69662.791,113.9240506,4.139222996110576e-08,6.213518210776588e-08,1.512918467031195e-07,0.9999901249839829,1.4919502299801827e-07,6.379469897263531e-08,9.407207036261861e-06
4.0,4.0,40867.677,69662.791,124.0506329,8.043411247240821e-05,0.0003327788857550999,0.00016533836548420172,0.9993651224050806,4.253421819924536e-05,4.569628109845129e-06,9.222384898778437e-06
4.0,4.0,40867.677,69662.791,134.1772152,0.00014345400743804798,0.0008855274839033228,0.003762366515000178,0.995073537874295,0.0001192061810788321,6.714582043586024e-06,9.193356240812772e-06
4.0,4.0,40867.677,69662.791,144.3037975,0.0002501643056888949,0.00226750056252714,0.08428247270075966,0.9127999652696209,0.00037867895087547555,1.0768240903049361e-05,1.0449969625021456e-05
3.0,3.0,40867.677,69662.791,154.4303797,0.00017677460375498596,0.0020609583288270796,0.7000362848226233,0.29695620351504565,0.0007516841323054218,1.0921744021479539e-05,7.172853421805627e-06
3.0,3.0,40867.677,69662.791,164.556962,7.390969903877713e-05,0.00012951138074913444,0.9831909218368029,0.016219671692227374,0.00037597459558222346,6.1590704159842065e-06,3.85172518330319e-06
3.0,3.0,40867.677,69662.791,174.68354429999997,1.8852637265845687e-07,3.393348017553373e-07,0.9992206288526094,0.0006160698293917706,0.00015568213532658225,3.679599283501226e-06,3.4117222143103925e-06
3.0,3.0,40867.677,69662.791,184.8101266,1.5730791811327448e-08,3.232740570700136e-08,0.9999044595508992,2.2806466145643e-05,6.65116666097257e-05,2.7278521256946674e-06,3.4464060221616797e-06
3.0,3.0,40867.677,69662.791,194.9367089,8.392728018392878e-09,2.1228539040073075e-08,0.9999641424549082,7.977856507459071e-07,2.925836142732296e-05,2.158390997793825e-06,3.613385748994341e-06
3.0,3.0,40867.677,69662.791,205.0632911,3.6310799409076096e-08,1.0078701702928223e-07,0.9999805393905056,1.3724263197153847e-07,1.344705460518418e-05,1.827132108820097e-06,3.912082332109504e-06
3.0,3.0,40867.677,69662.791,215.1898734,0.0002692581527345878,0.0023204826913367648,0.9972873669615558,9.84229818040329e-05,1.8060138264819854e-05,1.917998761633566e-06,4.491075542234051e-06
3.0,3.0,40867.677,69662.791,225.3164557,0.0007500213744730672,0.0464649689062312,0.9521342474658,0.0006051437788353001,3.7467876724012574e-05,2.534210467575047e-06,5.616387468812407e-06
3.0,3.0,40867.677,69662.791,235.443038,0.001397781853924051,0.5080805011254715,0.4884157958206322,0.001973419250031795,0.00011987241653700098,4.71768239477817e-06,7.91185100880221e-06
2.0,2.0,40867.677,69662.791,245.5696203,0.00039727624025879345,0.9551610596829054,0.043260173975716576,0.0010634202701149912,0.00010791580854539806,3.0923473900663737e-06,7.061675068673028e-06
2.0,2.0,40867.677,69662.791,255.6962025,2.8107030478163206e-06,0.9974112678508519,0.00219400880851489,0.0003166851710429216,6.505995942329765e-05,2.589773276329806e-06,7.577733842885811e-06
