3.0,4.0,41002.363,68696.065,-35.89699999999999,2.1357819760802684e-06,9.685221279115146e-06,0.007597647332389152,0.9923760585330091,1.446989830971441e-05,2.1809164491949515e-09,1.0521202593189921e-09
3.0,3.0,41002.363,68696.065,-15.385000000000005,7.0212990015558926e-06,4.107128010154492e-05,0.9215336789671672,0.07841576113320654,2.4643210963781525e-06,1.62248357144796e-09,1.3769433156818392e-09
3.0,3.0,41002.363,68696.065,5.128,3.894406399246682e-06,3.653516983269749e-05,0.9986782872204156,0.0012812416896568017,4.106503973346833e-08,1.8353731410876136e-10,2.651186424001183e-10
3.0,3.0,41002.363,68696.065,25.641,5.464016933627381e-06,9.355346457976244e-05,0.9997344399485606,0.00016653684527231073,5.393045686844205e-09,1.2875212670305903e-10,2.0285601413183821e-10
3.0,3.0,41002.363,68696.065,46.154,4.112057535620971e-06,0.00024845828932125214,0.9997317663445265,1.5662428242836293e-05,7.30669275313025e-10,4.005961509037367e-11,1.0964475503877441e-10
3.0,3.0,41002.363,68696.065,66.667,1.1887708964431285e-05,0.0068979834542777065,0.9930892512424553,8.77234753628583e-07,1.5857949693064974e-10,4.8172353720069216e-11,1.5279729387959242e-10
2.0,3.0,41002.363,68696.065,87.179,5.815599045930572e-05,0.439215955063962,0.5607252735190078,6.147562450513125e-07,1.337925982784658e-10,1.1334329603492143e-10,4.2319014758127923e-10
2.0,2.0,41002.363,68696.065,107.692,0.00011695817353562175,0.991130531664093,0.00875248619100261,2.38430232844295e-08,1.1678652330751402e-11,2.6088308249199882e-11,9.057827758639853e-11
2.0,2.0,41002.363,68696.065,128.205,0.00043903368438443305,0.9992922999130505,0.0002686652169167937,1.138437229838704e-09,3.886603280480726e-12,1.0130834323745583e-11,3.3193603260911806e-11
2.0,2.0,41002.363,68696.065,148.718,0.00470641258312123,0.9952389176790883,5.4669477290905164e-05,2.0512243028621807e-10,2.116862689358397e-12,1.3641852589717999e-11,3.9618316169161206e-11
1.0,1.0,41002.363,68696.065,169.231,0.8049869847596837,0.1949959142008741,1.7100755005294143e-05,1.455157853967026e-10,4.871951504246961e-12,4.063778711762737e-11,9.341145206974595e-11
1.0,1.0,41002.363,68696.065,189.744,0.9977804882433473,0.0022193552480161693,1.5649714892088936e-07,3.959104603465668e-12,9.436187808123333e-14,2.261308728059683e-12,5.172728442131821e-12
1.0,1.0,41002.363,68696.065,210.256,0.9998857099701385,0.00011427928334204721,1.0744469430781344e-08,3.3050223270049653e-13,7.745764154470015e-15,4.808543206278097e-13,1.2306779394436131e-12
1.0,1.0,41002.363,68696.065,230.769,0.9999855671309632,1.4432637354634036e-05,2.313711696410619e-10,8.413620858358925e-15,1.0224270686955472e-15,7.58007966798964e-14,2.257640227237704e-13
1.0,1.0,41002.363,68696.065,251.28199999999998,0.9999991756593639,8.243214977502738e-07,1.904227292172058e-11,6.229254321920762e-16,2.6725978159688084e-16,2.071570945308454e-14,7.457663178579454e-14
1.0,1.0,41002.363,68696.065,271.795,0.9999999290690548,7.092873485180661e-08,2.162375534574597e-12,1.5830467443613544e-16,8.756775659611298e-17,7.53070159331487e-15,4.008362059352998e-14
1.0,1.0,41002.363,68696.065,292.308,0.9999999951983043,4.801646292530707e-09,3.4288175058937545e-14,1.0682375732085903e-17,2.841889451930838e-17,2.0570333189207992e-15,1.3131832634090157e-14
1.0,1.0,41002.363,68696.065,312.821,0.9999999987864252,1.2135555358344014e-09,8.213756893506417e-15,8.355183899715347e-18,2.3952989934042564e-17,1.40877801839124e-15,9.817956067428575e-15
1.0,1.0,41002.363,68696.065,333.3330000000001,0.9999999982813697,1.7186052750777135e-09,2.661543581909722e-15,1.228152977150578e-17,3.3307452834248305e-17,2.2003046107643934e-15,2.010416954328616e-14
1.0,1.0,41002.363,68696.065,353.846,0.9999999995957192,4.042539800401349e-10,1.9434908535056227e-15,1.2340500454306118e-17,3.674951419571845e-17,2.366216060344408e-15,2.2390795380931545e-14
5.0,6.0,41032.141,68696.065,-200.00000000000003,1.5297051546793914e-06,2.2895671759868672e-05,0.00010687749340467244,6.694060855210434e-05,0.11381301766817616,0.8859884862545263,2.525984261305446e-07
5.0,5.0,41032.141,68696.065,-179.487,8.876120239301713e-07,1.3202441928386347e-05,6.05341704499451e-05,3.580848930826425e-05,0.9614961484900718,0.03839327342493294,1.453712847486038e-07
5.0,5.0,41032.141,68696.065,-158.97399999999996,3.605623026184977e-07,4.825991991418451e-06,1.7453056620450882e-05,1.8430179984321068e-05,0.9977671551986009,0.002191727922941038,4.7087559018811595e-08
5.0,5.0,41032.141,68696.065,-138.46200000000002,1.2791767770347795e-06,1.9024605214033487e-05,8.438897695292251e-05,0.0001782336449578411,0.9991836285793083,0.000533374762379461,7.025441057198203e-08
5.0,5.0,41032.141,68696.065,-117.94899999999998,2.3939097057825585e-06,3.462763258212803e-05,0.00017741693744202118,0.0007961651779476429,0.9987795442696701,0.00020978231553423504,6.975711816203232e-08
4.0,5.0,41032.141,68696.065,-97.436,3.1135857868430087e-06,3.753166446007252e-05,0.000272299619842795,0.010650509110290229,0.9889897401308095,4.676257358201968e-05,4.331522840379252e-08
4.0,4.0,41032.141,68696.065,-76.923,2.2764431942176863e-06,1.9435290294162135e-05,0.00021124714813610442,0.9887291904118729,0.01103580661343465,2.031324156550094e-06,1.2768911525429635e-08
4.0,4.0,41032.141,68696.065,-56.41,1.0166016323931003e-06,5.971186876465918e-06,0.00036324034509823344,0.9995543170056242,7.543994950461796e-05,1.3725371960390716e-08,1.185892137012845e-09
3.0,4.0,41032.141,68696.065,-35.89699999999999,3.1513686949390196e-06,1.5238181885858146e-05,0.010472727683086294,0.989493207484222,1.567113139527365e-05,2.7957445661768676e-09,1.3549710942385233e-09
3.0,3.0,41032.141,68696.065,-15.385000000000005,7.509354518940523e-06,4.6916854669594194e-05,0.9444000955499698,0.05554351851708955,1.9570169026613847e-06,1.4289657433011907e-09,1.277883699532726e-09
3.0,3.0,41032.141,68696.065,5.128,4.019795253592985e-06,4.118887863433494e-05,0.9990836817085654,0.0008710779718496811,3.1232892867004566e-08,1.690349283789242e-10,2.437691002431196e-10
3.0,3.0,41032.141,68696.065,25.641,6.124777790831452e-06,0.00011211793816587902,0.9997751121850733,0.00010663993786277684,4.85288619088008e-09,1.1477007739548635e-10,1.934508554071621e-10
3.0,3.0,41032.141,68696.065,46.154,4.915507596226123e-06,0.0003302912889961835,0.9996542202175114,1.0572123428768816e-05,7.121343225962622e-10,3.894045836444341e-11,1.113928758290086e-10
3.0,3.0,41032.141,68696.065,66.667,1.657315929038653e-05,0.011128575071285951,0.9888541456370112,7.05705402810829e-07,1.9199319832865935e-10,5.5415293373363904e-11,1.7960127542013734e-10
2.0,2.0,41032.141,68696.065,87.179,6.492794486060933e-05,0.7011310936318766,0.2988036009406582,3.768710274674519e-07,1.3053671657826006e-10,1.0415132790120558e-10,3.7688891389555884e-10
2.0,2.0,41032.141,68696.065,107.692,8.985986170803225e-05,0.996218482075964,0.0036916477491507308,1.0231953565510776e-08,7.976043297727e-12,1.6780631574898896e-11,5.646712772171498e-11
2.0,2.0,41032.141,68696.065,128.205,0.0004213574426916437,0.9994557614104133,0.00012288054211972982,5.7192804390698e-10,2.8107607161019782e-12,7.149718985879852e-12,2.288687852504368e-11
2.0,2.0,41032.141,68696.065,148.718,0.005371502909723713,0.9946003052286887,2.8191698481063754e-05,1.1801987426783944e-10,1.7604207610266612e-12,1.1812587808066375e-11,3.151363807887555e-11
1.0,1.0,41032.141,68696.065,169.231,0.8419027435813348,0.15808933306976472,7.923176791274068e-06,7.395287231367664e-11,3.5700079605743826e-12,2.983560208625289e-11,6.475071360070294e-11
1.0,1.0,41032.141,68696.065,189.744,0.9983340200750835,0.0016658933783716481,8.653880144883243e-08,2.234294523610217e-12,7.261410442147511e-14,1.7070744296985287e-12,3.729326999656273e-12
1.0,1.0,41032.141,68696.065,210.256,0.9999017411192486,9.825223503593286e-05,6.6441530091922205e-09,2.0110996166098664e-13,6.4603705790703105e-15,3.934457963468693e-13,9.616860904834196e-13
1.0,1.0,41032.141,68696.065,230.769,0.9999880409623956,1.1958894586061512e-05,1.4276938815955026e-10,5.1639499281674e-15,8.814903290156087e-16,6.370994355111435e-14,1.791609532037251e-13
1.0,1.0,41032.141,68696.065,251.28199999999998,0.9999993169563288,6.830318437327577e-07,1.1750155894463297e-11,3.8232626495601457e-16,2.3041874624018473e-16,1.741134208575842e-14,5.918210133909744e-14
1.0,1.0,41032.141,68696.065,271.795,0.9999999410012693,5.899718273936017e-08,1.5078456252298041e-12,1.0524347102297743e-16,7.867015725753041e-17,6.672311166169037e-15,3.32766257027317e-14
1.0,1.0,41032.141,68696.065,292.308,0.9999999959256443,4.074315811348495e-09,2.6313410551577047e-14,7.586040430395712e-18,2.7411729704782424e-17,1.9251753309935036e-15,1.1448269833390753e-14
1.0,1.0,41032.141,68696.065,312.821,0.9999999989702519,1.0297319301931194e-09,6.303396340595694e-15,5.933395755946373e-18,2.3104096638607252e-17,1.3184738727526094e-15,8.559247847815455e-15
1.0,1.0,41032.141,68696.065,333.3330000000001,0.9999999985416994,1.4582791434134375e-09,2.042520163835421e-15,8.721672377652683e-18,3.212703763689666e-17,2.0592627821697065e-15,1.7526720299709074e-14
1.0,1.0,41032.141,68696.065,353.846,0.9999999996569571,3.43019514815802e-10,1.4914725735493423e-15,8.763550137460492e-18,3.5447112432880513e-17,2.214539133732298e-15,1.9520189929085108e-14
5.0,5.0,41061.919,68696.065,-200.00000000000003,3.3861880548657947e-06,4.7065523813493195e-05,0.00024627016233660833,0.00013932077554845045,0.7114359618923696,0.28812765224631165,3.4321156536307043e-07
5.0,5.0,41061.919,68696.065,-179.487,9.596251359063108e-07,1.3271785558705932e-05,6.841851103584387e-05,3.713695931789173e-05,0.9824414214722227,0.01743869507148329,9.657524572036092e-08
5.0,5.0,41061.919,68696.065,-158.97399999999996,4.010706378743511e-07,5.013239574745855e-06,2.100888255886549e-05,2.1217564345532982e-05,0.9986397320381112,0.0013125932894810567,3.391529068016882e-08
5.0,5.0,41061.919,68696.065,-138.46200000000002,1.7394425257656424e-06,2.3850905506339192e-05,0.00012755929855620836,0.0002458240328657767,0.9988694063069892,0.0007315525583040535,6.745525250644044e-08
5.0,5.0,41061.919,68696.065,-117.94899999999998,3.598061353070992e-06,4.606039882029482e-05,0.0002836085938344805,0.0011726474372290292,0.9981505513069021,0.0003434611593262004,7.304253482647755e-08
4.0,5.0,41061.919,68696.065,-97.436,5.448715306871479e-06,5.6482736633042744e-05,0.0005107294844192205,0.018529547762766538,0.9808029429601208,9.479644124558122e-05,5.18995079758324e-08
4.0,4.0,41061.919,68696.065,-76.923,2.7204888809171956e-06,2.0378793769736918e-05,0.0002673830244295183,0.990028387995866,0.00967834694763548,2.7721674825261217e-06,1.0581935900110524e-08
4.0,4.0,41061.919,68696.065,-56.41,1.1536510229787653e-06,5.977508366846718e-06,0.0004429614911041596,0.99948041635083,6.947203585140941e-05,1.80005654036012e-08,9.622591339259563e-10
3.0,4.0,41061.919,68696.065,-35.89699999999999,4.4121158166746815e-06,2.0729376183710434e-05,0.01644099387208359,0.9835161991401876,1.765986472345194e-05,4.101751682570983e-09,1.5292532910734114e-09
3.0,3.0,41061.919,68696.065,-15.385000000000005,6.777152704377508e-06,4.250518688590639e-05,0.9614039479429999,0.038545328971908314,1.4384714499295074e-06,1.3522312291828186e-09,9.218202383564159e-10
3.0,3.0,41061.919,68696.065,5.128,5.190891620806025e-06,5.9277121868097775e-05,0.9991952550555413,0.0007402494278977704,2.6974313491807586e-08,2.5515480388919337e-10,2.7360348386721134e-10
3.0,3.0,41061.919,68696.065,25.641,7.65121006992332e-06,0.0001589378273178818,0.9997473884673136,8.601806758411027e-05,4.038028994095474e-09,1.7671950863158108e-10,2.129659817925941e-10
3.0,3.0,41061.919,68696.065,46.154,6.141974149919604e-06,0.0004886226514527534,0.9994974456497973,7.78895792053595e-06,5.755254609027028e-10,6.184678844853354e-11,1.2930749922601312e-10
3.0,3.0,41061.919,68696.065,66.667,2.0799655792442748e-05,0.01672904275862694,0.9832496268180902,5.303050464869796e-07,1.6214609823570412e-10,8.958222515358654e-11,2.1071564932257623e-10
2.0,2.0,41061.919,68696.065,87.179,6.408689102487654e-05,0.8455756786863049,0.15436007635710353,1.5747640193857873e-07,8.751829931297292e-11,1.5080794626098495e-10,3.5083859956280565e-10
2.0,2.0,41061.919,68696.065,107.692,0.00010537735208108471,0.9982371485729447,0.0016574686427687922,5.341451374742047e-09,6.833679677167411e-12,2.7375499745379707e-11,5.6544915881060805e-11
2.0,2.0,41061.919,68696.065,128.205,0.00046525732913002543,0.9994735660556615,6.11762699342805e-05,3.07622440187051e-10,2.45103031507107e-12,1.1872518425504975e-11,2.3328381633157313e-11
2.0,2.0,41061.919,68696.065,148.718,0.005962844886351382,0.9940231622984428,1.3992690590270337e-05,7.01968106693678e-11,1.5449416871077185e-12,2.0046428181637496e-11,3.2827279686317574e-11
1.0,1.0,41061.919,68696.065,169.231,0.843711534375318,0.1562841484457179,4.3170147508030676e-06,4.3707854218523946e-11,3.0890996572853707e-12,4.985595262235999e-11,6.756039193714062e-11
1.0,1.0,41061.919,68696.065,189.744,0.9984175439390892,0.0015824000090969123,5.604359268464312e-08,1.471334341174357e-12,6.946954474554833e-14,2.670837670806003e-12,4.0096010052471224e-12
1.0,1.0,41061.919,68696.065,210.256,0.9999167351961179,8.326053533229615e-05,4.266550768928096e-09,1.7964827727929276e-13,8.16764215138682e-15,6.872982477944237e-13,1.1236252226264143e-12
1.0,1.0,41061.919,68696.065,230.769,0.9999900634151931,9.936489197682362e-06,9.525474864032829e-11,5.85140615430947e-15,1.3223899375486153e-15,1.1900978212191788e-13,2.2821501084082156e-13
1.0,1.0,41061.919,68696.065,251.28199999999998,0.9999994943510996,5.056407506948159e-07,8.02809722451219e-12,5.003251108036104e-16,3.821699470811194e-16,3.652917268544363e-14,8.422659198935243e-14
1.0,1.0,41061.919,68696.065,271.795,0.9999999563239678,4.367494020680596e-08,1.0302101032292903e-12,1.3772515150880607e-16,1.3048141895483769e-16,1.399857438312384e-14,4.7358513100693976e-14
1.0,1.0,41061.919,68696.065,292.308,0.9999999969317355,3.0682243084095405e-09,1.9162560697697422e-14,1.0577284704210848e-17,4.734059376842273e-17,4.108369367781534e-15,1.682283234981226e-14
1.0,1.0,41061.919,68696.065,312.821,0.9999999990854405,9.145371730226468e-10,5.6224316611075605e-15,9.06040768889986e-18,4.38331002977306e-17,3.0976264255736633e-15,1.3846200553313167e-14
1.0,1.0,41061.919,68696.065,333.3330000000001,0.9999999987048216,1.295143373002939e-09,1.8218638679261707e-15,1.3318158896639074e-17,6.095142714739999e-17,4.83803808583465e-15,2.8352781533855106e-14
1.0,1.0,41061.919,68696.065,353.846,0.9999999996230078,3.769478174267156e-10,1.7236896508118719e-15,1.547739190254254e-17,7.784510523545604e-17,6.027475060738163e-15,3.6586854274105e-14
5.0,5.0,41091.698,68696.065,-200.00000000000003,2.644397849348839e-06,3.735490660605878e-05,0.00021224818505225114,9.501318694080936e-05,0.9167619017000588,0.08289057395409971,2.636693931695146e-07
5.0,5.0,41091.698,68696.065,-179.487,1.1478762820399694e-06,1.6142969729334575e-05,9.049149035465715e-05,3.9109726423107635e-05,0.9849186691204196,0.014934325157417674,1.1365937363840685e-07
5.0,5.0,41091.698,68696.065,-158.97399999999996,5.44359309898929e-07,6.827319481213807e-06,3.0966011877405555e-05,2.4985020778363258e-05,0.9985863231803599,0.0013503096796337877,4.442855946524737e-08
5.0,5.0,41091.698,68696.065,-138.46200000000002,2.5637979737043342e-06,3.7188167725495666e-05,0.00018292660552455086,0.000275838950854818,0.9986857231393959,0.0008156676006487591,9.173787692824325e-08
5.0,5.0,41091.698,68696.065,-117.94899999999998,5.51072141439456e-06,7.37952845384436e-05,0.00042496721593098853,0.0013584434215677837,0.9977099480156666,0.0004272319427868346,1.0339809495895933e-07
4.0,5.0,41091.698,68696.065,-97.436,8.023297890279517e-06,8.692981857299298e-05,0.0007358804968916355,0.02109762202881165,0.9779626171191104,0.00010885762741403962,6.96113089139005e-08
4.0,4.0,41091.698,68696.065,-76.923,4.111518079366375e-06,3.05402703248019e-05,0.00037358762868993,0.9901571825929617,0.009431155192830568,3.4089296367331706e-06,1.3867476991239404e-08
4.0,4.0,41091.698,68696.065,-56.41,1.8727333444394616e-06,9.621139723302955e-06,0.0006803764778016183,0.999233161984383,7.494208663259299e-05,2.4223626881121367e-08,1.3544882611848819e-09
3.0,4.0,41091.698,68696.065,-35.89699999999999,7.351249250391176e-06,3.432362886885803e-05,0.026553440039399426,0.9733846417795341,2.02354252544359e-05,5.659588895652139e-09,2.218103880097034e-09
3.0,3.0,41091.698,68696.065,-15.385000000000005,7.4480203808215384e-06,4.6428221807127376e-05,0.9727420949852295,0.027202968009638555,1.0586504559735577e-06,1.2305873909848606e-09,8.819005293867082e-10
3.0,3.0,41091.698,68696.065,5.128,5.871539158251392e-06,6.787298914959377e-05,0.9993923562140489,0.0005338778264715214,2.0914506400572717e-08,2.4866220123123945e-10,2.6800322901527035e-10
3.0,3.0,41091.698,68696.065,25.641,9.588009093600004e-06,0.00020311376072080278,0.9997098797612449,7.74144107272176e-05,3.6204920656050133e-09,2.0365376950017633e-10,2.3406750414132387e-10
3.0,3.0,41091.698,68696.065,46.154,7.69596820784279e-06,0.0006243708815528199,0.999360923220818,7.009200085021273e-06,5.159643289640662e-10,7.126595017056624e-11,1.421057233438598e-10
3.0,3.0,41091.698,68696.065,66.667,2.7973985768258005e-05,0.02327009717250593,0.9767013976197996,5.307031744408034e-07,1.575207800136884e-10,1.1313688852080357e-10,2.480939141012751e-10
2.0,2.0,41091.698,68696.065,87.179,7.040726960945787e-05,0.8938377520233528,0.106091705137319,1.350112045089784e-07,6.89742266607497e-11,1.5845852480703855e-10,3.310815968988712e-10
2.0,2.0,41091.698,68696.065,107.692,0.0001372301940949332,0.9982824050302188,0.0015803583298625301,6.3435086657236e-09,6.922082750917311e-12,3.1279534181688926e-11,6.411344807141477e-11
2.0,2.0,41091.698,68696.065,128.205,0.0006184867528596823,0.9993215374020821,5.997543548902961e-05,3.6651872876632435e-10,2.5149888618434736e-12,1.3741698655327049e-11,2.6794012409668515e-11
2.0,2.0,41091.698,68696.065,148.718,0.007912328503344163,0.9920739781408495,1.3693209942623737e-05,8.348513593225026e-11,1.582388413323536e-12,2.31605138083228e-11,3.763584378242744e-11
1.0,1.0,41091.698,68696.065,169.231,0.8897645652691706,0.11023157208133941,3.862494246841282e-06,4.233481587645071e-11,2.7345862942583094e-12,4.69746263388287e-11,6.319918326219365e-11
