3.0,3.0,40413.131,69763.566,367.0886076,1.396125071475626e-07,3.563390418749981e-07,0.9998885187357318,3.8987978456689036e-07,1.4212440362909924e-05,7.435452479816281e-05,2.2028467773489895e-05
3.0,3.0,40413.131,69763.566,377.2151899,0.00041372308858274797,0.000224726952546099,0.9991978179136086,5.704202494644151e-05,1.914324684670308e-05,6.37246517630675e-05,2.3822121706470175e-05
3.0,3.0,40413.131,69763.566,387.3417722,0.0010586167673090959,0.0027227002878441047,0.995891049219645,0.00021261738828358282,3.046181390727268e-05,5.7764208204946296e-05,2.6790314805610653e-05
3.0,3.0,40413.131,69763.566,397.4683544,0.0030416999971927838,0.03102078014357694,0.9649783205569135,0.0007684100709142904,9.775724113121865e-05,6.01973591542183e-05,3.2834631117298204e-05
7.0,7.0,40392.929,69773.643,-200.0,4.192706095096893e-09,3.807290072310336e-09,3.728885672764307e-09,4.240595549817322e-09,5.489411220801866e-09,1.0233461087051418e-08,0.9999999683076503
7.0,7.0,40392.929,69773.643,-189.8734177,3.2752889437696176e-09,2.931378778202867e-09,2.900640610297204e-09,3.306288999432236e-09,4.281423994412503e-09,8.01489449174773e-09,0.9999999752900842
7.0,7.0,40392.929,69773.643,-179.7468354,2.6708015541677756e-09,2.371381648679823e-09,2.3659453540910933e-09,2.6963023850667883e-09,3.4963756647170785e-09,6.566155880895135e-09,0.9999999798330376
7.0,7.0,40392.929,69773.643,-169.62025320000004,2.2770359255206504e-09,2.019263110577765e-09,2.0266018800300628e-09,2.305775091782307e-09,2.995514067211577e-09,5.6387012540623336e-09,0.9999999827371087
7.0,7.0,40392.929,69773.643,-159.49367090000004,2.033673317889727e-09,1.812873012946146e-09,1.8267076086318167e-09,2.073527226353694e-09,2.6987590227529825e-09,5.0882469428061996e-09,0.9999999844662129
7.0,7.0,40392.929,69773.643,-149.3670886,1.907357925959029e-09,1.7187907801463177e-09,1.7369547582882436e-09,1.966787920790997e-09,2.5636854753463865e-09,4.838289130861089e-09,0.9999999852681339
7.0,7.0,40392.929,69773.643,-139.2405063,1.8844452817346343e-09,1.7239979373239727e-09,1.7473036106429724e-09,1.973944081268235e-09,2.5755852307303784e-09,4.86292078626398e-09,0.9999999852318031
7.0,7.0,40392.929,69773.643,-129.11392410000002,1.9691705863992576e-09,1.8335792783313131e-09,1.8653501537571193e-09,2.1030884099668207e-09,2.7453906872275496e-09,5.1836967655954e-09,0.9999999842997241
7.0,7.0,40392.929,69773.643,-118.98734180000001,2.187040088735794e-09,2.074010295901713e-09,2.1201664992135025e-09,2.3864575263033137e-09,3.1154108481573985e-09,5.880841532345927e-09,0.9999999822360732
7.0,7.0,40392.929,69773.643,-108.86075950000001,2.5955779630885037e-09,2.504059726068299e-09,2.5739592127088536e-09,2.893537219007239e-09,3.776411818468138e-09,7.1256367296500405e-09,0.9999999785308173
7.0,7.0,40392.929,69773.643,-98.73417721999998,3.3087315862537845e-09,3.2396042529116087e-09,3.3482934129041744e-09,3.7604668468323195e-09,4.905944765233504e-09,9.252726593150585e-09,0.9999999721842325
7.0,7.0,40392.929,69773.643,-88.60759494,4.550833534620724e-09,4.508415699717902e-09,4.6817489484067e-09,5.254684935007797e-09,6.852585183256393e-09,1.2918834550302168e-08,0.9999999612328972
7.0,7.0,40392.929,69773.643,-78.48101266000002,6.782542944636061e-09,6.777914323268882e-09,7.064005442459286e-09,7.925296220904131e-09,1.033186346767671e-08,1.94717939106057e-08,0.9999999416465837
7.0,7.0,40392.929,69773.643,-68.35443037999998,1.1032603421307641e-08,1.1091586877339427e-08,1.1588482228104033e-08,1.2998571231958485e-08,1.6941651895673167e-08,3.1921106039185325e-08,0.9999999044259984
7.0,7.0,40392.929,69773.643,-58.2278481,1.9978643423380487e-08,2.0164897063559294e-08,2.110068536188071e-08,2.3665876856710363e-08,3.0840786237740155e-08,5.809842139766081e-08,0.9999998261506897
7.0,7.0,40392.929,69773.643,-48.101265819999995,4.2664566617538124e-08,4.316953784052358e-08,4.5211326952877084e-08,5.0705973362576985e-08,6.607864010987187e-08,1.2445472241483273e-07,0.9999996277152327
7.0,7.0,40392.929,69773.643,-37.97468354,2.4347562161080906e-05,8.674018359415362e-05,3.695659329431239e-05,5.261034970651847e-05,0.00021064620608736442,0.005143329748230633,0.994445369356926
6.0,6.0,40392.929,69773.643,-27.848101270000015,6.183148968358815e-06,3.2196802733582786e-05,1.1267092407271712e-05,9.626503243963597e-06,7.458242949324976e-05,0.8610326523098931,0.13883349171326062
6.0,6.0,40392.929,69773.643,-17.721518989999993,1.0347730121479903e-08,1.0501907002195308e-08,1.100097511349261e-08,1.233365285366558e-08,1.6130635121580198e-08,0.9998543669238436,0.0001455727612563746
6.0,6.0,40392.929,69773.643,-7.594936708999995,3.473156612689893e-09,3.525707692509528e-09,3.690587695345271e-09,4.134411253584112e-09,5.448215407037765e-09,0.9999998208131082,1.589148130304938e-07
6.0,6.0,40392.929,69773.643,2.531645569999995,4.173817756986672e-09,4.235173977728143e-09,4.42455386487789e-09,4.944552980518817e-09,6.660527591445297e-09,0.9999998633294928,1.1223188114325698e-07
6.0,6.0,40392.929,69773.643,12.658227850000003,5.4270806826714145e-09,5.495821638469581e-09,5.713044595011329e-09,6.341522952735325e-09,9.082048633550923e-09,0.9999998523290761,1.1561140549691987e-07
6.0,6.0,40392.929,69773.643,22.784810129999997,7.700351798016703e-09,7.760103134561991e-09,7.981810498452025e-09,8.727050029804962e-09,1.4490679964811873e-08,0.9999998336612005,1.1967880414270957e-07
6.0,6.0,40392.929,69773.643,32.91139241,1.1718607677442756e-08,1.1754814534661477e-08,1.1941983823099525e-08,1.282957935422439e-08,2.7224352028959447e-08,0.9999998052358089,1.1929485363541165e-07
6.0,6.0,40392.929,69773.643,43.03797468,1.7942960151046122e-08,1.8101375602533653e-08,1.8410775206154617e-08,1.9890187049964357e-08,5.0906676187899836e-08,0.9999997623230485,1.1242497729978616e-07
6.0,6.0,40392.929,69773.643,53.16455696,2.8447347331901702e-08,2.9128010488074537e-08,2.995211695108121e-08,3.311991179563605e-08,8.718696774968194e-08,0.999999677248671,1.1491697477975435e-07
6.0,6.0,40392.929,69773.643,63.29113924,5.0115521730029255e-08,5.221038689593931e-08,5.408776464337549e-08,6.104807613160349e-08,1.5520230954399103e-07,0.9999994830472501,1.442886910705447e-07
6.0,6.0,40392.929,69773.643,73.41772152,9.809041145333772e-08,1.0441866877992651e-07,1.0864835132084832e-07,1.2512717473892063e-07,3.028024436758959e-07,0.999999035392576,2.2552037407967116e-07
6.0,6.0,40392.929,69773.643,83.5443038,1.5350049181598532e-05,0.00015789927147489186,9.050826859756049e-05,3.449992955860931e-05,0.002854581025077543,0.9968202460143725,2.691544173722106e-05
5.0,6.0,40392.929,69773.643,93.67088608,1.4361268973450868e-05,0.00017194188470891333,0.00012132108521162224,9.691757814775765e-05,0.3863003868756292,0.6127677486700919,0.0005273226372370197
5.0,5.0,40392.929,69773.643,103.7974684,1.798285516725329e-05,2.146681040344453e-05,2.3480478876286287e-05,3.016008710042813e-05,0.9919030205028361,0.007550105045713738,0.0004537842199027809
5.0,5.0,40392.929,69773.643,113.9240506,5.8824852621630206e-08,7.309755454096261e-08,8.270804098430223e-08,1.0992382136067898e-07,0.9998045200413354,3.92228612809736e-05,0.00015593254311415403
5.0,5.0,40392.929,69773.643,124.0506329,1.0190732988075367e-08,1.2939394332908257e-08,1.5019273678971907e-08,2.0395806587978555e-08,0.9999437543978962,2.630034594090273e-07,5.5924053436943356e-05
5.0,5.0,40392.929,69773.643,134.1772152,2.2928484222613943e-09,2.9126014671801928e-09,3.429699754017477e-09,4.764690319267465e-09,0.99997809211568,1.088082811149117e-07,2.1785676199026076e-05
5.0,5.0,40392.929,69773.643,144.3037975,1.034033477193256e-09,1.293814176644499e-09,1.5353824047644001e-09,2.223502239181246e-09,0.999990508862476,1.0399193273699316e-07,9.381058858855863e-06
5.0,5.0,40392.929,69773.643,154.4303797,1.1941952849073182e-09,1.4575040048540631e-09,1.7379609677545612e-09,2.7621502476125447e-09,0.9999954464226812,1.0370619735183786e-07,4.442719310817318e-06
5.0,5.0,40392.929,69773.643,164.556962,2.1940989099167894e-09,2.5991258523386474e-09,3.116866934850988e-09,5.966722122162398e-09,0.9999975953415113,1.020298533042696e-07,2.2887518217002845e-06
5.0,5.0,40392.929,69773.643,174.6835443,4.755315103985042e-09,5.511353206145613e-09,6.744417170332793e-09,1.602649322529032e-08,0.999998600321802,9.51307717577031e-08,1.2715098474040174e-06
5.0,5.0,40392.929,69773.643,184.8101266,1.1272554099940866e-08,1.3079123128114175e-08,1.677653977631627e-08,4.243250339362174e-08,0.9999990614419582,9.464523732448982e-08,7.603520840984303e-07
5.0,5.0,40392.929,69773.643,194.9367089,3.03213040457368e-08,3.604328919961835e-08,4.9220653623962016e-08,1.1526068962549205e-07,0.9999991439513976,1.264995726252323e-07,4.987030933274054e-07
5.0,5.0,40392.929,69773.643,205.06329109999996,9.99549363432001e-08,1.2437403084060678e-07,1.7956295829812014e-07,3.7980514704842e-07,0.9999985510457728,2.6679233379760414e-07,3.9846482088261394e-07
5.0,5.0,40392.929,69773.643,215.1898734,6.914466583378776e-05,0.00026302620542968604,0.00044974555577912925,1.0110963793106877e-05,0.9991339553203968,7.050309995543263e-05,3.514188812288e-06
5.0,5.0,40392.929,69773.643,225.3164557,0.00011888791347772218,0.0005044956216016825,0.001485757191840623,0.0032756091851555173,0.9944550046020643,0.00015376793733374902,6.477548526506036e-06
5.0,5.0,40392.929,69773.643,235.443038,0.00019616775039621963,0.000620100791738672,0.0024028386821476674,0.5366345887741734,0.45960654598986384,0.00044311359156233007,9.664442011785956e-05
4.0,4.0,40392.929,69773.643,245.5696203,1.961561815641079e-06,2.663766897610698e-06,3.956612942232183e-06,0.9970869920455103,0.002585955246656694,0.00020167474011020177,0.00011679602606723802
4.0,4.0,40392.929,69773.643,255.69620249999997,9.44193104500791e-08,1.230977725435718e-07,1.9917357578826903e-07,0.9998249561830138,9.015167035701974e-06,7.968195016105483e-05,8.593000913092692e-05
4.0,4.0,40392.929,69773.643,265.8227848,5.699719651454527e-08,7.155749515834175e-08,1.4121971859385432e-07,0.9998999590723417,3.162530830032018e-07,3.356162619518338e-05,6.589327396970807e-05
4.0,4.0,40392.929,69773.643,275.9493671,6.842036486076891e-08,8.513110410097577e-08,2.1529020589505966e-07,0.9999314749546251,3.125943353242963e-07,1.5096280254100213e-05,5.2747329110590283e-05
4.0,4.0,40392.929,69773.643,286.07594940000007,1.9108954954335613e-07,2.4576664785066955e-07,6.783919783101691e-07,0.9999468279382814,5.719562781832843e-07,7.391193539930505e-06,4.409366372497167e-05
4.0,4.0,40392.929,69773.643,296.2025316,0.00022594234084050756,0.000571738777145576,0.0013104615336802595,0.9977431803874997,9.416825782537614e-05,1.5318414790207347e-05,3.919028821861205e-05
4.0,4.0,40392.929,69773.643,306.3291139,0.0004238869849612199,0.0015580258433976746,0.03071229991471136,0.9666785642243334,0.0005519959495962416,3.805367763057272e-05,3.717340536952592e-05
4.0,4.0,40392.929,69773.643,316.45569620000003,0.0006921947325357398,0.0030285261541819096,0.42414413314859684,0.5697952173485328,0.0021015448336516563,0.00020117996098518437,3.720382151599053e-05
3.0,3.0,40392.929,69773.643,326.5822785,0.0001662996541185582,0.0008522379935207866,0.9406733433013571,0.05666885500222872,0.0013405911531753402,0.00026946227513688104,2.9210620462775166e-05
3.0,3.0,40392.929,69773.643,336.7088608,3.3444304353016234e-06,5.808517429473215e-06,0.9964344524404647,0.0028876401094291046,0.00044631206051658434,0.0001963451871142369,2.6097254610765757e-05
3.0,3.0,40392.929,69773.643,346.835443,2.5661793644292375e-07,4.694290540326261e-07,0.9995212254381063,0.00014967602567813684,0.0001600207461169102,0.00014337160093115,2.498014217706502e-05
3.0,3.0,40392.929,69773.643,356.9620253,1.307392463257183e-07,2.737102063996952e-07,0.9997956278839971,8.46595720468069e-06,6.153859663311419e-05,0.00010919004419745564,2.477306851505726e-05
3.0,3.0,40392.929,69773.643,367.0886076,1.1764916411284387e-07,2.8697167435798203e-07,0.9998609195257175,7.590632546600871e-07,2.572451293541527e-05,8.687567963801274e-05,2.5316597615799488e-05
3.0,3.0,40392.929,69773.643,377.2151899,0.00027947802838596214,5.0927627915977916e-05,0.9995184241540914,2.9616879977775187e-05,2.2279198737669508e-05,7.256556393764376e-05,2.6708546953517995e-05
3.0,3.0,40392.929,69773.643,387.3417722,0.0007095262092571119,0.0006174276728045389,0.9984452562319123,0.00010991618357821578,2.5147239746129164e-05,6.361260211855101e-05,2.9113860583041377e-05
7.0,7.0,40403.03,69773.643,-200.0,3.913219811402338e-09,3.531622626035486e-09,3.4771600608871147e-09,3.952299540374669e-09,5.117286571320655e-09,9.547530926526557e-09,0.9999999704608804
7.0,7.0,40403.03,69773.643,-189.8734177,3.079589900686606e-09,2.739824584065889e-09,2.725055540402895e-09,3.1036485769649346e-09,4.020888632457848e-09,7.532595545392099e-09,0.9999999767983972
7.0,7.0,40403.03,69773.643,-179.7468354,2.530130654180372e-09,2.2338568239702956e-09,2.239448606879855e-09,2.549729589924469e-09,3.3083384853804675e-09,6.2168890691497065e-09,0.9999999809216068
7.0,7.0,40403.03,69773.643,-169.62025320000004,2.174018405524462e-09,1.9178614041232384e-09,1.933089094003509e-09,2.1972803188880615e-09,2.8564528366679186e-09,5.379769215482985e-09,0.9999999835415287
7.0,7.0,40403.03,69773.643,-159.49367090000004,1.957870023205033e-09,1.7369667213512613e-09,1.7565954464685696e-09,1.9922111530254694e-09,2.594568878671032e-09,4.893966336936137e-09,0.9999999850678215
7.0,7.0,40403.03,69773.643,-149.3670886,1.852863641990359e-09,1.6624379411574153e-09,1.6848877154786814e-09,1.9064490212308745e-09,2.486433890337383e-09,4.694224997317288e-09,0.9999999857127029
7.0,7.0,40403.03,69773.643,-139.2405063,1.848749241605842e-09,1.684729218746056e-09,1.7111490467724646e-09,1.93201505950753e-09,2.522072047035389e-09,4.763349671921536e-09,0.9999999855379357
7.0,7.0,40403.03,69773.643,-129.11392410000002,1.9530041182492147e-09,1.8122214864508482e-09,1.8461974932564898e-09,2.0806508680638665e-09,2.71714738541093e-09,5.1316953718826674e-09,0.9999999844590832
7.0,7.0,40403.03,69773.643,-118.98734180000001,2.1953790513604826e-09,2.0756846888719647e-09,2.1235077623719286e-09,2.3895627317642213e-09,3.120416390518472e-09,5.891565155038599e-09,0.9999999822038842
7.0,7.0,40403.03,69773.643,-108.86075950000001,2.6405905611148917e-09,2.541145086229506e-09,2.612881167102045e-09,2.9367770688689553e-09,3.833746637373144e-09,7.2351105610006605e-09,0.999999978199749
7.0,7.0,40403.03,69773.643,-98.73417721999998,3.4167396931872576e-09,3.338762002919069e-09,3.4508762744385946e-09,3.8752620180151615e-09,5.056594093409011e-09,9.53821126404264e-09,0.9999999713235547
7.0,7.0,40403.03,69773.643,-88.60759494,4.778595487468253e-09,4.727060088984944e-09,4.908323067233141e-09,5.508630203822246e-09,7.1846513880271025e-09,1.3546329826911453e-08,0.99999995934641
7.0,7.0,40403.03,69773.643,-78.48101266000002,7.2578764391450146e-09,7.245341774489854e-09,7.550228478581375e-09,8.470465077011369e-09,1.1043514866174243e-08,2.0814614966094348e-08,0.9999999376179584
7.0,7.0,40403.03,69773.643,-68.35443037999998,1.2070806204302152e-08,1.2126871126686546e-08,1.26688409444908e-08,1.421001774727308e-08,1.852162236083319e-08,3.489981713184084e-08,0.9999998955020245
7.0,7.0,40403.03,69773.643,-58.2278481,2.2507830964748866e-08,2.2707671418924815e-08,2.3759791593716593e-08,2.6647752436741062e-08,3.472808066445345e-08,6.542292437422452e-08,0.9999998042259486
7.0,7.0,40403.03,69773.643,-48.101265819999995,5.039840403540642e-08,5.0981577873805045e-08,5.3390464504670203e-08,5.987813872141161e-08,7.803497562084217e-08,1.4697427037135314e-07,0.9999995603421689
7.0,7.0,40403.03,69773.643,-37.97468354,5.7488894188574106e-05,0.00012979867137722582,8.748299667302197e-05,0.00012100734937394628,0.00034012717968171137,0.015232213829902246,0.9840318810788032
6.0,6.0,40403.03,69773.643,-27.848101270000015,7.0299882007309945e-06,2.4804014069629876e-05,1.0093607977629389e-05,6.589177461730352e-06,3.4207113677437214e-05,0.9524594475121767,0.04745782858643606
6.0,6.0,40403.03,69773.643,-17.721518989999993,3.648071126728622e-09,3.702284897062559e-09,3.877881179349923e-09,4.3472465463721e-09,5.691148658749263e-09,0.9999580462890008,4.193244436683428e-05
6.0,6.0,40403.03,69773.643,-7.594936708999995,3.478068582290359e-09,3.530385844041e-09,3.6944778767255885e-09,4.137352245792677e-09,5.468499468476826e-09,0.9999998694895639,1.1020165196009825e-07
6.0,6.0,40403.03,69773.643,2.531645569999995,4.272384935347803e-09,4.3338714397769845e-09,4.524227635043138e-09,5.050717961880886e-09,6.866058459232821e-09,0.9999998624527051,1.1250003461098138e-07
6.0,6.0,40403.03,69773.643,12.658227850000003,5.692952478220661e-09,5.7599319586128186e-09,5.976084758169826e-09,6.615175730622454e-09,9.71780839767883e-09,0.9999998501008236,1.1613722307020199e-07
6.0,6.0,40403.03,69773.643,22.784810129999997,8.282638338969722e-09,8.334406646023625e-09,8.543820296603951e-09,9.294737705932136e-09,1.6299748668077437e-08,0.9999998296050286,1.1963961966476578e-07
6.0,6.0,40403.03,69773.643,32.91139241,1.2738698901908004e-08,1.2781040922995773e-08,1.2967340569353429e-08,1.3906676269129202e-08,3.141994151322421e-08,0.9999997993866739,1.167996280676403e-07
6.0,6.0,40403.03,69773.643,43.03797468,1.9549321965889036e-08,1.9793232214072045e-08,2.0192021533010335e-08,2.1929954324365517e-08,5.7278794168949364e-08,0.9999997512462322,1.1001044379712357e-07
6.0,6.0,40403.03,69773.643,53.16455696,3.181121408132748e-08,3.2729388726733536e-08,3.3760493867397645e-08,3.752172374864678e-08,9.80946265292234e-08,0.9999996484933551,1.1758919788905618e-07
6.0,6.0,40403.03,69773.643,63.29113924,5.7810125699819246e-08,6.058469145061361e-08,6.291546493134689e-08,7.123672566037587e-08,1.7895385912811876e-07,0.9999994121807831,1.5631834996709585e-07
6.0,6.0,40403.03,69773.643,73.41772152,1.1632702238440958e-07,1.2488168072970093e-07,1.3040117052892876e-07,1.505716641514564e-07,3.5868909369377825e-07,0.9999988612815559,2.5784781266598707e-07
6.0,6.0,40403.03,69773.643,83.5443038,2.2123247254778458e-05,0.00018118487151488544,0.00011017910620762545,5.546675893171105e-05,0.006550936755945682,0.9930396201948213,4.048906532392454e-05
5.0,5.0,40403.03,69773.643,93.67088608,4.795927122368091e-05,0.00022934527611250219,0.00020399124438166553,0.00022663108176408924,0.6047289085759355,0.3939401101241445,0.0006230544264382135
