6.0,6.0,40908.081,70025.581,-159.4936709,2.3437513532564357e-08,2.0742190858168644e-08,2.1391828013334484e-08,2.3887072319394225e-08,3.506052048295194e-08,0.9999997150222895,1.6045858535175563e-07
6.0,6.0,40908.081,70025.581,-149.3670886,1.9312912893463456e-08,1.7277567059821747e-08,1.7752175546879433e-08,1.9722687562159392e-08,3.126223573055734e-08,0.9999997458619844,1.4881043683097528e-07
6.0,6.0,40908.081,70025.581,-139.2405063,1.685971555013581e-08,1.5218928395690868e-08,1.5611414315929465e-08,1.725687162832402e-08,3.0696093278262717e-08,0.999999766062148,1.3829482880002587e-07
6.0,6.0,40908.081,70025.581,-129.1139241,1.5516250605982754e-08,1.4123401431436912e-08,1.4568753428555905e-08,1.6128192747434772e-08,3.288280503062321e-08,0.9999997816322908,1.2514830617665478e-07
6.0,6.0,40908.081,70025.581,-118.9873418,1.4884900692684652e-08,1.3685608219452884e-08,1.4417989613484739e-08,1.6260863055594172e-08,3.6634158397701536e-08,0.9999997952011819,1.0891529831261559e-07
6.0,6.0,40908.081,70025.581,-108.86075950000003,1.5100258796085946e-08,1.404790459182456e-08,1.5430571479032644e-08,1.8085403196301327e-08,4.1107003659165887e-08,0.9999998017504158,9.447844233019606e-08
6.0,6.0,40908.081,70025.581,-98.73417722000002,1.708024380322525e-08,1.606275268029748e-08,1.8753456756662538e-08,2.3060822195869417e-08,4.8865326599049016e-08,0.9999997896701411,8.650725690305642e-08
6.0,6.0,40908.081,70025.581,-88.60759493999998,2.2779519113393404e-08,2.1646726734396187e-08,2.7176065699083322e-08,3.488724211701499e-08,6.741333681005261e-08,0.9999997391987581,8.689835137905981e-08
6.0,6.0,40908.081,70025.581,-78.48101266,3.7619468484219114e-08,3.630409518966719e-08,4.8623690319382335e-08,6.419217049211225e-08,1.1680392569370783e-07,0.9999995954787047,1.0097794503352823e-07
6.0,6.0,40908.081,70025.581,-68.35443038,8.08102598733243e-08,7.99008897973407e-08,1.105956503277448e-07,1.483108250173351e-07,2.6761146011568755e-07,0.9999991607032657,1.5206764912361157e-07
6.0,6.0,40908.081,70025.581,-58.2278481,4.143881063794443e-05,6.256971401835894e-05,0.00027100810510840477,0.00011470154300658548,6.785712222906132e-05,0.9994223185691932,2.0106135806282358e-05
6.0,6.0,40908.081,70025.581,-48.10126582000001,0.00010265829248645756,0.00015957515569948102,0.0006429978820359988,0.0006839481910369475,0.018605664407625858,0.9797465190715385,5.863699957684592e-05
5.0,5.0,40908.081,70025.581,-37.97468354,0.00018254680907367338,0.0001782872626567156,0.00035206197562979253,0.000586731227123208,0.8557860479734926,0.14250012468114218,0.0004142000708818312
5.0,5.0,40908.081,70025.581,-27.84810127,3.0447485853808114e-07,3.4964838555730006e-07,4.377980566208226e-07,6.2450049153511e-07,0.999275259474135,0.0004990162924922949,0.0002240078115803198
5.0,5.0,40908.081,70025.581,-17.72151899,9.654118006467829e-08,1.1566699192693675e-07,1.3894938527271362e-07,2.246395262914205e-07,0.9998838164187094,1.865485027667231e-06,0.00011374229917954809
5.0,5.0,40908.081,70025.581,-7.594936709000002,6.649600649989644e-08,8.22535918598853e-08,9.613544635510527e-08,2.1497273428707348e-07,0.9999391739132353,3.5157116023017426e-07,6.001465782525806e-05
5.0,5.0,40908.081,70025.581,2.531645570000002,7.406905743172975e-08,9.41427599799013e-08,1.1519626763490148e-07,3.0182650386486407e-07,0.9999661099473499,2.8326957364194674e-07,3.3021548487709394e-05
5.0,5.0,40908.081,70025.581,12.65822785,1.2702314211765338e-07,1.6268435702694377e-07,2.224406199046173e-07,5.271744453846414e-07,0.9999794548072203,3.6584859051184674e-07,1.914002162471354e-05
5.0,5.0,40908.081,70025.581,22.784810129999997,9.261871429233662e-05,9.812257726639818e-05,0.000424982274974536,1.0602807543860654e-06,0.9993167659260026,4.959166351085376e-05,1.6858563199262038e-05
5.0,5.0,40908.081,70025.581,32.91139241,0.00011326240515269255,0.00015861645810239924,0.000965099401353025,6.204676562691123e-06,0.9986460201284958,9.62981778552115e-05,1.4498752478201366e-05
5.0,5.0,40908.081,70025.581,43.03797468,0.0001466451221175033,0.0002766097905802145,0.0021950285451980134,0.0006758495254142844,0.996555396254441,0.00013427547077413595,1.6195291475012115e-05
5.0,5.0,40908.081,70025.581,53.16455696,0.0001976974779352278,0.000489453519341123,0.004410995312598437,0.13545778143634762,0.8592454420623682,0.00015983626929818171,3.879392211094275e-05
4.0,4.0,40908.081,70025.581,63.29113924,0.00012507574936348778,0.00017467480512980618,0.0002684634123020619,0.9755862348400625,0.02373281800875793,2.7643025156653497e-05,8.509015922761217e-05
4.0,4.0,40908.081,70025.581,73.41772152,2.8628708461019543e-08,4.185166815945858e-08,6.315195843898126e-08,0.999854272618479,8.234071919491044e-05,3.274794478158978e-06,5.99782355126541e-05
4.0,4.0,40908.081,70025.581,83.5443038,2.1156380523590203e-08,3.114903451476259e-08,5.059521328375415e-08,0.9999518598157171,3.6385001217249065e-07,1.042630586091141e-06,4.6630803056417215e-05
4.0,4.0,40908.081,70025.581,93.67088608,2.1990534467407264e-08,3.173005874940719e-08,6.191223214178068e-08,0.9999614300794277,1.8647393489346547e-07,3.8654893813969833e-07,3.7881264873863266e-05
4.0,4.0,40908.081,70025.581,103.7974684,3.1248386929444694e-08,4.458057242599812e-08,1.0707382564085619e-07,0.9999672507608346,1.9748929377073114e-07,1.8141662008247823e-07,3.218743046665544e-05
4.0,4.0,40908.081,70025.581,113.9240506,5.8787631791011546e-08,8.607830410658111e-08,2.2201363160979093e-07,0.9999706218073837,2.4087511959009725e-07,1.3084338882063245e-07,2.8639594540238135e-05
4.0,4.0,40908.081,70025.581,124.0506329,1.7535073690906412e-07,2.745516163352517e-07,6.562870391482665e-07,0.999971458406357,4.793357135432331e-07,2.1602807495928198e-07,2.674004046208503e-05
4.0,4.0,40908.081,70025.581,134.17721520000003,0.000262852116055691,0.00046574741719366094,0.007027350690304022,0.9920102147041906,0.00018446280571855054,1.740899978115991e-05,3.196326675592462e-05
4.0,4.0,40908.081,70025.581,144.3037975,0.00045102448942749935,0.0017390613315292282,0.14516229857938265,0.851542648806347,0.0010372232446965294,3.506139232641234e-05,3.2682156291327844e-05
3.0,3.0,40908.081,70025.581,154.4303797,0.00023175164500557,0.0014609984637081535,0.8136105601793663,0.18292456142600855,0.0017282340937068148,2.952975757698849e-05,1.4364434627620098e-05
3.0,3.0,40908.081,70025.581,164.556962,2.0883439164636097e-05,3.6746743457381274e-05,0.9910780692561307,0.008138336697532217,0.00070911452918805,1.1803956994573266e-05,5.045377532294836e-06
3.0,3.0,40908.081,70025.581,174.6835443,2.793789246442804e-07,5.628368195242267e-07,0.9994476411785622,0.0002774728361814172,0.00026230331677820986,7.321430083252307e-06,4.419022650878634e-06
3.0,3.0,40908.081,70025.581,184.8101266,0.00022452635522707146,5.0039063517667654e-05,0.9995720002866617,2.1101369569013277e-05,0.00011717484327154577,9.184947947860005e-06,5.973133805109913e-06
3.0,3.0,40908.081,70025.581,194.9367089,0.0004000670012821677,0.000994767129079717,0.9984351774820364,8.311492789461828e-05,7.084438418049346e-05,8.87834148789406e-06,7.150734038983003e-06
3.0,3.0,40908.081,70025.581,205.0632911,0.0008462308942743998,0.018882908886078513,0.9797857069749147,0.00038043082184146935,8.243513370629931e-05,1.1738782099509313e-05,1.0548507084903587e-05
3.0,3.0,40908.081,70025.581,215.1898734,0.0012623489624350023,0.2699814850691865,0.727337837403872,0.0012040795527032276,0.00015946076520666474,2.7401031919854852e-05,2.7387214676791698e-05
3.0,2.0,40908.081,70025.581,225.3164557,0.0005774871998250152,0.8734828524159899,0.1247986541440699,0.0008641123284626473,0.00017118368423105993,4.8248118420762606e-05,5.7462109000392615e-05
2.0,2.0,40908.081,70025.581,235.443038,2.885897931379372e-05,0.9916029635866781,0.007961330725908848,0.00021030853422818904,9.060834591286031e-05,4.389043844499709e-05,6.203938951320307e-05
2.0,2.0,40908.081,70025.581,245.56962030000003,2.445446536474873e-07,0.9993175739966116,0.00048098005242728364,4.8144834722491985e-05,4.9688169762462255e-05,3.935459327712206e-05,6.401380854548024e-05
2.0,2.0,40908.081,70025.581,255.69620249999997,1.5408119918260222e-07,0.9998215187186758,3.261128023559039e-05,1.1834777391654629e-05,2.9083912597509913e-05,3.7045946987351676e-05,6.775128291266616e-05
7.0,7.0,40746.465,70035.659,-200.00000000000003,7.316763164786154e-08,5.9183425341372715e-08,6.42016536005685e-08,7.068110001255963e-08,9.353591686933203e-08,1.7426474314452825e-07,0.9999994649655294
7.0,7.0,40746.465,70035.659,-189.8734177,6.551565095397041e-08,5.358566635057472e-08,5.7556119881061163e-08,6.37852373875007e-08,8.423069281263683e-08,1.5761500739787678e-07,0.9999995177116252
7.0,7.0,40746.465,70035.659,-179.7468354,6.242825663963668e-08,5.169038068953262e-08,5.504695667466864e-08,6.129935199090908e-08,8.079861270894675e-08,1.517062084553697e-07,0.9999995370302328
7.0,7.0,40746.465,70035.659,-169.6202532,6.400425459540101e-08,5.369607401587014e-08,5.675536405283638e-08,6.342059096468784e-08,8.346840309582671e-08,1.5711479666655078e-07,0.9999995215405166
7.0,7.0,40746.465,70035.659,-159.4936709,7.20373796463092e-08,6.127277787563748e-08,6.434004304842244e-08,7.206960549089708e-08,9.473800576753584e-08,1.7864523601625994e-07,0.9999994568969521
7.0,7.0,40746.465,70035.659,-149.3670886,9.264258404358686e-08,7.992353060098077e-08,8.345071696214635e-08,9.362782351754526e-08,1.2296331310845697e-07,2.3213451703701037e-07,0.9999992952575149
7.0,7.0,40746.465,70035.659,-139.2405063,1.4696273835414473e-07,1.2862489815952275e-07,1.3366539881286442e-07,1.501198708323251e-07,1.9702314691737917e-07,3.721639351519591e-07,0.9999988714400118
7.0,7.0,40746.465,70035.659,-129.1139241,6.70718045104069e-05,7.515766887777497e-05,0.00010378016194937321,0.00010357892822187042,0.00029418273199383093,0.001552104450897418,0.9978041242535491
6.0,6.0,40746.465,70035.659,-118.9873418,6.735433055986428e-05,6.0019162322227615e-05,0.0001083415950980664,7.028638275882814e-05,0.0003067885345275488,0.5347106671239678,0.46467654287076543
6.0,6.0,40746.465,70035.659,-108.86075950000003,4.578534619554622e-07,4.1821566916087735e-07,4.310009607759016e-07,4.841153848388201e-07,6.362658453146263e-07,0.9989516099065626,0.001045962642115387
6.0,6.0,40746.465,70035.659,-98.73417722000002,3.678342147886341e-08,3.405195814428634e-08,3.5080079788721336e-08,3.9356187390738994e-08,5.203352194854346e-08,0.9999985120819066,1.2906129246496152e-06
6.0,6.0,40746.465,70035.659,-88.60759493999998,3.580321420863217e-08,3.354526799265304e-08,3.4584925668437944e-08,3.8661940369811355e-08,5.197883130923011e-08,0.999999608821282,1.9660453838481802e-07
6.0,6.0,40746.465,70035.659,-78.48101266,3.8654098331982945e-08,3.6561455311555455e-08,3.77777759095758e-08,4.1849845971280995e-08,5.893408101318266e-08,0.9999995802302668,2.0599247671420155e-07
6.0,6.0,40746.465,70035.659,-68.35443038,4.7210978669563495e-08,4.48727522906475e-08,4.6597952664892226e-08,5.052791968609624e-08,7.98699348255661e-08,0.9999995006274934,2.3029296852213742e-07
6.0,6.0,40746.465,70035.659,-58.2278481,6.550077691193844e-08,6.225150516120057e-08,6.575795869056818e-08,6.852890804727889e-08,1.346488708264121e-07,0.999999332098654,2.71213326282108e-07
6.0,6.0,40746.465,70035.659,-48.10126582000001,9.787326333373149e-08,9.323829797566355e-08,1.041620216111585e-07,1.0361511560405744e-07,2.526068099618949e-07,0.9999990341315795,3.1437291193169823e-07
6.0,6.0,40746.465,70035.659,-37.97468354,1.542678742761445e-07,1.4820540043245388e-07,1.837661878276426e-07,1.7473946364187852e-07,4.5063568970145323e-07,0.9999985134955569,3.7488982736627684e-07
6.0,6.0,40746.465,70035.659,-27.84810127,3.6367943867356546e-05,5.408911985399725e-05,0.0002619477884015354,1.9327960195130068e-05,7.520709870973774e-07,0.9995951283714839,3.2386745210777944e-05
6.0,6.0,40746.465,70035.659,-17.72151899,4.114021021746799e-05,7.09722821447892e-05,0.0004138342513344485,4.944369073830215e-05,1.55609764861143e-06,0.9993850460859773,3.800738193901765e-05
6.0,6.0,40746.465,70035.659,-7.594936709000002,4.848627691075943e-05,9.743522266460933e-05,0.0006593781631585277,0.00013556777866325113,0.00015198848273789787,0.9988672274165161,3.991665934895895e-05
5.0,6.0,40746.465,70035.659,2.531645570000002,6.88448113051387e-05,0.0001371825888803052,0.0009972506443870852,0.0004025253470293291,0.08614020579551711,0.9121004004436666,0.0001535903692143265
5.0,5.0,40746.465,70035.659,12.65822785,7.149206754678792e-05,7.43926922793181e-05,9.671416512556988e-05,0.00013220873913165354,0.983044416346076,0.016165187211836796,0.00041558877800374833
5.0,5.0,40746.465,70035.659,22.784810129999997,8.357610930978304e-08,9.019449895819816e-08,1.1465029073882985e-07,1.654642804478871e-07,0.9998208095186047,2.5701294955222153e-05,0.00015303530126057507
5.0,5.0,40746.465,70035.659,32.91139241,1.8241514201022888e-08,2.0575735661940327e-08,2.5527329800199622e-08,3.7567090788322914e-08,0.9999387686939175,1.6896553777250328e-07,6.0960428874266706e-05
5.0,5.0,40746.465,70035.659,43.03797468,6.843498833226568e-09,8.077970056507988e-09,9.783273366584638e-09,1.4829240272473731e-08,0.9999737150910158,1.265704683959356e-07,2.6118804533028983e-05
5.0,5.0,40746.465,70035.659,53.16455696,4.609818018072148e-09,5.63258224037485e-09,6.7246728391143525e-09,1.1174931874929964e-08,0.9999878042834964,1.1636802329377467e-07,1.2051206475165961e-05
5.0,5.0,40746.465,70035.659,63.29113924,4.356334260638541e-09,5.395902146836244e-09,6.538569428129122e-09,1.29451608896452e-08,0.9999938742402433,1.0648799525186655e-07,5.990035794903112e-06
5.0,5.0,40746.465,70035.659,73.41772152,4.796549019928376e-09,5.915580867167637e-09,7.659736695518341e-09,1.7526055515692652e-08,0.9999966561107687,8.910895027985231e-08,3.2188823589654515e-06
5.0,5.0,40746.465,70035.659,83.5443038,5.847172407130888e-09,7.1187214804417095e-09,1.0257592245874643e-08,2.3199370727314393e-08,0.9999980002989127,7.41587393588399e-08,1.8791194909884543e-06
5.0,5.0,40746.465,70035.659,93.67088608,8.100046728776328e-09,9.723729086135792e-09,1.5481709988561978e-08,3.211586045708729e-08,0.999998671678767,6.757279153713852e-08,1.1953270953144453e-06
5.0,5.0,40746.465,70035.659,103.7974684,1.3077163265588816e-08,1.5638373395780384e-08,2.6127035147962075e-08,5.114448287138791e-08,0.9999989950877062,6.904693248133296e-08,8.298783066586968e-07
5.0,5.0,40746.465,70035.659,113.9240506,2.563009291963839e-08,3.111138765741991e-08,5.131363989278583e-08,9.937128777119857e-08,0.9999990753977102,8.4325230059967e-08,6.328506512973605e-07
5.0,5.0,40746.465,70035.659,124.0506329,6.554087714457953e-08,8.219565878229895e-08,1.2895658873652495e-07,2.5285059448446407e-07,0.9999987798982852,1.4279187976358039e-07,5.477661157119075e-07
5.0,5.0,40746.465,70035.659,134.17721520000003,9.423224799965857e-05,0.00012953840855850108,0.00037266694145604427,6.935381969540214e-07,0.9993770299128638,2.0539770721201016e-05,5.299180203915264e-06
5.0,5.0,40746.465,70035.659,144.3037975,0.0001398960940358706,0.0002629917834663301,0.0009611248495543854,7.407120064175515e-06,0.9985847133222886,3.698592586374292e-05,6.880904727035414e-06
5.0,5.0,40746.465,70035.659,154.4303797,0.00022469494355139983,0.000555812618628825,0.002663080155289758,0.004513391422161471,0.991962626660125,6.851695465175087e-05,1.1877245591978e-05
4.0,4.0,40746.465,70035.659,164.556962,0.00010055351836686955,0.00022265308831131045,0.0014517232975232127,0.8147331007101483,0.1832943989234701,9.760346894518082e-05,9.99669932349508e-05
4.0,4.0,40746.465,70035.659,174.6835443,1.2495342878840721e-07,1.5456769847857216e-07,2.309136561951509e-07,0.9996152024452735,0.0002379361296648194,4.910758195951318e-05,9.724340831875223e-05
4.0,4.0,40746.465,70035.659,184.8101266,9.001484097077581e-08,1.1030928893510719e-07,1.8757898143945303e-07,0.9998875130305884,6.122071501524421e-07,2.8069342582909342e-05,8.341751656695061e-05
4.0,4.0,40746.465,70035.659,194.9367089,9.83174201905957e-08,1.2223087097572606e-07,2.665358754277479e-07,0.9999070603393229,4.600162632396374e-07,1.738484380712919e-05,7.460771644035573e-05
4.0,4.0,40746.465,70035.659,205.0632911,1.5150038392778376e-07,1.9707659751997233e-07,5.256306101472659e-07,0.9999173828750738,5.395826090495737e-07,1.1732996842069934e-05,6.947033788329843e-05
4.0,4.0,40746.465,70035.659,215.1898734,0.00024990623630904757,0.00016324280534220822,0.0007010098047383887,0.9987507296724478,5.338625678220215e-05,1.332470912881009e-05,6.84005152519025e-05
4.0,4.0,40746.465,70035.659,225.3164557,0.0005449179223617233,0.0008987823254884488,0.025163315020499077,0.9728079209660946,0.0004979560808092175,1.853008690963202e-05,6.857759783715634e-05
4.0,4.0,40746.465,70035.659,235.443038,0.000592594975135332,0.001964464508162674,0.48768055087870177,0.5074226070831641,0.002249271840710925,4.8553909938961095e-05,4.195680418602249e-05
3.0,3.0,40746.465,70035.659,245.56962030000003,0.00030244610480296876,0.00045323081478179016,0.9703161537045415,0.02780445479130508,0.0010689048980863846,4.894484805514899e-05,5.8648384272204334e-06
3.0,3.0,40746.465,70035.659,255.69620249999997,0.00037329151743866514,7.570550989049309e-05,0.9983764870611554,0.0008360084795277563,0.0002988141473934168,3.604891972215789e-05,3.644364871599663e-06
7.0,7.0,40756.566,70035.659,-200.00000000000003,8.155143898633617e-08,6.623809079589897e-08,7.12778609150967e-08,7.898267246290443e-08,1.0430828721158547e-07,1.9491005819788743e-07,0.9999994027315914
7.0,7.0,40756.566,70035.659,-189.8734177,7.422254617807273e-08,6.097959390760189e-08,6.508422631868708e-08,7.247021304920432e-08,9.55444176789536e-08,1.791877056311226e-07,0.9999994525112973
7.0,7.0,40756.566,70035.659,-179.7468354,7.225326466077223e-08,6.011252562856986e-08,6.369543389774219e-08,7.116931760708226e-08,9.36936747910268e-08,1.7620473673305035e-07,0.9999994628710467
7.0,7.0,40756.566,70035.659,-169.6202532,7.638867441383443e-08,6.441128743745783e-08,6.780884833481023e-08,7.594912123788849e-08,9.986882250593397e-08,1.8819617808802476e-07,0.999999427377068
7.0,7.0,40756.566,70035.659,-159.4936709,9.02835484712575e-08,7.720190069672695e-08,8.080630089719316e-08,9.065639313300847e-08,1.1909706558657038e-07,2.2473670689815234e-07,0.9999993172180843
