3.0,3.0,40211.111,69461.24,296.2025316,1.0604619252195638e-05,2.3020386024156203e-05,0.9969987865771597,7.530114241356676e-05,0.0019253363513775652,0.0007849057343653308,0.00018204518940744015
3.0,3.0,40211.111,69461.24,306.3291139,3.632859000509524e-06,9.175994412235608e-06,0.9984692895132395,1.3148923534967288e-05,0.0007983185044562839,0.0005488617071607351,0.00015757249819582856
3.0,3.0,40211.111,69461.24,316.4556962,0.000243775478414787,5.4103464758750535e-05,0.9987718730986862,2.0328280117306598e-05,0.00036331547876331655,0.0004043231697292807,0.0001422810295298292
3.0,3.0,40211.111,69461.24,326.5822785,0.00042684956899525204,0.00010837221498762715,0.9988016496756297,3.2383702261134307e-05,0.00019181307540455962,0.0003074031685703453,0.00013152859415124557
3.0,3.0,40211.111,69461.24,336.7088608,0.0008359325268095317,0.0013812616975156723,0.9971087572985582,0.00013620063459578394,0.00016481815806610096,0.00024728137221759786,0.00012574831223720632
3.0,3.0,40211.111,69461.24,346.835443,0.001839772090040077,0.021023259685974675,0.9755862749337297,0.0007877377820368137,0.00039891290269797796,0.00023551138498130458,0.00012853122053967342
3.0,3.0,40211.111,69461.24,356.9620253,0.003455203178836057,0.2535108062386696,0.7365197679729787,0.003987593134604573,0.0019179806585892336,0.00043734172631327347,0.0001713070900085532
2.0,2.0,40211.111,69461.24,367.0886076,0.0023389925839179017,0.8360408706976001,0.1511594427944595,0.005826986778609383,0.0035999981193711875,0.0007893827010110272,0.0002443263250305074
2.0,2.0,40211.111,69461.24,377.2151899,0.0007464001977414381,0.9814575656931176,0.011196461318780375,0.003063335394842616,0.0026239179138192975,0.0006926756807411219,0.00021964380095724622
2.0,2.0,40211.111,69461.24,387.3417722,3.5628067382967626e-05,0.9952961552099328,0.0007786246692667621,0.0014055114280934209,0.0017281833744342606,0.0005614098754843079,0.00019448737540555137
2.0,2.0,40211.111,69461.24,397.4683544,1.8325728006368607e-05,0.9974187631348636,7.772226333446705e-05,0.0006693717894920394,0.0011693141639009467,0.0004670161286841276,0.00017948679171877588
2.0,2.0,40211.111,69461.24,407.5949367,1.127901268179705e-05,0.9982494446657587,1.9806303736955675e-05,0.0003326551707328836,0.0008167492703993465,0.00039942924479874294,0.00017063633189144247
2.0,2.0,40211.111,69461.24,417.721519,8.022617995290769e-06,0.9987024696575391,9.670602208630396e-06,0.00017348889518460907,0.0005893005795195527,0.0003508755009432332,0.00016617214660939083
2.0,2.0,40211.111,69461.24,427.8481013,0.0010220627693323784,0.9977737699046947,0.00016350374755687972,0.00011455257766050818,0.00044348647075632145,0.00031699203208252115,0.00016563249791719007
2.0,2.0,40211.111,69461.24,437.9746835,0.013081570905083441,0.9846025669450655,0.001242891877821454,0.0002200836153983735,0.00037999011395643497,0.0003010652633232158,0.0001718312793513443
2.0,2.0,40211.111,69461.24,448.1012658,0.14510903211607581,0.8450071763288834,0.007403191570839575,0.0012549006854687033,0.0006285571457587025,0.0003716965636390999,0.00022544558933434303
2.0,1.0,40211.111,69461.24,458.2278481,0.6694513309512797,0.3065465855533461,0.017562236148327883,0.0038413448596095914,0.001518581825373159,0.0006650289985514953,0.00041489166351211013
1.0,1.0,40211.111,69461.24,468.3544304,0.9471447638094923,0.03448026046870837,0.012378762857099528,0.0035243806324070327,0.0014662859608552035,0.000623080274025934,0.000382465997411697
1.0,1.0,40211.111,69461.24,478.4810127,0.985915253868837,0.003103136469579232,0.006524885178850267,0.002469772561268257,0.0011400595786274237,0.00052109538046568,0.00032579696237194857
1.0,1.0,40211.111,69461.24,488.6075949,0.9929038921169809,0.0003290973692465222,0.0033667488064417833,0.0017329865021912826,0.0009048873982996303,0.00046109486502583606,0.0003012929418138807
1.0,1.0,40211.111,69461.24,498.73417720000003,0.9954461126261063,6.268971607487302e-05,0.0017818181227281557,0.0012514650655336664,0.0007419548596210441,0.0004243229564085147,0.0002916366535274564
1.0,1.0,40211.111,69461.24,508.8607595,0.9967492706856896,2.6212902811906975e-05,0.0009739049138435561,0.0009317927817797956,0.0006268294325043469,0.00040166173731696957,0.0002903275460538559
1.0,1.0,40211.111,69461.24,518.9873418,0.9974849074524937,1.7223043921517493e-05,0.0005520319336750433,0.0007157855573449668,0.000544975608137073,0.0003895565389763868,0.000295519865451428
1.0,1.0,40211.111,69461.24,529.1139241000001,0.9979119337918055,1.3905508590000738e-05,0.00032572443585700934,0.0005676550731674777,0.00048736868294985006,0.00038649543278474916,0.0003069170748453704
7.0,7.0,40221.212,69461.24,-200.0,5.055401147981744e-07,5.041033319737437e-07,5.190272364525858e-07,5.853951443474617e-07,7.585374956480833e-07,1.4243823110218358e-06,0.9999957030143658
7.0,7.0,40221.212,69461.24,-189.8734177,4.954053914997142e-07,4.945847452896442e-07,5.118835607930276e-07,5.765077603605381e-07,7.478556401506495e-07,1.4050215003572662e-06,0.9999957687414016
7.0,7.0,40221.212,69461.24,-179.7468354,5.079613284369196e-07,5.078605287931469e-07,5.277028168949886e-07,5.936562774357274e-07,7.708277522752089e-07,1.4487277207320423e-06,0.9999956432635754
7.0,7.0,40221.212,69461.24,-169.62025320000004,6.170322674767622e-05,0.00013622406261571492,0.00018287533872725023,0.00022192854024087743,0.00016648185253597756,1.7063884931015594e-06,0.9992290805906394
7.0,7.0,40221.212,69461.24,-159.49367090000004,6.161630672273967e-05,0.0001380891677382362,0.00019190331392725907,0.0002442951777623869,0.0002280269823544182,1.8214059525411056e-06,0.9991342476455425
7.0,7.0,40221.212,69461.24,-149.3670886,6.236277943905053e-05,0.00014240103202255053,0.00020558381249243202,0.0002761127003210162,0.0003242359054259728,2.0846327547609244e-06,0.9989872191375441
7.0,7.0,40221.212,69461.24,-139.2405063,6.40126796696241e-05,0.00014946144896791662,0.0002249760996436408,0.00032054234658442484,0.0004780516923722972,2.6117901185634294e-06,0.998760343942643
7.0,7.0,40221.212,69461.24,-129.11392410000002,6.67182935215514e-05,0.00015977747139146514,0.0002516599173031287,0.0003823382683799063,0.0007297993927362897,6.334082242557262e-06,0.9984033725744252
7.0,7.0,40221.212,69461.24,-118.98734180000001,7.080053806653927e-05,0.00017417907013912931,0.0002879949309484901,0.0004686889485772164,0.001151425351470617,0.0001814806890369939,0.997665430471761
7.0,7.0,40221.212,69461.24,-108.86075950000001,9.816655502337579e-05,0.00021697096684333934,0.00036396069152326755,0.0006225090699089133,0.00189774453741468,0.011996935218107243,0.984803712961179
7.0,6.0,40221.212,69461.24,-98.73417722,0.0001960846313938549,0.0002797732663272577,0.0003311905306356336,0.0004947622841146769,0.0017343789910438706,0.47066290422502244,0.5263009060714622
6.0,6.0,40221.212,69461.24,-88.60759494,7.175885233488987e-05,7.251368053905548e-05,7.582933263863769e-05,8.485345615237169e-05,0.00011151713950461463,0.9848704851772109,0.014713042361619692
6.0,6.0,40221.212,69461.24,-78.48101266000002,2.4473631347391724e-07,2.475997207168947e-07,2.5914916503680377e-07,2.9050629891896107e-07,3.8701286242825417e-07,0.9998061586533129,0.000192412342326478
6.0,6.0,40221.212,69461.24,-68.35443037999998,2.1644028506707238e-07,2.188775321737167e-07,2.2878584688182784e-07,2.5616694358055937e-07,3.4786655319134103e-07,0.9999955674135229,3.164449316128666e-06
6.0,6.0,40221.212,69461.24,-58.2278481,2.1050638498100358e-07,2.1259054497399364e-07,2.2167241486479175e-07,2.4761788714972403e-07,3.481085399818008e-07,0.9999980370963103,7.224079177908737e-07
6.0,6.0,40221.212,69461.24,-48.101265819999995,2.1468228676494052e-07,2.162357719765996e-07,2.2454202406056276e-07,2.4979353006010213e-07,3.7301914782694833e-07,0.9999979846710191,7.370562201317877e-07
6.0,6.0,40221.212,69461.24,-37.97468353999999,2.3064367160188772e-07,2.3135288282634866e-07,2.3877432062498465e-07,2.6408217056221765e-07,4.34495959936182e-07,0.9999978183762688,7.822747256172785e-07
6.0,6.0,40221.212,69461.24,-27.848101270000015,2.6088255923243464e-07,2.6040787651115237e-07,2.6692996569925466e-07,2.938187691555902e-07,5.524516398574503e-07,0.9999975125888774,8.529203121406172e-07
6.0,6.0,40221.212,69461.24,-17.721518990000007,3.075395395552667e-07,3.0594178362108453e-07,3.124445374523475e-07,3.452291954129012e-07,7.474829174908931e-07,0.9999970498280308,9.315339956069909e-07
6.0,6.0,40221.212,69461.24,-7.5949367090000095,7.525064066818158e-05,0.00014972720982116505,0.00012631911154540332,4.687372413260028e-05,1.0563456027580572e-06,0.9995954178379569,5.355130273092855e-06
6.0,6.0,40221.212,69461.24,2.531645569999995,7.968464414176893e-05,0.0001677333569236793,0.00016129754555740573,7.761053736518837e-05,1.3639257953123811e-06,0.9995033933737973,8.916616419164207e-06
6.0,6.0,40221.212,69461.24,12.658227850000003,8.596849996618372e-05,0.00019248182300619763,0.00021258607325385696,0.00013522752458362467,1.8461571710781836e-06,0.9993551936113629,1.6696310655891423e-05
6.0,6.0,40221.212,69461.24,22.784810129999997,9.456832954578928e-05,0.00022636533979996927,0.0002893236670892227,0.00024798587696560836,2.7728706531879565e-06,0.9991048442196258,3.413969632063039e-05
6.0,6.0,40221.212,69461.24,32.911392410000005,0.0001062058424863376,0.00027297397924407047,0.00040684047701874075,0.0004772607600959689,1.209058751157021e-05,0.998652289120148,7.233923349557857e-05
6.0,6.0,40221.212,69461.24,43.037974680000005,0.0001221060319915398,0.0003377664935937703,0.0005912828031887702,0.0009556589174438589,0.0005354999528421386,0.9973031063207446,0.00015457948019544302
6.0,6.0,40221.212,69461.24,53.16455696,0.00014019519375664237,0.00041843606158510643,0.0008770517777800752,0.0019527091235772346,0.03704647693093048,0.9590758619089802,0.000489269003390434
6.0,5.0,40221.212,69461.24,63.29113924,8.733073714896348e-05,0.00020805708822860928,0.0005030448024981761,0.0013388489860993453,0.7383163070712758,0.25725311709354653,0.0022932942212023815
5.0,5.0,40221.212,69461.24,73.41772152,1.1876034934832868e-05,1.2351989879049781e-05,1.5412760806500154e-05,2.236472464624038e-05,0.9936966523983285,0.004728374697372152,0.0015129673940326353
5.0,5.0,40221.212,69461.24,83.5443038,1.7517291222474256e-06,1.8643491678895845e-06,2.405673178940667e-06,3.4308660891370327e-06,0.9991002802190655,7.184035554481852e-05,0.0008184268078316875
5.0,5.0,40221.212,69461.24,93.67088608,6.467481951211309e-07,7.079778804517161e-07,9.265666491562292e-07,1.3417732246250039e-06,0.9995378731071853,3.3104885008079137e-06,0.0004551933383645987
5.0,5.0,40221.212,69461.24,103.7974684,2.878670462975315e-07,3.2530984882423254e-07,4.229904323771917e-07,6.593967522234688e-07,0.9997349089499199,1.1944215932287282e-06,0.0002622010644071025
5.0,5.0,40221.212,69461.24,113.9240506,1.8246668300253075e-07,2.1305372589022052e-07,2.719033049798538e-07,4.877001119568495e-07,0.9998411357472946,8.098039785269813e-07,0.00015689932490088804
5.0,5.0,40221.212,69461.24,124.0506329,1.829864435965932e-07,2.2043987093192189e-07,2.7789681186569747e-07,5.887098445988268e-07,0.9999002361730571,7.787976406332837e-07,9.771499633107796e-05
5.0,5.0,40221.212,69461.24,134.1772152,9.035917513127083e-05,0.00019192090625565363,8.000035135017093e-05,1.9568549135502145e-06,0.9995458992988012,1.1020498944526477e-05,7.884291460377774e-05
5.0,5.0,40221.212,69461.24,144.3037975,0.00011010328578052824,0.00027331521144223654,0.00017142824368461155,2.144759222955926e-06,0.9993550458092517,2.4183992881758346e-05,6.377869773640947e-05
5.0,5.0,40221.212,69461.24,154.4303797,0.00013837998326507225,0.00040271322882571274,0.0003940786928323419,6.747517317045996e-06,0.9989413225187079,5.836846149166253e-05,5.8389597559995375e-05
5.0,5.0,40221.212,69461.24,164.556962,0.00017974486779260835,0.0006125244379151702,0.0009491706979513672,0.00018798914725648696,0.9978655739178265,0.00014417749572443543,6.081943553353705e-05
5.0,5.0,40221.212,69461.24,174.6835443,0.00025791560722403673,0.0009739609113501017,0.002353998951588974,0.010323549239320638,0.9855923177757074,0.0004174936941731949,8.076382063550305e-05
5.0,5.0,40221.212,69461.24,184.8101266,0.00024699729202065553,0.001072911817168839,0.0037919141570973603,0.38355200777293236,0.6089674092877726,0.0020971663303387244,0.0002715933426701218
4.0,4.0,40221.212,69461.24,194.9367089,0.00016573061049224974,0.000218594197550683,0.00034901717619594284,0.9711071163502049,0.025789195060186513,0.00198176713345306,0.0003885794719166976
4.0,4.0,40221.212,69461.24,205.0632911,0.00011013077164683721,0.00023521458710813238,7.778967495439035e-05,0.9978994503914005,0.0004364369302488505,0.0009520761309724691,0.00028890151366890086
4.0,4.0,40221.212,69461.24,215.1898734,0.00013556871309544587,0.00034343951910824377,2.3983449748979528e-05,0.9987767003897569,2.170894279231063e-05,0.00047877600906901804,0.00021982297642933295
4.0,4.0,40221.212,69461.24,225.3164557,0.00018029665527739204,0.0006120170690834133,1.2153241511411724e-05,0.9987186457981223,2.8474859688959542e-05,0.0002742561500780302,0.00017415622623891212
4.0,4.0,40221.212,69461.24,235.443038,0.00025567360822032625,0.0011966954265943894,3.529858618026401e-05,0.9980927991918233,7.373764161355737e-05,0.00020071207484421234,0.00014508347072424675
4.0,4.0,40221.212,69461.24,245.5696203,0.0003864866040642664,0.0024709869323651665,0.0008327582791782261,0.995696588239502,0.0002740741057246168,0.0002081459859465643,0.00013095985321882165
4.0,4.0,40221.212,69461.24,255.69620249999997,0.0007730059473326198,0.005340997746510202,0.028332287623940605,0.9630145339635394,0.0020079359466462893,0.00038293335552017896,0.0001483054165106758
4.0,3.0,40221.212,69461.24,265.8227848,0.0008022959780807782,0.006825615974277745,0.5060793099497087,0.4726180649293061,0.012014812508407354,0.0013937811673872473,0.00026611949283220543
3.0,3.0,40221.212,69461.24,275.9493671,0.0003087626073939403,0.0017028347168901426,0.9629434270700626,0.02468140773735315,0.008702258827332417,0.0014115743187168826,0.0002497347222508112
3.0,3.0,40221.212,69461.24,286.0759494,0.00017369717706078606,0.0005229961912194629,0.9939269600219519,0.0007880321481222879,0.0034800832235257722,0.0009202491506774223,0.00018798208744245842
3.0,3.0,40221.212,69461.24,296.2025316,5.953506822341144e-06,1.3181071498186938e-05,0.9978173957386324,3.939559941527118e-05,0.0013566161201236306,0.0006126357074821171,0.0001548222560259988
3.0,3.0,40221.212,69461.24,306.3291139,2.13606857440636e-06,5.504088534747852e-06,0.9988693889733864,7.455300926280682e-06,0.0005520333023738394,0.00042851645464169147,0.00013496581156258771
3.0,3.0,40221.212,69461.24,316.4556962,0.00022270338732660993,3.5351513805989204e-05,0.9990366694954174,1.508287940073596e-05,0.0002516036474192044,0.0003162531211927706,0.00012233595543734415
3.0,3.0,40221.212,69461.24,326.5822785,0.0004109952913730948,0.00010199217695250288,0.9989627067916542,3.007888871668481e-05,0.00013934540793823316,0.00024130704847072574,0.00011357439489472074
3.0,3.0,40221.212,69461.24,336.7088608,0.0008367462576436632,0.0015594449291686271,0.997025033375847,0.00013672314378572164,0.0001372206641850429,0.0001956906995734868,0.00010914092979640438
3.0,3.0,40221.212,69461.24,346.835443,0.0019811614380307653,0.026574655748692624,0.9698991407560954,0.0008430019850459981,0.0003928697451813485,0.00019583496791793057,0.00011333535903571389
3.0,3.0,40221.212,69461.24,356.9620253,0.003449479905842078,0.326591430439545,0.6633037952114881,0.004154532760415248,0.001924078966154529,0.00041677168729400954,0.0001599110292610432
2.0,2.0,40221.212,69461.24,367.0886076,0.0016815323354289963,0.8895712280108808,0.1000727309519021,0.0048291215133932745,0.002961257713905678,0.0006721324342802276,0.00021199704020891122
2.0,2.0,40221.212,69461.24,377.2151899,0.0005312868373640148,0.9880655259331174,0.0062661675544276344,0.0023472162495494827,0.0020344376791278825,0.0005670438995359447,0.00018832184687763722
2.0,2.0,40221.212,69461.24,387.3417722,2.194723410829468e-05,0.9965778511842786,0.00039363438739349686,0.0010519199914184496,0.0013258197796513123,0.00045980561210954527,0.00016902181104049227
2.0,2.0,40221.212,69461.24,397.4683544,1.1440357063593816e-05,0.9980221120245608,3.9678730499301107e-05,0.000494046082346331,0.0008917533008053412,0.00038350049320961876,0.00015746901151546909
2.0,2.0,40221.212,69461.24,407.5949367,7.219890447235513e-06,0.9986386464205836,1.1454963983291248e-05,0.000243107871392649,0.0006199229500528249,0.0003289022430827979,0.000150745660457565
2.0,2.0,40221.212,69461.24,417.721519,5.2469967967067886e-06,0.9989801657073525,5.8419846488343295e-06,0.00012575513910837653,0.0004455629396383385,0.0002897762092554381,0.00014765102319999566
2.0,2.0,40221.212,69461.24,427.8481013,0.0008398725670162491,0.9982175211797248,0.00011697318330121464,8.113715765495259e-05,0.0003340588384322799,0.00026256059015634844,0.00014787648371396682
2.0,2.0,40221.212,69461.24,437.9746835,0.011876190826479721,0.9863639217262721,0.0009156942082352656,0.0001556147859094369,0.0002855225633107726,0.00024959799279378664,0.0001534578969986493
