4.0,4.0,40372.727,69672.868,265.8227848,1.0764764297591576e-07,1.476986072885378e-07,4.059048981391092e-07,0.9999191602642206,3.4745609804598504e-07,1.752435043114398e-05,6.230667810204717e-05
4.0,4.0,40372.727,69672.868,275.9493671,0.00015885769576303054,0.0003347843565217167,0.00014966620462628002,0.9992533308320948,2.6443229917864282e-05,2.1802905809022413e-05,5.511477526683424e-05
4.0,4.0,40372.727,69672.868,286.0759494,0.00030741230925194026,0.0009923409838591374,0.010647787138681034,0.9877650781806165,0.0002016279402430723,3.556116791353714e-05,5.019227943485599e-05
3.0,4.0,40372.727,69672.868,296.20253160000004,0.00046092885356322806,0.0020810310380163033,0.43625769325541347,0.5593901648339465,0.001613009705046927,0.00015236339817729412,4.480891583616047e-05
3.0,3.0,40372.727,69672.868,306.3291139,9.183908406392628e-05,0.00015960697552062136,0.9804370548932494,0.018142827516702056,0.0009763796275923967,0.00016563451224436567,2.6657390627011988e-05
3.0,3.0,40372.727,69672.868,316.4556962,2.8422299329948824e-07,5.189336912569788e-07,0.9992887749070488,0.0002707695705464477,0.0003116719960350517,0.00010740406150495212,2.057630818012034e-05
3.0,3.0,40372.727,69672.868,326.5822785,6.402005501260707e-08,1.2593256062190354e-07,0.9997987838941396,4.473400528918322e-06,0.00010547720367324886,7.35310104524468e-05,1.7544538590404063e-05
3.0,3.0,40372.727,69672.868,336.7088608,2.655989224994723e-08,6.084717429441089e-08,0.9998938318375397,1.7805864263494666e-07,3.8084935845016576e-05,5.2360884286718225e-05,1.5456876619483816e-05
3.0,3.0,40372.727,69672.868,346.835443,1.9084367126950904e-08,5.093831071219106e-08,0.9999323695771566,1.2532817259458178e-07,1.4580677515959723e-05,3.882158478303292e-05,1.4032809694016383e-05
3.0,3.0,40372.727,69672.868,356.9620253,3.8886888005025036e-08,1.0531034300714862e-07,0.9999507052288917,1.3703602425355642e-07,5.911749034270455e-06,2.9978649053429654e-05,1.3123139764967592e-05
3.0,3.0,40372.727,69672.868,367.08860760000005,0.00025892334714695434,4.2776632625991426e-05,0.999616226008144,2.1292419496156855e-05,2.0238283551374304e-05,2.7096748678929144e-05,1.3446560356667593e-05
3.0,3.0,40372.727,69672.868,377.21518990000004,0.0007393063094749819,0.0019475336256110478,0.9971266066380132,0.00010160951879430417,4.3235644641818884e-05,2.702529541612374e-05,1.4682968048280621e-05
3.0,3.0,40372.727,69672.868,387.34177220000004,0.002094911549849913,0.08176564098102904,0.9153099575341043,0.0006201083028446687,0.00014474828916819372,4.3235710323121335e-05,2.1397632681158774e-05
2.0,2.0,40372.727,69672.868,397.46835440000007,0.001448419559293897,0.7970452940781974,0.1995537966110239,0.0014280930933293964,0.00037875009151828684,0.00010474122965321065,4.0905336983823755e-05
2.0,2.0,40372.727,69672.868,407.59493670000006,1.9674999145651592e-05,0.9931717610437609,0.005851179545578598,0.000572202888194649,0.00024530617435378346,9.659707577694534e-05,4.327827318955068e-05
2.0,2.0,40372.727,69672.868,417.72151900000006,5.356064936519427e-07,0.9993604849326728,0.00014628677869646167,0.00021699388488928233,0.00014857120085031773,8.279364725030762e-05,4.433394914697602e-05
2.0,2.0,40372.727,69672.868,427.84810130000005,2.653879507222616e-07,0.9996945946239545,4.245498285257923e-06,8.755730969985883e-05,9.373237576375573e-05,7.310954649049987e-05,4.649525785500814e-05
2.0,2.0,40372.727,69672.868,437.9746835000001,2.19172296504234e-07,0.9997833344103966,3.7421556797423187e-07,3.7723433507517364e-05,6.184975747633161e-05,6.664803833125756e-05,4.9850972423658e-05
2.0,2.0,40372.727,69672.868,448.1012658000001,4.4165704814483155e-07,0.9998216037332269,4.525885863740446e-07,1.741624198050128e-05,4.276185677767038e-05,6.272450637494206e-05,5.4599416005404214e-05
2.0,2.0,40372.727,69672.868,458.2278481000001,0.006496097215236138,0.9928064493404843,0.00047141237655550053,4.6610542862574544e-05,4.6176828828784366e-05,6.796977198555949e-05,6.528392404691264e-05
7.0,7.0,40382.828,69672.868,-200.00000000000003,1.1668144373426019e-07,1.1190971293171926e-07,1.1423258469172715e-07,1.2865808369899133e-07,1.6791398154490399e-07,3.1659332410237303e-07,0.9999990440108693
7.0,7.0,40382.828,69672.868,-189.87341770000003,9.759385092700755e-08,9.472088596869111e-08,9.71724834510306e-08,1.0933535715490268e-07,1.4265928139929715e-07,2.6894893604297394e-07,0.999999189569205
7.0,7.0,40382.828,69672.868,-179.74683540000004,8.510822075768055e-08,8.349063040635626e-08,8.607252121975166e-08,9.676263589565583e-08,1.2621619347372028e-07,2.3790934265958997e-07,0.9999992844404555
7.0,7.0,40382.828,69672.868,-169.6202532,7.759053093707726e-08,7.681222267404997e-08,7.953934467154891e-08,8.935482599372064e-08,1.1651757334565096e-07,2.1958721873020258e-07,0.9999993405982835
7.0,7.0,40382.828,69672.868,-159.4936709,7.413199580136885e-08,7.392981172798726e-08,7.683955256215419e-08,8.627439018884206e-08,1.1246942327787401e-07,2.1192217273460126e-07,0.9999993644326538
7.0,7.0,40382.828,69672.868,-149.36708860000002,7.439742985446243e-08,7.461354733863987e-08,7.77756314656185e-08,8.728985979884309e-08,1.137672104944005e-07,2.1433835864056544e-07,0.9999993578179625
7.0,7.0,40382.828,69672.868,-139.2405063,7.860341798823085e-08,7.915632611225855e-08,8.268656902637531e-08,9.277479949567137e-08,1.2089492153651247e-07,2.2774432018300989e-07,0.9999993181396456
7.0,7.0,40382.828,69672.868,-129.1139241,8.764524595116332e-08,8.851512074035678e-08,9.25988134562579e-08,1.038758824837257e-07,1.3534427541308888e-07,2.5494629334134463e-07,0.9999992370743687
7.0,7.0,40382.828,69672.868,-118.9873418,1.0347734349316955e-07,1.0470545820289922e-07,1.0964216040818624e-07,1.2297837313916577e-07,1.6022147817926243e-07,3.0179015881670027e-07,0.9999990971850278
7.0,7.0,40382.828,69672.868,-108.8607595,1.300975618479267e-07,1.3180601498258957e-07,1.381051568675518e-07,1.5488881486981826e-07,2.0178916239272033e-07,3.80061936856326e-07,0.9999988632513522
7.0,7.0,40382.828,69672.868,-98.73417722000002,1.764083561261233e-07,1.7886632891509438e-07,1.874861040531979e-07,2.1025502770311503e-07,2.739268066492239e-07,5.158751064251256e-07,0.9999984571822702
7.0,7.0,40382.828,69672.868,-88.60759493999998,4.1258141876317725e-05,5.5941674440914756e-05,0.00017975631062530393,9.520533448546445e-05,0.0001493191868386983,7.490821673805534e-07,0.999477770269566
7.0,7.0,40382.828,69672.868,-78.48101266,4.5026776182720025e-05,6.930170793534795e-05,0.00021931728854232067,0.00012465737545070923,0.0003141839126667063,1.356972490607261e-06,0.9992261559667317
7.0,7.0,40382.828,69672.868,-68.35443038,5.010549855081199e-05,8.821038858142777e-05,0.00027540593098815413,0.0001688990418957966,0.0006870578750118191,0.0004538904706838408,0.9982764307942884
7.0,7.0,40382.828,69672.868,-58.22784809999999,0.0001637197964139465,0.00019471797221532445,0.00034086110093700444,0.00025337091455376355,0.0009944412246988231,0.4273812861028381,0.5706716028883434
6.0,6.0,40382.828,69672.868,-48.10126582000001,2.5808904771714906e-07,2.618893766823227e-07,2.745762119381071e-07,3.0744433735159016e-07,4.041490680435038e-07,0.9991749666901806,0.0008235271617776179
6.0,6.0,40382.828,69672.868,-37.97468354,2.811294318764685e-08,2.8512435826309297e-08,2.987554235049147e-08,3.3400817093640055e-08,4.451581023457485e-08,0.9999992121412564,6.234411950819981e-07
6.0,6.0,40382.828,69672.868,-27.84810127,3.1963285183776697e-08,3.2369029224648936e-08,3.384937190657981e-08,3.769847689743498e-08,5.192785865812898e-08,0.9999996179385475,1.9425343065199682e-07
6.0,6.0,40382.828,69672.868,-17.721518989999993,3.932657530185038e-08,3.9691229701917474e-08,4.1311717530061484e-08,4.562521816620426e-08,6.778895002234074e-08,0.9999995503100421,2.1594626714030723e-07
6.0,6.0,40382.828,69672.868,-7.5949367090000095,5.2780059470074926e-08,5.295516654273819e-08,5.465592723254893e-08,5.9472898025741166e-08,1.0267776786100531e-07,0.9999994254725871,2.5198559372405856e-07
6.0,6.0,40382.828,69672.868,2.531645569999995,7.607335621867016e-08,7.591056571857755e-08,7.778036192531884e-08,8.345032675951377e-08,1.7844727957799452e-07,0.9999992089211925,2.99416917372895e-07
6.0,6.0,40382.828,69672.868,12.658227850000003,1.1289031986039084e-07,1.1282928609099342e-07,1.1616574354916704e-07,1.2522180588272362e-07,3.1540645121518177e-07,0.9999988699920593,3.474943340249891e-07
6.0,6.0,40382.828,69672.868,22.784810129999997,1.756455904823309e-07,1.76868653969716e-07,1.849176181184255e-07,2.0350406308789133e-07,5.326180641132588e-07,0.9999983011822209,4.252637893887491e-07
6.0,6.0,40382.828,69672.868,32.91139240999999,3.726664296336722e-05,6.565150877019374e-05,0.00022541439623338988,3.8238799271085943e-05,8.561224606541778e-07,0.9996256311469877,6.941383313556512e-06
6.0,6.0,40382.828,69672.868,43.03797468,4.224458251850304e-05,8.470337040270598e-05,0.00032491567281097176,7.553021712600132e-05,1.5283921909140865e-06,0.9994558496247069,1.5228140244241725e-05
6.0,6.0,40382.828,69672.868,53.16455695999999,4.904829060409763e-05,0.0001128021445464776,0.00048710427609987243,0.00015782489930538123,5.4792218609444064e-05,0.9991021151649497,3.631300588496628e-05
6.0,6.0,40382.828,69672.868,63.29113924,5.656182223546109e-05,0.00015223696977200688,0.0007402580632931237,0.00035226554698822093,0.03875016465780221,0.9597566137478095,0.0001918991920992006
5.0,5.0,40382.828,69672.868,73.41772152,1.0223974372667196e-05,3.110679778340379e-05,9.936594082461726e-05,0.0001286929050397672,0.9679534272130682,0.03067811132549323,0.0010990718434180126
5.0,5.0,40382.828,69672.868,83.5443038,3.622384083319943e-07,3.9003410193750216e-07,4.726238291393634e-07,6.228297046516143e-07,0.9995076669997124,4.304130406690482e-05,0.0004474439701766808
5.0,5.0,40382.828,69672.868,93.67088608,7.193128317161896e-08,8.06848714171149e-08,9.998595754954023e-08,1.3441712147835492e-07,0.9998190747078415,3.372585936478527e-07,0.0001802010143313068
5.0,5.0,40382.828,69672.868,103.7974684,1.5754534665177152e-08,1.8576997329546017e-08,2.3082102909519538e-08,3.15006701173548e-08,0.9999253196341683,1.554694259050709e-07,7.443598210065346e-05
5.0,5.0,40382.828,69672.868,113.9240506,4.413955455237553e-09,5.450441097373119e-09,6.700258003201909e-09,9.466596240623919e-09,0.9999675398447283,1.1633315062911698e-07,3.231779087013005e-05
5.0,5.0,40382.828,69672.868,124.0506329,2.2204693506807722e-09,2.8231419438917952e-09,3.4500916970687736e-09,5.29174660062477e-09,0.9999849262349988,1.0711352704010691e-07,1.4952866024732944e-05
5.0,5.0,40382.828,69672.868,134.1772152,2.2721863735339914e-09,2.9101152133542664e-09,3.6160746303892522e-09,6.421191742352007e-09,0.9999924715959759,1.0211704216920183e-07,7.41106741418006e-06
5.0,5.0,40382.828,69672.868,144.3037975,3.4131569066008794e-09,4.341132118685461e-09,5.6807185101082845e-09,1.189688014927739e-08,0.9999959416671513,9.34195973240976e-08,3.939581363845601e-06
5.0,5.0,40382.828,69672.868,154.4303797,6.079982184079891e-09,7.677315419683029e-09,1.0941009428078763e-08,2.4540609216725194e-08,0.9999976203334001,8.511224183594062e-08,2.2453154418420837e-06
5.0,5.0,40382.828,69672.868,164.556962,1.273667756654549e-08,1.607011308233805e-08,2.508926073854973e-08,5.380660710350381e-08,0.9999984302880736,8.896117840527731e-08,1.3730480897192429e-06
5.0,5.0,40382.828,69672.868,174.6835443,3.431160622280937e-08,4.3647347510459974e-08,7.237151413977497e-08,1.4511561863829338e-07,0.9999986631373807,1.282199037936873e-07,9.131966289829258e-07
5.0,5.0,40382.828,69672.868,184.8101266,1.342425877648879e-07,1.7424384314767508e-07,2.9131563757458035e-07,5.644625698170305e-07,0.9999977805932848,3.23246010943996e-07,7.31896066050579e-07
5.0,5.0,40382.828,69672.868,194.9367089,6.867621293531481e-05,0.0002165800673248384,0.0008174389575258379,5.6792201942092e-06,0.9988247699732304,6.152568198614787e-05,5.329886803402147e-06
5.0,5.0,40382.828,69672.868,205.0632911,0.00010679529397266838,0.0004121552964698357,0.002488180367341128,0.002341071794149267,0.9945141763907167,0.0001259188220187886,1.1702035332157238e-05
4.0,4.0,40382.828,69672.868,215.1898734,0.00011970288180715323,0.00043823639364371213,0.00315610079004634,0.5945744191501059,0.40099903048621127,0.0005340835712559427,0.00017842672692995636
4.0,4.0,40382.828,69672.868,225.3164557,8.070012564772966e-07,1.1625443666019642e-06,1.7246965725968908e-06,0.9983956850954551,0.0010979280272715166,0.00030864484911802986,0.00019404778595973006
4.0,4.0,40382.828,69672.868,235.443038,1.9553302954316896e-07,2.777575417797872e-07,4.580590545195853e-07,0.99972044155627,2.702768176227117e-06,0.00013714685048974508,0.00013877747543805495
4.0,4.0,40382.828,69672.868,245.5696203,9.929262106047338e-08,1.3735337758763145e-07,2.8617248200531643e-07,0.9998327129831004,4.985693851982266e-07,6.395282152984108e-05,0.00010231280750389454
4.0,4.0,40382.828,69672.868,255.6962025,7.512751320251413e-08,1.021645456676918e-07,2.674077349393616e-07,0.99988978406796,3.279987954208822e-07,3.1458874068277917e-05,7.79843593827389e-05
4.0,4.0,40382.828,69672.868,265.8227848,1.2189205254391286e-07,1.6671550086503773e-07,4.571910826995808e-07,0.9999209167537397,3.746127345701279e-07,1.637829993271311e-05,6.15845349565042e-05
4.0,4.0,40382.828,69672.868,275.9493671,0.0001704941126511444,0.0003857358561825706,0.000215984168582022,0.9991176624050666,3.2687941706933205e-05,2.2531977493922622e-05,5.490353831660789e-05
4.0,4.0,40382.828,69672.868,286.0759494,0.00036073297768354464,0.001196672963982055,0.015995262545559642,0.9820962380394067,0.00025882101770136073,4.126184791538581e-05,5.10106077514181e-05
3.0,4.0,40382.828,69672.868,296.20253160000004,0.00036104831367210656,0.001889567150666141,0.5495555873792831,0.4462901732836527,0.0017008333634936778,0.000161725982808291,4.1064526423999415e-05
3.0,3.0,40382.828,69672.868,306.3291139,3.546578036446196e-05,6.210662582714312e-05,0.9878601566883664,0.011034987657572205,0.0008302853259277551,0.00015211016462829603,2.4887757313881603e-05
3.0,3.0,40382.828,69672.868,316.4556962,2.1527541927278388e-07,3.963617845614778e-07,0.9994540393103438,0.00015841857948516112,0.0002658462830357152,0.00010099405152520289,2.009013840645746e-05
3.0,3.0,40382.828,69672.868,326.5822785,5.478916777439702e-08,1.0989155782767472e-07,0.99981991696937,2.573856739440122e-06,9.016385478135283e-05,6.990220879645487e-05,1.7278429587190944e-05
3.0,3.0,40382.828,69672.868,336.7088608,2.4746211542722722e-08,5.842508478053706e-08,0.999901455311154,1.682632207812618e-07,3.260933406752967e-05,5.034434620305244e-05,1.5339574058275728e-05
3.0,3.0,40382.828,69672.868,346.835443,2.0017867637602077e-08,5.4179964649909945e-08,0.9999355320413014,1.2255835878002696e-07,1.2492814003215959e-05,3.775104658394294e-05,1.4027341920459387e-05
3.0,3.0,40382.828,69672.868,356.9620253,4.8318495256218604e-08,1.298384619684485e-07,0.9999519010194933,1.4978965350446813e-07,5.080949777097182e-06,2.947929905042612e-05,1.3210785068624546e-05
3.0,3.0,40382.828,69672.868,367.08860760000005,0.00030087193268996603,7.911492626908505e-05,0.9995308598573821,2.6563671469755364e-05,2.1902461723076807e-05,2.7040749720216697e-05,1.3646400745427603e-05
3.0,3.0,40382.828,69672.868,377.21518990000004,0.0008593391312381382,0.0036095897698708514,0.9953091372902084,0.0001308124657568421,4.838606985428157e-05,2.7611381929801798e-05,1.5123891141831145e-05
3.0,3.0,40382.828,69672.868,387.34177220000004,0.0023521000716377784,0.14177117031543052,0.8548037342412139,0.0008138594796093292,0.0001845955770095807,5.069570980869983e-05,2.3844605290302456e-05
2.0,2.0,40382.828,69672.868,397.46835440000007,0.0011554461236606012,0.8782641486753374,0.11877476817235647,0.0012797054054600736,0.00037452271836370426,0.00010851491116773452,4.289399365385933e-05
2.0,2.0,40382.828,69672.868,407.59493670000006,6.736461635377031e-06,0.9959709389066509,0.003177544107536014,0.0004757397239141136,0.0002290190723467829,9.56792341790316e-05,4.4342493737798716e-05
2.0,2.0,40382.828,69672.868,417.72151900000006,4.5583906304876133e-07,0.9994697929954278,8.019233841685272e-05,0.00018157999861927288,0.0001395396705844713,8.264868529285321e-05,4.579047259573203e-05
2.0,2.0,40382.828,69672.868,427.84810130000005,2.5580678914422807e-07,0.9997126525753185,2.496472280812474e-06,7.388583994604867e-05,8.86925926077982e-05,7.362297407771944e-05,4.8393738979632704e-05
2.0,2.0,40382.828,69672.868,437.9746835000001,2.2872899494789314e-07,0.9997884060901636,3.556570156836356e-07,3.210970834600747e-05,5.8960668667258124e-05,6.768334671676139e-05,5.2255800095931376e-05
2.0,2.0,40382.828,69672.868,448.1012658000001,0.0007093446510149923,0.9990053689704104,9.801241236422532e-05,2.1158575801953087e-05,4.309791560421383e-05,6.498334137743341e-05,5.8034133426570736e-05
7.0,7.0,40392.929,69672.868,-200.00000000000003,1.0957854071436593e-07,1.0488011285579303e-07,1.0708332041922377e-07,1.2060002056853913e-07,1.5742560831585017e-07,2.9685975330622817e-07,0.9999991035726439
7.0,7.0,40392.929,69672.868,-189.87341770000003,9.263390784121079e-08,8.974449280817987e-08,9.207270874466754e-08,1.0359332868291665e-07,1.351882793087814e-07,2.5489566122554314e-07,0.9999992318716214
7.0,7.0,40392.929,69672.868,-179.74683540000004,8.16721878536974e-08,7.999824345268537e-08,8.246683285831538e-08,9.270664449535404e-08,1.209413550355062e-07,2.2799063159753424e-07,0.9999993142241047
7.0,7.0,40392.929,69672.868,-169.6202532,7.530365253913612e-08,7.44572452355089e-08,7.709104369773763e-08,8.660281004520575e-08,1.1294072150857207e-07,2.128648128441372e-07,0.9999993607397141
7.0,7.0,40392.929,69672.868,-159.4936709,7.279480643678644e-08,7.25282395143428e-08,7.537228677242385e-08,8.462587350156705e-08,1.1032908954752149e-07,2.0790350579282547e-07,0.9999993764461984
7.0,7.0,40392.929,69672.868,-149.36708860000002,7.39541458465441e-08,7.411819150637289e-08,7.724973363471459e-08,8.669876719290926e-08,1.1300322408980965e-07,2.1291012625172673e-07,0.9999993620658115
7.0,7.0,40392.929,69672.868,-139.2405063,7.9143407287562e-08,7.9662206335522e-08,8.320716802412755e-08,9.335811232990441e-08,1.2165962994754886e-07,2.2919363763202273e-07,0.9999993137758384
