6.0,6.0,40988.889,69642.636,-78.48101266,0.0001315795448655676,0.0002387990897308495,0.000275458224794425,0.0008053900803846019,0.0005799789812342348,0.9979547081527587,1.4085926231510606e-05
6.0,6.0,40988.889,69642.636,-68.35443038,0.0001633810104075935,0.00040076957348548386,0.0006067420370310107,0.004762587169254184,0.0519039336814157,0.9420939306305978,6.865589780816326e-05
5.0,5.0,40988.889,69642.636,-58.227848099999996,0.0002614699371897417,0.0005754460785898528,0.0004764679138037821,0.004982793589521423,0.8398900794372536,0.1532866205695058,0.0005271224741356336
5.0,5.0,40988.889,69642.636,-48.10126582,0.0001363067346742082,0.0005979666285918945,0.00022997433045764828,0.00035108410162093214,0.9964285315825865,0.001760458112424327,0.0004956785096447501
5.0,5.0,40988.889,69642.636,-37.974683539999994,0.00016840011554164017,0.0008780260023798499,0.0006178203851117676,0.00980251962451147,0.986945495744562,0.0011642843040505463,0.0004234538238428794
5.0,5.0,40988.889,69642.636,-27.848101269999994,0.00022750296094624912,0.0009087572723283741,0.001282842450395831,0.4755745930421376,0.5112092102910738,0.010430353106358096,0.0003667408767601229
4.0,4.0,40988.889,69642.636,-17.72151899,4.191356340114611e-05,4.819118655235474e-05,6.786562457579165e-05,0.9853982056896945,0.010960754504453451,0.003267843910018078,0.0002152255213044729
4.0,4.0,40988.889,69642.636,-7.594936709000002,7.46443414759713e-05,0.00022479467469592007,5.558026345820648e-05,0.9988570803719176,0.00011409661066713062,0.0004990212570905346,0.00017478248069439762
4.0,4.0,40988.889,69642.636,2.531645570000002,8.040535747997012e-05,0.00031580924919284383,1.0035728632748234e-05,0.9993438491270601,1.1932711200183645e-05,9.019184405744272e-05,0.00014777598237651737
4.0,4.0,40988.889,69642.636,12.65822785,9.110685886777347e-05,0.0005021942082910233,3.7845989615600625e-06,0.9991999654039572,2.3831418118436483e-05,5.028675650773318e-05,0.00012883075529671417
4.0,4.0,40988.889,69642.636,22.784810129999997,0.00010851289158759239,0.0008745093143000092,6.928565719605062e-06,0.9987651414887005,5.469667549696629e-05,7.401601969259486e-05,0.0001161950445025882
4.0,4.0,40988.889,69642.636,32.91139241,0.00013665025784042543,0.0016213300082188443,3.0368588527760476e-05,0.9978624770960041,0.00013452611690316834,0.00010525996592581475,0.00010938796657995299
4.0,4.0,40988.889,69642.636,43.03797468,0.00018477061800605942,0.0031695676173266693,0.000885218041840159,0.995158065705928,0.00036168782660580927,0.0001303834045849432,0.00011030678570839071
3.0,4.0,40988.889,69642.636,53.16455696,0.00025052413451374136,0.0062747143806484865,0.05208490929064672,0.9399887267989837,0.0010756116372243516,0.00019393678311293783,0.0001315769748701488
3.0,3.0,40988.889,69642.636,63.29113924,9.147238480532779e-05,0.002877356894449432,0.7988328150206748,0.19605333902942085,0.0016395261669099053,0.0003064303829935531,0.00019906012074649178
3.0,3.0,40988.889,69642.636,73.41772152,3.068705136428761e-06,6.806050600427502e-06,0.9961009704051131,0.0030517550729327802,0.0004997526747467422,0.00014832318053606465,0.00018932391093456097
3.0,3.0,40988.889,69642.636,83.5443038,3.023112961220466e-07,6.932885154915282e-07,0.9995630914608393,3.726240043639568e-05,0.00015990254100149083,6.909449990551276e-05,0.00016965349800574788
3.0,3.0,40988.889,69642.636,93.67088608,2.2044807374523421e-07,5.439758868620917e-07,0.999752030827256,1.2993850070893623e-06,5.582481762508645e-05,3.45009671261732e-05,0.00015557957902510324
3.0,3.0,40988.889,69642.636,103.7974684,2.0169067616207278e-07,5.579400702597705e-07,0.9998124587093148,8.25577861398369e-07,2.13432608466661e-05,1.852354952704329e-05,0.00014608927170367802
3.0,3.0,40988.889,69642.636,113.92405059999999,2.033903690325263e-07,6.153606264363363e-07,0.9998384026120261,6.814576070644857e-07,8.9563709669705e-06,1.0713095907213446e-05,0.00014042771249726387
3.0,3.0,40988.889,69642.636,124.05063289999998,2.3841196356692993e-07,7.219195681116671e-07,0.9998494130519796,6.067534505069337e-07,4.175789702914938e-06,6.715543337045294e-06,0.00013812852999828
3.0,3.0,40988.889,69642.636,134.1772152,0.00012929064719885926,0.0014276912352872999,0.9981997024541998,7.829766254115953e-05,1.3819412296829335e-05,1.0977490745582688e-05,0.00014022109773071601
3.0,3.0,40988.889,69642.636,144.3037975,0.0003085537097783572,0.010141591621219255,0.9891026370196639,0.0002541454634654599,3.198179977037868e-05,1.595105280349041e-05,0.00014513933329897096
3.0,3.0,40988.889,69642.636,154.4303797,0.0006423269903687093,0.07396256549403943,0.9243288746831088,0.000817728888623351,7.228434965812109e-05,2.4575776170031033e-05,0.00015164381803174827
3.0,3.0,40988.889,69642.636,164.556962,0.0012997558779251049,0.39966396830158446,0.5967293460162821,0.0019609218339463196,0.00015688098383021454,4.2073741240801915e-05,0.00014705324519059866
2.0,2.0,40988.889,69642.636,174.6835443,0.0009925723323374648,0.8524702152319568,0.14439898917851787,0.001836134147491035,0.0001486448575892596,3.5167380354775945e-05,0.00011827687175282596
2.0,2.0,40988.889,69642.636,184.8101266,0.00016545866642028351,0.9801339337247779,0.01859515566197619,0.0008978103985719375,8.444101112121328e-05,1.9610066303839847e-05,0.00010359047082887734
2.0,2.0,40988.889,69642.636,194.9367089,2.935258114634928e-06,0.9973934460014457,0.0020252772463425716,0.0004048112027673365,5.5245013634716684e-05,1.564443560531101e-05,0.00010264084208958316
2.0,2.0,40988.889,69642.636,205.0632911,4.236315738331478e-07,0.9994251582878758,0.0002214787387276293,0.0001919392978636804,4.0208131944054585e-05,1.4573999514864007e-05,0.00010621791250019168
2.0,2.0,40988.889,69642.636,215.1898734,3.9223748737755267e-07,0.9997199434284567,2.460806200928698e-05,9.689085168307961e-05,3.112078475478174e-05,1.4469866611756723e-05,0.00011257476899672133
2.0,2.0,40988.889,69642.636,225.3164557,0.0008029553490486316,0.9987767982090658,0.00016756624282646937,7.959496527628399e-05,3.1410312992963205e-05,1.7955052724384256e-05,0.00012371986806509176
2.0,2.0,40988.889,69642.636,235.443038,0.005167647781008081,0.9936932381349011,0.0007696728844156332,0.00014387136761682384,4.8406681880451724e-05,3.141496209096745e-05,0.00014574818808710003
2.0,2.0,40988.889,69642.636,245.56962030000003,0.03126978230227945,0.9652845021157016,0.0025224919036930804,0.0004722365186502928,0.00014182170366398752,9.42517388332338e-05,0.00021491371717838318
2.0,2.0,40988.889,69642.636,255.6962025,0.16173089536442872,0.8290238278888081,0.006270876101382147,0.0016057119790787078,0.0005224895812973763,0.0003615699459996353,0.0004846291390054961
2.0,2.0,40988.889,69642.636,265.8227848,0.5273304188717395,0.4558028938303873,0.009643206560213505,0.0036595625333017286,0.001384124356545933,0.0010131814421148865,0.0011666124056969028
1.0,2.0,40988.889,69642.636,275.9493671,0.8557390889590428,0.12731747607563254,0.007532747748717288,0.004299916938728469,0.0019018017281306576,0.0014812088865237551,0.001727759663224253
6.0,6.0,40918.182,69652.713,-200.0,0.00015471357641613786,4.7660969207406376e-05,2.5925804178150435e-05,2.7456715135310656e-05,8.945368823970402e-05,0.9990981273429921,0.000556661903830875
6.0,6.0,40918.182,69652.713,-189.87341769999998,0.0001339632704141772,3.4579587261419183e-05,1.2733013115758808e-05,4.120205517358274e-06,1.1721088944888835e-05,0.9997386169591154,6.426587563069021e-05
6.0,6.0,40918.182,69652.713,-179.7468354,2.0334563562760403e-07,2.0651116159897333e-07,2.1361128887558622e-07,2.663450648343341e-07,5.171598609753306e-07,0.9999923694699985,6.2235569894926375e-06
6.0,6.0,40918.182,69652.713,-169.6202532,1.6481665969023383e-07,1.6789720518100661e-07,1.7508653271185454e-07,2.2738939212573894e-07,4.498348643586423e-07,0.9999978571381484,9.578371975199373e-07
6.0,6.0,40918.182,69652.713,-159.4936709,1.3645926351161335e-07,1.4010059011888175e-07,1.4779951572328408e-07,2.008108214569556e-07,3.936182511410998e-07,0.9999986139881653,3.672233928665678e-07
6.0,6.0,40918.182,69652.713,-149.36708860000002,1.1646206326111264e-07,1.2109949943299565e-07,1.2966873090909285e-07,1.8354347837281473e-07,3.496648833195732e-07,0.9999988060516593,2.9350968547958906e-07
6.0,6.0,40918.182,69652.713,-139.2405063,1.0351083962826472e-07,1.095661712769883e-07,1.193862841619637e-07,1.7362058301216857e-07,3.2056973104222824e-07,0.9999989292976197,2.44048771198025e-07
6.0,6.0,40918.182,69652.713,-129.1139241,9.675382208248797e-08,1.0480543949950366e-07,1.1637145616309027e-07,1.7035021378826947e-07,3.083437619189693e-07,0.9999989902071388,2.1316816778686517e-07
6.0,6.0,40918.182,69652.713,-118.9873418,9.620597395239763e-08,1.0718716554235137e-07,1.2122808555729775e-07,1.7504111954588827e-07,3.1573403470379015e-07,0.9999989871130697,1.974905510859586e-07
6.0,6.0,40918.182,69652.713,-108.86075950000003,1.0346014577816334e-07,1.1903358786529781e-07,1.3678048092777592e-07,1.9220619966046068e-07,3.4997322730161695e-07,0.9999989017567311,1.967896273938829e-07
6.0,6.0,40918.182,69652.713,-98.73417722000002,1.236279110718615e-07,1.4711225935530225e-07,1.710401342425925e-07,2.3310344565084767e-07,4.3122584598488247e-07,0.9999986779733187,2.1591708492617065e-07
6.0,6.0,40918.182,69652.713,-88.60759494000001,1.719224128868816e-07,2.110801398124292e-07,2.472247837346488e-07,3.2862726799554073e-07,6.185646007488102e-07,0.9999981500640197,2.725167750700914e-07
6.0,6.0,40918.182,69652.713,-78.48101266,3.0373525202621384e-07,3.8198696858248567e-07,4.4936894509216993e-07,5.892304638398162e-07,1.1271445026926028e-06,0.9999967154575088,4.330763589888695e-07
6.0,6.0,40918.182,69652.713,-68.35443038,0.00013385093595986032,0.0002783395229104071,0.0002712746977779184,0.0005323764585781315,0.0006358090688072549,0.9981093301226055,3.9019193361396685e-05
6.0,6.0,40918.182,69652.713,-58.227848099999996,0.00017608090293857383,0.0005270429994719964,0.0005368596071110359,0.0025663338888424294,0.13009431950013475,0.8659500314776442,0.00014933162385724654
5.0,5.0,40918.182,69652.713,-48.10126582,0.0001128569071389666,0.0004319339721867209,8.55712817027478e-05,0.0004382387591530269,0.9721060117413246,0.02643040258228546,0.00039498475620868505
5.0,5.0,40918.182,69652.713,-37.974683539999994,0.00012065171062661614,0.0005378306824206994,8.755705467743907e-05,1.3821509405008607e-05,0.9988560700055329,0.00012177373983033354,0.0002622952975068776
5.0,5.0,40918.182,69652.713,-27.848101269999994,0.00013235339008740824,0.0007143344690306409,0.0001774217606185373,1.1222192727954434e-05,0.998765037700207,1.877278515994751e-05,0.00018085770216870483
5.0,5.0,40918.182,69652.713,-17.72151899,0.000151091854727594,0.001005672948479802,0.00041511313455720955,0.0003751990831517414,0.997860547913667,5.774482340927517e-05,0.00013463024200765708
5.0,5.0,40918.182,69652.713,-7.594936709000002,0.00017392544545262966,0.001443880551871192,0.0010395848071576576,0.04768299723216494,0.9488586137014441,0.0006697084064023952,0.00013128985550729444
4.0,4.0,40918.182,69652.713,2.531645570000002,0.00010880349539396327,0.0004719228082657801,0.0005642140426636937,0.8818038523076644,0.11476719295558283,0.001950424803498729,0.00033358958693059497
4.0,4.0,40918.182,69652.713,12.65822785,7.692790651491155e-07,1.0800359491642491e-06,1.5465292106653613e-06,0.9985600550385773,0.000800802502155298,0.00037863462247813645,0.0002571119925643635
4.0,4.0,40918.182,69652.713,22.784810129999997,2.8004159360615755e-07,4.2542967010703943e-07,6.486598483438929e-07,0.9997342856470988,6.018792971512996e-06,6.758315291549063e-05,0.00019075827590217604
4.0,4.0,40918.182,69652.713,32.91139241,2.1074490972150906e-07,3.327597754011864e-07,5.620866775976949e-07,0.9998383729170452,1.0513020000937755e-06,1.3180031980685592e-05,0.000146290157611157
4.0,4.0,40918.182,69652.713,43.03797468,5.9136413109199814e-05,0.0002537135036167076,1.528660805106998e-06,0.9995380617639453,1.5965683100025666e-05,1.2702337067814903e-05,0.00011889163835524834
4.0,4.0,40918.182,69652.713,53.16455696,7.055937336500037e-05,0.000386919353147979,1.77394336220378e-06,0.9994023492198636,3.122683321235455e-05,8.27071926438127e-06,9.89005577846706e-05
4.0,4.0,40918.182,69652.713,63.29113924,8.826923644879253e-05,0.0006394080345884025,2.708986511167188e-06,0.9991139549921034,6.328508221417442e-05,6.611220261946287e-06,8.576244787201048e-05
4.0,4.0,40918.182,69652.713,73.41772152,0.00011599715308559004,0.0011476098273071164,5.693358015211657e-06,0.9985128767864176,0.00013303267957756026,6.874387233571995e-06,7.791580836323846e-05
4.0,4.0,40918.182,69652.713,83.5443038,0.00016098171804450483,0.0021994082771375524,4.1375772117537376e-05,0.9972579112838975,0.0002552094277444099,9.981688619271614e-06,7.513183243955168e-05
4.0,4.0,40918.182,69652.713,93.67088608,0.00024073779115640006,0.004363927010504284,0.003062834130979051,0.9918103322572959,0.0004193362783272067,2.190188091780181e-05,8.093065081927011e-05
4.0,4.0,40918.182,69652.713,103.7974684,0.00036920627813681004,0.0066443477957344186,0.27342446775521834,0.7185911725526875,0.0007103414768934427,0.00010352316919372543,0.0001569409721359691
3.0,3.0,40918.182,69652.713,113.92405059999999,9.615684470922549e-05,0.00019081431514154592,0.9793440799844607,0.01960073935041182,0.00037633309881421106,0.0001375249081727001,0.00025435149828962266
3.0,3.0,40918.182,69652.713,124.05063289999998,5.021994271523419e-07,9.947634509777453e-07,0.9994089559264915,0.00014450442678747615,0.0001454851217391367,8.028771412400059e-05,0.00021926984797970907
3.0,3.0,40918.182,69652.713,134.1772152,3.719760521691103e-07,7.699060503670392e-07,0.9996917042626458,2.4066952373685023e-06,6.061446544490882e-05,5.03744007966479e-05,0.00019375829377282923
3.0,3.0,40918.182,69652.713,144.3037975,3.1842936005906507e-07,7.359788288821365e-07,0.9997611083036426,1.1954258260302894e-06,2.715759255459093e-05,3.363051522029075e-05,0.0001758537545675797
3.0,3.0,40918.182,69652.713,154.4303797,2.9555195808842286e-07,7.832781507697647e-07,0.9997970647471515,9.645833653472625e-07,1.3101405458676921e-05,2.394533351921983e-05,0.00016384510039641273
3.0,3.0,40918.182,69652.713,164.556962,2.979285895168744e-07,8.437846088266553e-07,0.9998164482013765,7.630244493171426e-07,6.8350265000259935e-06,1.8230307661735288e-05,0.00015658172681398883
3.0,3.0,40918.182,69652.713,174.6835443,3.8064874858328184e-07,1.0575979036005815e-06,0.9998256077673046,7.585835045398189e-07,3.945712746014164e-06,1.4899386545831806e-05,0.0001533503032470491
3.0,3.0,40918.182,69652.713,184.8101266,0.0003006870213133289,0.003107044916471139,0.9962880483156226,9.855404607168352e-05,2.6257607783169997e-05,2.2885424456355106e-05,0.00015652266828168526
3.0,3.0,40918.182,69652.713,194.9367089,0.0006459746979219529,0.03521328159858383,0.9634526821992412,0.0004455678860588021,5.359520285749691e-05,2.9335329598073186e-05,0.00015956308573862685
3.0,3.0,40918.182,69652.713,205.0632911,0.0012984583570900428,0.3105230290228623,0.6862964457044082,0.0015809550025742737,0.00012225773155872803,3.9733533070946584e-05,0.00013912064843513608
2.0,2.0,40918.182,69652.713,215.1898734,0.0008749302502078745,0.8501226980510806,0.14703367114821708,0.001746490006314269,0.0001235988911267039,2.4485142851226745e-05,7.412651020210608e-05
2.0,2.0,40918.182,69652.713,225.3164557,8.326609546387662e-05,0.985545132524544,0.013431049667192869,0.0008079930876464811,6.845037292718974e-05,9.326438360914293e-06,5.478181386470882e-05
2.0,2.0,40918.182,69652.713,235.443038,9.528874506184495e-07,0.9984772863302236,0.0010651257763655,0.0003422213221317317,4.7503831344006205e-05,8.56439499373308e-06,5.8345457491043974e-05
2.0,2.0,40918.182,69652.713,245.56962030000003,2.2943837064527117e-07,0.9996492919311154,8.828527200248435e-05,0.0001499810787169563,3.6134435196905284e-05,9.767369621709653e-06,6.631047497610057e-05
2.0,2.0,40918.182,69652.713,255.6962025,0.0006768353567944554,0.9989588039442042,9.550455615016436e-05,0.00012935077230071446,4.118853464874987e-05,1.757183780268749e-05,8.074499809873068e-05
2.0,2.0,40918.182,69652.713,265.8227848,0.002817874836597593,0.9962004337851914,0.0005314357261343187,0.0002383837361854997,6.754432039202297e-05,3.7567357223458484e-05,0.00010676023827590958
2.0,2.0,40918.182,69652.713,275.9493671,0.012163363517922252,0.9840497044690152,0.0025724628467809377,0.0007274434103103706,0.00018877623427371182,0.00011724191366109838,0.00018100760803629586
2.0,2.0,40918.182,69652.713,286.0759494,0.050404923969703926,0.936415482111849,0.00922310758996025,0.002389676325409312,0.000671740899173723,0.0004429171753529488,0.00045215192855079255
6.0,6.0,40928.283,69652.713,-200.0,0.000146395820993188,4.2622713235631484e-05,1.552827015963014e-05,1.0626383270529547e-05,2.7263893858667896e-05,0.9996131330325964,0.00014442988588622425
6.0,6.0,40928.283,69652.713,-189.87341769999998,0.00012890447444250847,3.358983209408513e-05,9.851655080124054e-06,2.122407850645344e-06,4.347871098645186e-06,0.9997987409994984,2.244275993571068e-05
6.0,6.0,40928.283,69652.713,-179.7468354,1.834406373559999e-07,1.8800103999474543e-07,2.0048274551143416e-07,2.6338365081631024e-07,5.05896862779131e-07,0.9999962853268122,2.373468251461298e-06
6.0,6.0,40928.283,69652.713,-169.6202532,1.4674960475755483e-07,1.515611298712826e-07,1.6388382625155705e-07,2.2331007491105494e-07,4.2575894295378355e-07,0.9999983364803435,5.522560778029566e-07
