2.0,2.0,41079.798,69370.543,184.8101266,2.8155587216907247e-09,0.9999864581310074,6.058307946243724e-08,9.67604917515843e-07,2.8601049610740646e-06,9.279716687831526e-07,8.722788807273657e-06
2.0,2.0,41079.798,69370.543,194.9367089,1.3805320977748423e-07,0.9999868421176691,1.332074110263467e-07,4.827140559616243e-07,1.98442134331296e-06,8.825633570692194e-07,9.53692295372522e-06
2.0,2.0,41079.798,69370.543,205.0632911,0.02381560554229902,0.9759577996844773,0.00019945539287212269,8.349331825170811e-06,4.0290441082965244e-06,2.8450257201499236e-06,1.1915978698009305e-05
2.0,1.0,41079.798,69370.543,215.1898734,0.6235876078876268,0.3743810577777261,0.0017196060558803913,0.0001536863939658759,6.61178004839526e-05,4.8540755561815214e-05,4.338332875492979e-05
1.0,1.0,41079.798,69370.543,225.3164557,0.9904844377015575,0.008486534174209262,0.0008000968524621501,8.599671793343625e-05,4.639630622593785e-05,4.671285175657014e-05,4.9825395855370854e-05
1.0,1.0,41079.798,69370.543,235.44303799999997,0.9994585438796996,0.00012146431543007491,0.0002598841951964464,4.615570497136669e-05,3.2111821702874354e-05,3.6812162722099e-05,4.502792027730926e-05
1.0,1.0,41079.798,69370.543,245.5696203,0.9997913294306006,1.911820039740531e-06,8.706409292121389e-05,2.5657635692728263e-05,2.3036946384967095e-05,2.9842387164643444e-05,4.115768719601879e-05
1.0,1.0,41079.798,69370.543,255.6962025,0.9998739954501652,1.7836579360849567e-07,3.0570358520713314e-05,1.4901513739181438e-05,1.7209803004855173e-05,2.49913261595058e-05,3.815318261682139e-05
1.0,1.0,41079.798,69370.543,265.8227848,0.9999086134137362,1.6194114456379606e-07,1.1335330637697799e-05,9.060570752430921e-06,1.3384506059716658e-05,2.1598602859288253e-05,3.584563481043647e-05
1.0,1.0,41079.798,69370.543,275.9493671,0.9999254011316274,1.533302027732633e-07,4.4710097521443e-06,5.77834948221897e-06,1.0834765772293944e-05,1.9246006222952263e-05,3.41154069399396e-05
1.0,1.0,41079.798,69370.543,286.0759494,0.9999344278760829,1.4809879128904578e-07,1.890076075783206e-06,3.871055286944745e-06,9.125223089668278e-06,1.7663602619164866e-05,3.28740680541191e-05
6.0,6.0,41089.899,69370.543,-200.0,2.3996698334938042e-09,2.871715967215524e-09,3.3470468149820737e-09,4.597347701410162e-09,8.807001999811747e-09,0.9999999495863748,2.8390842778322113e-08
6.0,6.0,41089.899,69370.543,-189.8734177,2.351663286884537e-09,2.836212600484587e-09,3.2819728210176647e-09,4.5117712238570775e-09,8.742548280088673e-09,0.9999999509315378,2.734429397156295e-08
6.0,6.0,41089.899,69370.543,-179.7468354,2.5602230193683854e-09,3.1009218677688118e-09,3.567989236417088e-09,4.914630960007712e-09,9.61633699684246e-09,0.9999999495564955,2.6683402403363542e-08
6.0,6.0,41089.899,69370.543,-169.62025319999998,3.1730164966252094e-09,3.842651286376699e-09,4.4075350105220884e-09,6.089598918116006e-09,1.2010430103692454e-08,0.999999943958952,2.6517816237987483e-08
6.0,6.0,41089.899,69370.543,-159.4936709,4.663391101390993e-09,5.619447178273848e-09,6.4453604959797855e-09,8.939131047587438e-09,1.7742947770879304e-08,0.9999999293098883,2.7279834146178154e-08
6.0,6.0,41089.899,69370.543,-149.3670886,8.683261209084006e-09,1.0361960618299614e-08,1.1921857647440386e-08,1.6603286629048163e-08,3.312213755101488e-08,0.9999998887880927,3.051940365979075e-08
6.0,6.0,41089.899,69370.543,-139.24050630000002,2.2251006133664685e-08,2.6189889648268668e-08,3.030371431447876e-08,4.237620311287134e-08,8.487685804352181e-08,0.9999997512557743,4.274655433520397e-08
6.0,6.0,41089.899,69370.543,-129.1139241,8.236185422897323e-08,9.535326676439114e-08,1.1114287735437146e-07,1.5599749070179353e-07,3.1346161856863095e-07,0.9999991441233437,9.755954882029513e-08
6.0,6.0,41089.899,69370.543,-118.9873418,3.546520846625162e-05,0.00013029769579592378,0.0003923446566493045,0.00012086194198132379,0.0011403658492872642,0.9981752159882766,5.4486595434314704e-06
6.0,6.0,41089.899,69370.543,-108.86075950000003,5.1154326658193555e-05,0.00022481435475152361,0.0009855268821183148,0.0008386902385334767,0.06033789211799333,0.9375495750374442,1.2347042501076223e-05
5.0,5.0,41089.899,69370.543,-98.73417721999999,5.084327197435722e-05,0.00014339286538081895,0.0006215636994212932,0.0014547814259138112,0.7895598645597773,0.20813572533887922,3.3828838653374884e-05
5.0,5.0,41089.899,69370.543,-88.60759494000001,5.231838467720554e-06,5.643174193361593e-06,6.8610391570494e-06,1.0976005284843865e-05,0.9955911951555693,0.0043570273552583786,2.306543206943182e-05
5.0,5.0,41089.899,69370.543,-78.48101266,2.4712008318542397e-07,2.609572999203758e-07,3.292700614793718e-07,7.793764948343293e-07,0.9999230979191676,6.0087023140666645e-05,1.5198333752312265e-05
5.0,5.0,41089.899,69370.543,-68.35443038,8.502564350483229e-05,0.00030803592327150896,0.0008025778550894097,0.002129506668873506,0.9964837731001848,0.00017527073322137564,1.5810075854495556e-05
5.0,5.0,41089.899,69370.543,-58.2278481,0.0001765686239155644,0.0005501871082822838,0.0031726445378048207,0.2238515259144503,0.7706120917274131,0.0016097972003690192,2.7184887764918896e-05
4.0,4.0,41089.899,69370.543,-48.10126582000001,0.00013892447639648854,0.00015524758506043384,0.00028944414674536643,0.9747352765428049,0.024090905616526926,0.0005621256308522408,2.8076001613736787e-05
4.0,4.0,41089.899,69370.543,-37.97468354,6.029432904465484e-08,7.232068242091231e-08,1.449240878446525e-07,0.999762990797349,0.000163825083380509,5.694562063241961e-05,1.5960959538898437e-05
4.0,4.0,41089.899,69370.543,-27.84810127,4.925103912906829e-05,0.00021805419488211936,5.113690548866699e-05,0.9996310657428115,1.5495645958554837e-05,2.2544093815838815e-05,1.245237791452266e-05
4.0,4.0,41089.899,69370.543,-17.721518990000007,6.768964096161523e-05,0.0004951370782347005,0.0013395313848377345,0.9978689355092623,0.00017383071172632754,4.505439651697602e-05,9.821278460927424e-06
4.0,4.0,41089.899,69370.543,-7.594936708999995,9.691428797975483e-05,0.0011827499654935873,0.03128149458007609,0.9661991593500318,0.0011196066019290992,0.00010922058598766165,1.0854628502008722e-05
4.0,4.0,41089.899,69370.543,2.531645569999995,0.00016214814965687205,0.0019955772308661653,0.44016572780124585,0.553754425969559,0.0036492621924759357,0.0002429079657085352,2.9950690487361196e-05
3.0,3.0,41089.899,69370.543,12.658227850000003,2.1329999998022646e-05,0.0005239869138106665,0.9511253419496978,0.04645029417410878,0.001712916229099992,0.0001324674287200194,3.3663304564653085e-05
3.0,3.0,41089.899,69370.543,22.784810130000004,1.0072961095516273e-06,2.1454378800810166e-06,0.9977123363899432,0.0018404456820737263,0.0003707435739814982,4.6473682444755065e-05,2.684793756724603e-05
3.0,3.0,41089.899,69370.543,32.91139241,1.716845358390164e-08,3.957722597879779e-08,0.9998120739230427,6.84530430739732e-05,7.990505551293019e-05,1.7720676294658357e-05,2.179055639638354e-05
3.0,3.0,41089.899,69370.543,43.03797467999999,4.099361731484973e-09,1.0439397133988126e-08,0.9999539126621635,2.4950568144414137e-06,1.8335901825969523e-05,7.124043204573205e-06,1.811779723246908e-05
3.0,3.0,41089.899,69370.543,53.16455696,2.6787859367427465e-09,7.781811766236707e-09,0.9999768824948073,9.333761932702103e-08,4.567976768502952e-06,3.014864425040504e-06,1.5430865782107366e-05
3.0,3.0,41089.899,69370.543,63.29113924,2.4766413262718736e-09,7.528551738540019e-09,0.999983874661909,7.065073890943759e-08,1.2250345439324168e-06,1.3524269888235348e-06,1.3467220626693538e-05
3.0,3.0,41089.899,69370.543,73.41772152,8.887737019119572e-09,2.544873769018369e-08,0.9999868311931096,7.19131199975325e-08,3.5653440152644597e-07,6.56405478249677e-07,1.204961741568941e-05
3.0,3.0,41089.899,69370.543,83.5443038,5.5480867280975e-05,0.0020797500589555366,0.9978008321615652,4.371249347308786e-05,7.314640652651417e-06,1.8012615962420323e-06,1.1108516476897643e-05
3.0,3.0,41089.899,69370.543,93.67088608,0.0001534496127811935,0.03620643106182091,0.9633319202459745,0.00026182883796732934,3.225748726029022e-05,3.4539973911477275e-06,1.0658756804464629e-05
3.0,3.0,41089.899,69370.543,103.7974684,0.0005867358885877443,0.4181755451234454,0.5800313976089041,0.0010387220323002978,0.0001440941621175995,1.1797872867115081e-05,1.170731177772487e-05
2.0,2.0,41089.899,69370.543,113.9240506,0.00018545403946495433,0.934330510948887,0.06460029475608613,0.0007301979799252821,0.00013321125625410577,9.19319035930836e-06,1.11378290230204e-05
2.0,2.0,41089.899,69370.543,124.05063290000001,5.8473181616025064e-06,0.996310055198631,0.0033578164813799845,0.00024331948700999714,6.780505684259197e-05,5.270582453124143e-06,9.885875521388804e-06
2.0,2.0,41089.899,69370.543,134.1772152,4.9151726530389136e-08,0.9997096572549394,0.00016207437973311402,8.071890183311583e-05,3.493270966282144e-05,3.399454888740953e-06,9.16814721629014e-06
2.0,2.0,41089.899,69370.543,144.3037975,8.0023019353156e-09,0.9999337856027228,7.908674945198943e-06,2.8355836186472757e-05,1.8824147317784285e-05,2.340786880156936e-06,8.776949645574429e-06
2.0,2.0,41089.899,69370.543,154.4303797,3.300138981305411e-09,0.9999680485180006,3.942922746708304e-07,1.0560447460485577e-05,1.063335354997925e-05,1.7133791925030053e-06,8.646709383003578e-06
2.0,2.0,41089.899,69370.543,164.556962,2.720431547772468e-09,0.9999793717765311,8.979565432859313e-08,4.145295693012863e-06,6.302608080607987e-06,1.3317701422643802e-06,8.75603346717756e-06
2.0,2.0,41089.899,69370.543,174.6835443,3.038193232580231e-09,0.9999840894142129,7.057540577484564e-08,1.7099315084399702e-06,3.923783166383084e-06,1.0983301647033438e-06,9.104927348633125e-06
2.0,2.0,41089.899,69370.543,184.8101266,3.7162484885656092e-09,0.999985956515458,5.8803023668616393e-08,7.416847971737686e-07,2.5681713541295205e-06,9.601023768506354e-07,9.711006741805887e-06
2.0,2.0,41089.899,69370.543,194.9367089,0.0010960850282713019,0.9988674413659648,2.184128846085229e-05,9.922473592262952e-07,1.9442015471919785e-06,1.0168284093042754e-06,1.067903998730128e-05
2.0,2.0,41089.899,69370.543,205.0632911,0.0646620986241893,0.9348735050793318,0.0004098104041388068,2.2380065836227348e-05,9.45217046466292e-06,7.1470486233772865e-06,1.5606607415830856e-05
2.0,1.0,41089.899,69370.543,215.1898734,0.8213563417930009,0.17676094222059852,0.0016031921531156903,0.00012208594186702417,5.509987326575447e-05,5.270171933225203e-05,4.9636298819525876e-05
1.0,1.0,41089.899,69370.543,225.3164557,0.9960117011480568,0.0031522677228461317,0.0006185861807301091,7.578562193262368e-05,4.353091977374622e-05,4.779440616486136e-05,5.033400049549263e-05
1.0,1.0,41089.899,69370.543,235.44303799999997,0.9995947321218477,4.684286065216916e-05,0.0002038502463799747,4.09640874783017e-05,3.0273307782584697e-05,3.775516027714873e-05,4.5582215582302544e-05
1.0,1.0,41089.899,69370.543,245.5696203,0.9998118407908405,8.315508194825567e-07,6.973687469055086e-05,2.3047151693876686e-05,2.1905171540268275e-05,3.078772957649158e-05,4.1850730838794126e-05
1.0,1.0,41089.899,69370.543,255.6962025,0.9998798370664107,1.7983987412752184e-07,2.503201358479686e-05,1.355324986578696e-05,1.6507090675235806e-05,2.5930865981370686e-05,3.895987360778923e-05
1.0,1.0,41089.899,69370.543,265.8227848,0.9999097480225618,1.6489051449179442e-07,9.497520672846764e-06,8.347630465922865e-06,1.2952356699886915e-05,2.253702757634617e-05,3.675255150868845e-05
1.0,1.0,41089.899,69370.543,275.9493671,0.9999247230697393,1.565988982290173e-07,3.836792765698987e-06,5.3945847341635586e-06,1.0579839686523961e-05,2.0193466407479347e-05,3.511564776845627e-05
1.0,1.0,41089.899,69370.543,286.0759494,0.9999329317247928,1.5153548727315071e-07,1.6629530023937987e-06,3.6630399676463676e-06,8.991856554118264e-06,1.8633477715168834e-05,3.3965412480692707e-05
1.0,1.0,41089.899,69370.543,296.20253159999993,0.9999375840016518,1.4855949863393167e-07,7.798354313262671e-07,2.616026706138833e-06,7.945659384145834e-06,1.768560944212987e-05,3.3240307885970876e-05
6.0,6.0,41100.0,69370.543,-200.0,2.7561450476214284e-09,3.298961868079408e-09,3.815143525675175e-09,5.258961138692713e-09,1.014194919157848e-08,0.9999999467294644,2.7999374879213067e-08
6.0,6.0,41100.0,69370.543,-189.8734177,2.7283954475990462e-09,3.2810604281201802e-09,3.775813140970203e-09,5.209760098848525e-09,1.0150059501785453e-08,0.9999999477809605,2.7073950831985862e-08
6.0,6.0,41100.0,69370.543,-179.7468354,3.0065910674085607e-09,3.6194601703248164e-09,4.152171522593242e-09,5.7405780711739115e-09,1.128059844412413e-08,0.9999999456425698,2.6558030985566276e-08
6.0,6.0,41100.0,69370.543,-169.62025319999998,3.785078577694153e-09,4.542504968603123e-09,5.2074760981906155e-09,7.220655116135262e-09,1.4288549241326734e-08,0.9999999383473366,2.660839938199563e-08
6.0,6.0,41100.0,69370.543,-159.4936709,5.6846919024411774e-09,6.771832170668278e-09,7.778900723811135e-09,1.082415953761653e-08,2.1539744029093045e-08,0.9999999196091932,2.779147843217266e-08
6.0,6.0,41100.0,69370.543,-149.3670886,1.0909090582347138e-08,1.2848775984758889e-08,1.482634175307796e-08,2.0707892966209568e-08,4.139302578620645e-08,0.9999998671735875,3.2141285486762344e-08
6.0,6.0,41100.0,69370.543,-139.24050630000002,2.9007504236743123e-08,3.367743618022439e-08,3.910919710814293e-08,5.4823038311533695e-08,1.099791484288755e-07,0.9999996850495015,4.835417413812404e-08
6.0,6.0,41100.0,69370.543,-129.1139241,1.114800020524738e-07,1.2735136499948446e-07,1.489994097459464e-07,2.0955172006172735e-07,4.216187037671255e-07,0.9999988586142152,1.2238458427880057e-07
6.0,6.0,41100.0,69370.543,-118.9873418,3.910467493437476e-05,0.00014655332421400244,0.0004640261471737074,0.00015847509620366444,0.0021465187972457733,0.9970394785027519,5.843457476498605e-06
6.0,6.0,41100.0,69370.543,-108.86075950000003,6.67137440735331e-05,0.0002529290836629766,0.0011245723331913063,0.001036082310650071,0.10129826156873012,0.8962055814926257,1.585946706637528e-05
5.0,5.0,41100.0,69370.543,-98.73417721999999,0.00016390746947975932,0.00023493357209384408,0.0006168620624191892,0.0013652512191520084,0.8587949452919716,0.13878121556255918,4.288482232449333e-05
5.0,5.0,41100.0,69370.543,-88.60759494000001,2.356529593957472e-06,2.5258269112014366e-06,3.0866629374690082e-06,5.064757109651559e-06,0.9970948293271334,0.002868038928219913,2.409796809425172e-05
5.0,5.0,41100.0,69370.543,-78.48101266,6.791887113780482e-05,0.00018077249267537676,0.0002315719208028649,2.498198987433562e-05,0.9994139972274337,6.0615874117229135e-05,2.014162395840869e-05
5.0,5.0,41100.0,69370.543,-68.35443038,9.088322318270882e-05,0.0003260971468533514,0.0009479693295837546,0.0022716670286542285,0.9961611244424663,0.00018529832717862228,1.6960502081237324e-05
5.0,5.0,41100.0,69370.543,-58.2278481,0.0001880082561292135,0.0005842754511087259,0.0036899969039723072,0.23167608048974345,0.7623143674377372,0.0015182718870959165,2.899957421349584e-05
4.0,4.0,41100.0,69370.543,-48.10126582000001,0.00013068591850504203,0.00014730453663860723,0.0002766508376100259,0.9755010344078712,0.023432017915162855,0.0004851021891507565,2.7204195061554493e-05
4.0,4.0,41100.0,69370.543,-37.97468354,7.425044190976783e-08,9.010461278025145e-08,1.835256012392888e-07,0.9997716459354049,0.00016146792971310353,5.0491996108619554e-05,1.6046258117117146e-05
4.0,4.0,41100.0,69370.543,-27.84810127,5.682438524835164e-05,0.00025995735768361434,0.00010236441988445277,0.9995151732823929,2.7030393198639467e-05,2.589118058661637e-05,1.2758981005775312e-05
4.0,4.0,41100.0,69370.543,-17.721518990000007,7.9622511828216e-05,0.0005994021021933884,0.0026481550113164128,0.9963098237811379,0.00029609650444623053,5.648570036490204e-05,1.0414388713201466e-05
4.0,4.0,41100.0,69370.543,-7.594936708999995,0.00011281589296404636,0.0014290030627823699,0.05948460544197819,0.9370402017037938,0.001773988345775176,0.00014571236200207894,1.3673190704544046e-05
4.0,3.0,41100.0,69370.543,2.531645569999995,0.00010278997836320266,0.0017417011267450314,0.6055212852362962,0.38820970429708357,0.0041244883324549906,0.0002638830531130504,3.614797594393322e-05
3.0,3.0,41100.0,69370.543,12.658227850000003,0.00013760164603432643,0.00026926760785865854,0.9731757756631328,0.02484271660394341,0.0014229647036533165,0.00011684604017424391,3.482773520340389e-05
3.0,3.0,41100.0,69370.543,22.784810130000004,3.483320946038213e-07,7.575753191487452e-07,0.9986870609275391,0.0009416781591158719,0.00030228479294852915,4.071782603571868e-05,2.7152386947155406e-05
3.0,3.0,41100.0,69370.543,32.91139241,1.2999757488167527e-08,3.0841445572922886e-08,0.9998617887736885,3.505915546759223e-05,6.519974248322992e-05,1.5615975172140486e-05,2.229251198574974e-05
3.0,3.0,41100.0,69370.543,43.03797467999999,4.12235968307566e-09,1.0988547568966157e-08,0.9999586001188441,1.2698026596320733e-06,1.5064537533900551e-05,6.312398816682789e-06,1.8738031238326127e-05
3.0,3.0,41100.0,69370.543,53.16455696,3.0167081212711925e-09,9.083856659775376e-09,0.9999773116049208,8.517265193593937e-08,3.7798595066159495e-06,2.6868568111137394e-06,1.612440554469699e-05
3.0,3.0,41100.0,69370.543,63.29113924,3.2914999150887236e-09,9.99356593628355e-09,0.9999834737711354,6.900812492912974e-08,1.020017936029019e-06,1.213963633114115e-06,1.4209954104582459e-05
3.0,3.0,41100.0,69370.543,73.41772152,4.7134859653994055e-08,1.327643943073259e-07,0.9999858786054391,1.3608244944892537e-07,3.3756202461086237e-07,6.196286368779738e-07,1.2848222196201655e-05
3.0,3.0,41100.0,69370.543,83.5443038,9.11549436363081e-05,0.005849673138216577,0.9939378916179018,9.230572577229596e-05,1.4235787563472298e-05,2.7594843401050502e-06,1.1979302569315858e-05
3.0,3.0,41100.0,69370.543,93.67088608,0.00025048699797335555,0.09698892779870888,0.9021532773834701,0.0005207406529738979,6.823107345859991e-05,6.430120795103289e-06,1.1905972620543514e-05
2.0,2.0,41100.0,69370.543,103.7974684,0.0003615181220691316,0.6742057185301293,0.32402394541384616,0.0011972022765620416,0.00018472558038174167,1.3614511776133062e-05,1.3275565235318661e-05
2.0,2.0,41100.0,69370.543,113.9240506,0.0002579732720680137,0.9752092670223063,0.023820777664401275,0.0005678665163752454,0.00012211650233832832,9.887302591659771e-06,1.2111719919185741e-05
