1.0,1.0,41039.394,69330.233,275.9493671,0.9995788783181178,1.4428760944419482e-06,2.5770908077931896e-05,8.718263032647139e-05,6.992294415752805e-05,5.811579493861827e-05,0.000178686528287097
1.0,1.0,41039.394,69330.233,286.0759494,0.9996222819954556,1.3577285834685178e-06,1.2873874378070462e-05,6.992549748355392e-05,6.249306031399617e-05,5.500621666966921e-05,0.00017606162711558305
1.0,1.0,41039.394,69330.233,296.2025316,0.9996461119503303,1.3181627499794579e-06,7.069991178338486e-06,5.8915252994220714e-05,5.791855402466528e-05,5.351922207775588e-05,0.00017514686664438502
1.0,1.0,41039.394,69330.233,306.3291139,0.9996574029595365,1.3126542180389371e-06,4.306854673363459e-06,5.209593664414095e-05,5.557958336850059e-05,5.3448398861032385e-05,0.00017585361269845204
6.0,6.0,41049.495,69330.233,-200.0,5.563297159451926e-08,6.106789599796566e-08,7.369419418431275e-08,1.054964321604999e-07,2.148952753665796e-07,0.9999961542861172,3.3349271134483917e-06
6.0,6.0,41049.495,69330.233,-189.8734177,4.5520129072829466e-08,5.001550314070443e-08,6.039195636109254e-08,8.652264554181256e-08,1.7635206908305248e-07,0.9999970503730731,2.530824623699601e-06
6.0,6.0,41049.495,69330.233,-179.7468354,3.979391861301181e-08,4.3754318807268414e-08,5.2871698405746776e-08,7.580847901854768e-08,1.5460197685196754e-07,0.9999976727921762,1.9603774320222886e-06
6.0,6.0,41049.495,69330.233,-169.62025319999998,3.747782558103328e-08,4.122942569266263e-08,4.986542491453162e-08,7.155363476809271e-08,1.460030999134295e-07,0.9999980995018972,1.5543686921671298e-06
6.0,6.0,41049.495,69330.233,-159.49367089999998,3.8489779240735116e-08,4.236126145433144e-08,5.1286257835737365e-08,7.364795389850269e-08,1.5035290502740816e-07,0.999998378468235,1.2653936074449487e-06
6.0,6.0,41049.495,69330.233,-149.3670886,4.408879362400322e-08,4.8543809150310585e-08,5.883630534697186e-08,8.455084562387678e-08,1.7269374604465823e-07,0.9999985295159817,1.0617705185043452e-06
6.0,6.0,41049.495,69330.233,-139.2405063,5.941930557980728e-08,6.545313840679489e-08,7.942472088754387e-08,1.1421519902061702e-07,2.333826075823776e-07,0.9999985231186088,9.249864196061719e-07
6.0,6.0,41049.495,69330.233,-129.11392409999996,1.0971802249858915e-07,1.2092323436069445e-07,1.4692333813299072e-07,2.114256031571719e-07,4.3214124150584983e-07,0.999998119917263,8.589512973290465e-07
6.0,6.0,41049.495,69330.233,-118.98734179999998,9.780567032217953e-05,0.00012398208067067543,0.00027534614406009744,0.0004084790955139202,0.0006859783342259206,0.9984046904895232,3.718185683933755e-06
6.0,6.0,41049.495,69330.233,-108.86075949999999,0.0001323910213081778,0.00018786425147602023,0.0006076118950519374,0.0019659387407489357,0.11373961282853004,0.8833112802598162,5.5301003068903345e-05
5.0,5.0,41049.495,69330.233,-98.73417722,0.00010005016044875903,7.101287612936364e-05,7.719220292800718e-05,0.0004791418571588962,0.9603195066014049,0.03857303800931419,0.0003800582926160715
5.0,5.0,41049.495,69330.233,-88.60759494,1.2287831509227614e-06,1.349351422338383e-06,1.6529971742045079e-06,2.7965194322117053e-06,0.9994173999540032,0.00021347606792111035,0.0003620963268960758
5.0,5.0,41049.495,69330.233,-78.48101265999999,1.1613970157773356e-06,1.265079185742509e-06,1.5698984721054333e-06,3.7780134772207306e-06,0.999650296928457,5.485613771836566e-06,0.00033644306962022134
5.0,5.0,41049.495,69330.233,-68.35443038,0.00014229576527854517,0.00021393008050407092,0.00043157404232636425,0.0006753017697845304,0.998143610291328,7.559849107023887e-05,0.00031768955970791946
5.0,5.0,41049.495,69330.233,-58.2278481,0.0001847603758457584,0.0003436577021723267,0.0017803786944350563,0.14914013519304875,0.8460268833417574,0.0022307762551298897,0.0002934084376105373
4.0,4.0,41049.495,69330.233,-48.101265819999995,0.00010860239481363406,0.00012040745912840899,0.00021407534393590603,0.9762474404541311,0.020912002221274983,0.002185606885974025,0.00021186524074214626
4.0,4.0,41049.495,69330.233,-37.97468354,5.321165331970962e-07,6.01764219382415e-07,1.222462178846855e-06,0.9993801658872672,7.944453186621559e-05,0.00034503928995108436,0.0001929939479839688
4.0,4.0,41049.495,69330.233,-27.84810127,3.253178552280326e-07,3.799711759912169e-07,9.419618562607347e-07,0.999755348978622,1.7157188009172964e-06,5.938345608134692e-05,0.00018190459560845547
4.0,4.0,41049.495,69330.233,-17.721518990000007,3.2685168276682825e-07,4.058664581153211e-07,1.2776267394615647e-06,0.9998109733840547,1.28609336881814e-06,1.1863454047398532e-05,0.00017386672364876608
4.0,4.0,41049.495,69330.233,-7.594936708999995,4.142733551470176e-07,5.676992187383038e-07,1.7559088540922683e-06,0.9998244127114723,1.1919040938532143e-06,3.074978994745246e-06,0.0001685825240110431
4.0,4.0,41049.495,69330.233,2.531645570000002,0.00019305782084530067,0.0004610379409154497,0.004963777826815741,0.9940732988171264,9.411177915138144e-05,4.786032117484067e-05,0.00016685549397066425
3.0,3.0,41049.495,69330.233,12.658227850000003,0.00021493223003484554,0.0009103443358078112,0.49047988648287616,0.5060594232616241,0.001806702701513135,0.0003741225288189528,0.00015458845932525683
3.0,3.0,41049.495,69330.233,22.78481013,7.14662973621594e-06,1.3461499833128856e-05,0.9937241043629266,0.005047238690132457,0.0008412532784410777,0.0002381844157413938,0.0001286111231889591
3.0,3.0,41049.495,69330.233,32.91139241,2.1494321405154704e-07,4.374495885025226e-07,0.9995524890240787,2.547645217730168e-05,0.0002031252115860874,9.80817575980096e-05,0.00012017516175753476
3.0,3.0,41049.495,69330.233,43.03797468,1.3353850820191543e-07,2.831091308675061e-07,0.9997899965190976,6.514083601889299e-07,5.094485639011228e-05,4.3618565745032264e-05,0.00011437200276800284
3.0,3.0,41049.495,69330.233,53.16455696,1.2353254570810918e-07,2.761488896667586e-07,0.9998536422526115,5.681100673135332e-07,1.4055921377012538e-05,2.0888012355659048e-05,0.00011044602215322101
3.0,3.0,41049.495,69330.233,63.29113924,1.266235111127003e-07,3.222168477531096e-07,0.9998756504427263,5.305560214960141e-07,4.41398962641013e-06,1.0755614791814303e-05,0.0001082005564751926
3.0,3.0,41049.495,69330.233,73.41772152,1.376790229914476e-07,3.9530800839182514e-07,0.9998838803573119,4.4925760229823397e-07,1.6108121021700685e-06,5.994641986331572e-06,0.00010753194396597212
3.0,3.0,41049.495,69330.233,83.5443038,1.6510666599779332e-07,4.683907471961172e-07,0.9998862002316775,3.8828279171682984e-07,7.179449873517252e-07,3.66058706255345e-06,0.00010839945606764868
3.0,3.0,41049.495,69330.233,93.67088608,2.605252269033013e-07,6.818773095897335e-07,0.9998847947327062,4.6694797916215346e-07,4.6430767226260936e-07,2.4997248973449397e-06,0.00011083188420872526
3.0,3.0,41049.495,69330.233,103.7974684,0.0004296187314740707,0.0006040707166071273,0.9987728597362433,4.3569435928859934e-05,2.6278218868735257e-05,8.286107545555057e-06,0.00011531705333244013
3.0,3.0,41049.495,69330.233,113.92405060000002,0.0011067748207740375,0.07297623176923673,0.9252459862756167,0.00042673932660211984,9.1594889380431e-05,2.6686399914407943e-05,0.00012598651847567154
2.0,2.0,41049.495,69330.233,124.0506329,0.00046679905574328136,0.9161517104704262,0.08135115683344794,0.0014101893461786995,0.0003282339923014496,0.0001274236842585364,0.00016448661764367363
2.0,2.0,41049.495,69330.233,134.1772152,1.965756391603565e-06,0.9984129766231561,0.0005971000320879384,0.0005383787612926531,0.0001964714497650712,9.394234654748426e-05,0.0001591650307591682
2.0,2.0,41049.495,69330.233,144.30379750000003,7.934739486334439e-07,0.9994428194822292,5.484968025888557e-06,0.0002085627295796352,0.00011939639709269977,6.88914840324197e-05,0.00015405146509118238
2.0,2.0,41049.495,69330.233,154.4303797,5.980055044758486e-07,0.9996283862246295,1.1845258467413777e-06,8.790114787567706e-05,7.723718782781735e-05,5.340008740010581e-05,0.00015129282091594576
2.0,2.0,41049.495,69330.233,164.556962,6.26491838521962e-07,0.9997103210580169,1.053226198380935e-06,4.047442616640985e-05,5.317204682619505e-05,4.3712127235686916e-05,0.00015064062371779294
2.0,2.0,41049.495,69330.233,174.6835443,7.600502907773268e-07,0.9997493074393972,9.045735930166065e-07,2.033247205881431e-05,3.8939298437826875e-05,3.7744388076772686e-05,0.00015201177814530705
2.0,2.0,41049.495,69330.233,184.8101266,8.632772509700479e-07,0.9997672162183688,7.154042333235188e-07,1.1142994045366214e-05,3.0319867487301782e-05,3.43309136232217e-05,0.00015541132499135855
2.0,2.0,41049.495,69330.233,194.93670890000004,9.15517007218204e-07,0.9997729642544311,6.15639370340861e-07,6.676982163050757e-06,2.5080444553145215e-05,3.283418842669828e-05,0.00016091297404844328
2.0,2.0,41049.495,69330.233,205.06329110000001,0.002732359090131059,0.9969891581069624,4.3730389765033775e-05,8.82758702112199e-06,2.353960331813423e-05,3.348119220435174e-05,0.00016890403059805439
2.0,2.0,41049.495,69330.233,215.1898734,0.24007362372332391,0.7580000122542914,0.0013534215139081327,0.00021992769193113906,9.174645186006862e-05,6.520295141544784e-05,0.00019606541326974973
1.0,1.0,41049.495,69330.233,225.3164557,0.9703413682758195,0.02655137177667223,0.0019910209418865696,0.0005390499077096135,0.0002204849666113122,0.00012533604482957734,0.00023136808647152094
1.0,1.0,41049.495,69330.233,235.443038,0.99815658297852,0.00023470309876187005,0.000768664112548445,0.00035305861585371287,0.0001665819541824408,0.00010314558284379757,0.00021726365728945906
1.0,1.0,41049.495,69330.233,245.5696203,0.9990336271714372,4.8937800172186746e-06,0.00030293268998194566,0.00023649706492021198,0.00012885350834771723,8.697754215817497e-05,0.000206218243137679
1.0,1.0,41049.495,69330.233,255.69620250000003,0.9993277723137063,2.087104333214571e-06,0.00012632705089413144,0.00016619777470623594,0.00010378362018903223,7.586393893362179e-05,0.00019796819723739436
1.0,1.0,41049.495,69330.233,265.8227848,0.9994720236209359,1.764832445021707e-06,5.624497661058491e-05,0.0001226495484194319,8.69546311318671e-05,6.83042160738862e-05,0.00019205817438313266
1.0,1.0,41049.495,69330.233,275.9493671,0.9995489860225804,1.603983806975237e-06,2.6975021781266506e-05,9.509247964795726e-05,7.571929826154854e-05,6.33944296794413e-05,0.00018822876424259483
1.0,1.0,41049.495,69330.233,286.0759494,0.9995916313639538,1.521915617677522e-06,1.4063701148262524e-05,7.745409843209777e-05,6.845405822083765e-05,6.0569844207182684e-05,0.00018630501842030578
1.0,1.0,41049.495,69330.233,296.2025316,0.9996144087766307,1.490119884971161e-06,8.042283500498976e-06,6.623931740315267e-05,6.416274787913091e-05,5.948807137877627e-05,0.00018616868332285306
1.0,1.0,41049.495,69330.233,306.3291139,0.9996240399834002,1.497061159657932e-06,5.081459418928045e-06,5.941639281042302e-05,6.225325333189718e-05,5.996518264270402e-05,0.00018774666723577534
6.0,6.0,41059.596,69330.233,-200.0,6.171740628772448e-08,6.778941125595919e-08,8.195932091649458e-08,1.1748457855159913e-07,2.3945954899388856e-07,0.9999930690026605,6.362587073378153e-06
6.0,6.0,41059.596,69330.233,-189.8734177,5.068388590213643e-08,5.572834328030163e-08,6.741323850915197e-08,9.670333084095037e-08,1.9721575925819003e-07,0.9999945280416007,5.004213841408372e-06
6.0,6.0,41059.596,69330.233,-179.7468354,4.448525756293646e-08,4.895036990151555e-08,5.9254906100870136e-08,8.50606642455317e-08,1.7356482125801467e-07,0.9999955802479189,4.008436062064115e-06
6.0,6.0,41059.596,69330.233,-169.62025319999998,4.209024652843245e-08,4.6342417282804015e-08,5.61437838481848e-08,8.065029951166454e-08,1.646484049502103e-07,0.9999963325534703,3.2775713774718427e-06
6.0,6.0,41059.596,69330.233,-159.49367089999998,4.3486479522800534e-08,4.790356227157924e-08,5.8088430386810435e-08,8.349921453106607e-08,1.7054516966205006e-07,0.9999968544078361,2.742069307557973e-06
6.0,6.0,41059.596,69330.233,-149.3670886,5.028425376025551e-08,5.541784621921382e-08,6.726752777430114e-08,9.675465164119805e-08,1.9770598650920197e-07,0.9999971790648835,2.3535048505178336e-06
6.0,6.0,41059.596,69330.233,-139.2405063,6.912107143378116e-08,7.621533571102241e-08,9.261140700042861e-08,1.3328755435979262e-07,2.7245993698000883e-07,0.9999972746030271,2.0817016674403247e-06
6.0,6.0,41059.596,69330.233,-129.11392409999996,1.350213149017977e-07,1.4896140396430936e-07,1.8122011977710422e-07,2.609796653961972e-07,5.335936872890635e-07,0.9999968116661989,1.9285576097081317e-06
6.0,6.0,41059.596,69330.233,-118.98734179999998,0.00010467821759459167,0.00013609968859623072,0.00031565160229194637,0.0005298118180121331,0.0015023738751608544,0.9974061927241886,5.192074155787458e-06
6.0,6.0,41059.596,69330.233,-108.86075949999999,0.00018967910294976882,0.00024590569290323385,0.0006898248996646707,0.002284612557559691,0.19504906675332598,0.8014479236647545,9.298732884199208e-05
5.0,5.0,41059.596,69330.233,-98.73417722,0.00014444383731595942,0.00015923026620971755,0.00019450494702307307,0.0002899930054849847,0.9740726385638411,0.024745639672789862,0.0003935497073351471
5.0,5.0,41059.596,69330.233,-88.60759494,1.308228371031743e-06,1.4368466132810535e-06,1.7632461177368827e-06,3.046918900212435e-06,0.9994634724891349,0.0001555291987615962,0.0003734430721011516
5.0,5.0,41059.596,69330.233,-78.48101265999999,1.2696182802614637e-06,1.3841457360364285e-06,1.7277433201643528e-06,4.2328142296774885e-06,0.999634688809296,5.674203657634833e-06,0.00035102266548039224
5.0,5.0,41059.596,69330.233,-68.35443038,0.00014990133925429106,0.00022658523136181833,0.00047417885688677883,0.0009473374431053017,0.9977700292161115,9.697451273003464e-05,0.00033499340055058707
5.0,5.0,41059.596,69330.233,-58.2278481,0.0002046563262481372,0.00037082748801514723,0.0019811685748817817,0.17545691727180532,0.8191318605076156,0.002543544437329417,0.00031102539410504665
4.0,4.0,41059.596,69330.233,-48.101265819999995,9.978268655297753e-05,0.00011093139707666697,0.00020063388798102823,0.9772058654787152,0.019975615705216405,0.002178981491332848,0.0002281893531249219
4.0,4.0,41059.596,69330.233,-37.97468354,6.177919413033251e-07,7.021822437009925e-07,1.4404507683835254e-06,0.9993399922529779,8.846242370697587e-05,0.00035866526606253906,0.00021011963229923945
4.0,4.0,41059.596,69330.233,-27.84810127,3.950158201587765e-07,4.650943365773487e-07,1.1748106835536799e-06,0.999731345750568,2.102414094951885e-06,6.479430345367842e-05,0.000199722611043182
4.0,4.0,41059.596,69330.233,-17.721518990000007,4.083886398659919e-07,5.140273345972731e-07,1.6240353740042223e-06,0.9997899274020547,1.5475302086561745e-06,1.3561784429480555e-05,0.00019241683195840605
4.0,4.0,41059.596,69330.233,-7.594936708999995,0.0001517381639356671,0.00023443347802728525,0.0001102611772278625,0.9992806415705858,1.292101621913258e-05,2.131598445562429e-05,0.00018868860954866575
4.0,4.0,41059.596,69330.233,2.531645570000002,0.0002663812786389346,0.0006829748569090867,0.017349174558252786,0.9811724706421507,0.000257994360059525,8.396726355797852e-05,0.0001870370404312287
3.0,3.0,41059.596,69330.233,12.658227850000003,9.792097340201894e-05,0.0005812069371005708,0.7551419608852743,0.24119601870653634,0.0023727738377366625,0.00045688167266237314,0.00015323698728802407
3.0,3.0,41059.596,69330.233,22.78481013,1.5873681647662116e-06,3.036907052753118e-06,0.9971908051827155,0.001734845299370629,0.0007282222175269224,0.00021150726876303068,0.00012999575640654048
3.0,3.0,41059.596,69330.233,32.91139241,2.0188620208145842e-07,4.169114549156145e-07,0.9996037710774456,1.0271927418068669e-05,0.00017475687147541912,8.79608359307026e-05,0.00012262049007311906
3.0,3.0,41059.596,69330.233,43.03797468,1.392092254129487e-07,3.0111001200332383e-07,0.9997977972559552,6.492582394226923e-07,4.3977522078337026e-05,3.95192429885355e-05,0.00011761640150118096
3.0,3.0,41059.596,69330.233,53.16455696,1.3363895325548789e-07,3.116804884704386e-07,0.9998531421786737,6.040363455750465e-07,1.2267810727740114e-05,1.9111274354729365e-05,0.00011442938045659177
3.0,3.0,41059.596,69330.233,63.29113924,1.4098124368653134e-07,3.794620613274442e-07,0.9998721609461795,5.585024142559637e-07,3.916583194837372e-06,9.94292850603885e-06,0.00011290059640044328
3.0,3.0,41059.596,69330.233,73.41772152,1.603615980834586e-07,4.708081892277207e-07,0.9998788571174838,4.739987666361894e-07,1.4713069600698305e-06,5.6094811250799865e-06,0.00011295692587730182
3.0,3.0,41059.596,69330.233,83.5443038,2.1531233032356497e-07,6.052666084713873e-07,0.9998799348088644,4.5894189039538765e-07,7.094522614156637e-07,3.4859636529130863e-06,0.0001145902543920051
3.0,3.0,41059.596,69330.233,93.67088608,0.0002788834648477961,5.837393162323925e-05,0.9994964714451025,1.8454914928281056e-05,2.102832529435466e-05,8.675277461743122e-06,0.00011811264074217427
3.0,3.0,41059.596,69330.233,103.7974684,0.0006836348834786967,0.00617892438142279,0.9928374662097609,0.00011604935735089062,4.6429401976280494e-05,1.354590136134284e-05,0.0001239498646488864
2.0,3.0,41059.596,69330.233,113.92405060000002,0.0011567418966996106,0.42911918574803887,0.5677056988795923,0.0014812735936368593,0.0002925961441901603,9.348331496687123e-05,0.00015102042287520423
2.0,2.0,41059.596,69330.233,124.0506329,5.3788186404503006e-05,0.9881224435343052,0.01010665118337243,0.0011164502910667399,0.00030899819725556827,0.00012537621022823197,0.0001662923973672504
2.0,2.0,41059.596,69330.233,134.1772152,1.376161779162003e-06,0.9990822454930526,7.759270548969615e-05,0.000412773186645034,0.0001784693927085994,8.811728257057045e-05,0.0001594257777547482
