5.0,5.0,40958.586,69300.0,-68.35443038,4.649003014687741e-05,0.00023375570690150612,0.00010098761136137902,7.847708956579586e-05,0.999505480353188,1.899593544644445e-05,1.5813273389772923e-05
5.0,5.0,40958.586,69300.0,-58.22784809999999,7.960322647341773e-05,0.00038327054500157366,0.00039420439041649275,0.010774418224845875,0.9880054933306581,0.0003474314337017481,1.557884890260725e-05
4.0,4.0,40958.586,69300.0,-48.10126582000001,7.762701888715503e-05,0.000299830554883438,0.0009206199659319486,0.5930223653320075,0.40322027474722655,0.002393761860351521,6.552052071182316e-05
4.0,4.0,40958.586,69300.0,-37.97468354,6.6882105591613094e-06,7.427224577339298e-06,1.3335330836540299e-05,0.9944889109998921,0.004948852791495023,0.00047476372163207696,6.0021721007884175e-05
4.0,4.0,40958.586,69300.0,-27.848101270000015,2.3896627853471687e-08,2.7758443899719725e-08,5.0571219121285394e-08,0.9998628577929909,3.6346677287594194e-05,6.14562667623847e-05,3.923703666832216e-05
4.0,4.0,40958.586,69300.0,-17.721518989999993,1.842683447452367e-08,2.2955917354408624e-08,4.411372258510002e-08,0.9999644974741866,3.4859204197778166e-07,8.75882431700826e-06,2.6309612980032843e-05
4.0,4.0,40958.586,69300.0,-7.594936708999995,4.210333388781438e-08,5.727055079739878e-08,1.3324559511754534e-07,0.9999799841288024,2.6508367956134503e-07,1.4092957912961916e-06,1.810887224691458e-05
4.0,4.0,40958.586,69300.0,2.531645569999995,2.9394543667971557e-05,0.00023571232638060216,1.0249717765059588e-05,0.9996851854322326,7.4185510325813024e-06,1.8272842760437514e-05,1.3766586161097909e-05
4.0,4.0,40958.586,69300.0,12.658227850000003,4.339995492759909e-05,0.0004947511192491336,0.00029038673092264967,0.9990998099969536,3.163682562943456e-05,2.9337734038315734e-05,1.0677638279576116e-05
4.0,4.0,40958.586,69300.0,22.78481012999999,8.189938953288519e-05,0.0010842302632562968,0.00851634211220579,0.9900944943520096,0.0001695531586558277,4.3648682014200757e-05,9.832042325023726e-06
4.0,4.0,40958.586,69300.0,32.91139241,0.00014554022971224236,0.002102823616918795,0.2099140461665899,0.7868920941744907,0.0008553745386525769,7.531235558561019e-05,1.4808918050209346e-05
3.0,3.0,40958.586,69300.0,43.03797468,6.129599064565893e-05,0.0007722460483235889,0.8935447508188413,0.1047417289817533,0.0008015159875477734,5.868359847107309e-05,1.9778574417174737e-05
3.0,3.0,40958.586,69300.0,53.16455696,3.3989179453377124e-06,6.662566550415597e-06,0.9961282779358743,0.003621759233584045,0.00020009848879562185,2.368604427123206e-05,1.611681297871738e-05
3.0,3.0,40958.586,69300.0,63.29113924,9.870936515219424e-09,2.0095709181634238e-08,0.9998129757309688,0.00011257131172705575,5.064945160726891e-05,1.0720653998242239e-05,1.3052885052969292e-05
3.0,3.0,40958.586,69300.0,73.41772152,1.6893914898729262e-09,3.631045978942227e-09,0.9999670398768278,3.5514572161029963e-06,1.3442237075393357e-05,5.101600259363243e-06,1.0859508183981364e-05
3.0,3.0,40958.586,69300.0,83.5443038,9.815826146292887e-10,2.3643338981730672e-09,0.9999842368945367,1.1506169082336913e-07,3.804089595805885e-06,2.5554578413981785e-06,9.285150418588494e-06
3.0,3.0,40958.586,69300.0,93.67088608,7.548546815687423e-10,2.0823082726903123e-09,0.9999892480481636,8.102013508945813e-08,1.1471502647959327e-06,1.3623531148537457e-06,8.15859115850022e-06
3.0,3.0,40958.586,69300.0,103.7974684,6.42532123368638e-10,1.864602756246699e-09,0.9999914208533641,6.672596125668214e-08,3.657129044308591e-07,7.790915672787898e-07,7.365109068376554e-06
3.0,3.0,40958.586,69300.0,113.9240506,5.888346639184098e-10,1.6303602284689862e-09,0.9999925103194969,5.77441588496428e-08,1.2279469368255972e-07,4.789354157074757e-07,6.8279870400917744e-06
3.0,3.0,40958.586,69300.0,124.0506329,6.407802423791561e-10,1.6307394166676495e-09,0.9999930879066928,5.318435769976351e-08,4.387804987860939e-08,3.1609102198446687e-07,6.496668357709165e-06
3.0,3.0,40958.586,69300.0,134.1772152,1.2561979922223e-08,2.9017000984362804e-08,0.9999932825568628,6.580658901609215e-08,3.674668355901404e-08,2.2935493657854188e-07,6.3439559469674495e-06
3.0,3.0,40958.586,69300.0,144.3037975,7.262429630553432e-05,0.0036118525975333817,0.9962807575890016,2.3729597989517976e-05,4.1399469667285545e-06,4.882072779826324e-07,6.407764925505738e-06
3.0,3.0,40958.586,69300.0,154.4303797,0.00031407588519633895,0.07640323948914693,0.9230927393286774,0.00015190400826920334,2.8537605271036414e-05,2.173791828722093e-06,7.329891610183811e-06
2.0,2.0,40958.586,69300.0,164.556962,0.00050624875503786,0.6599806590704346,0.33893785890685824,0.0004355064410183019,0.00011750852742029323,9.852357391621438e-06,1.2365941839354805e-05
2.0,2.0,40958.586,69300.0,174.6835443,0.00021727407757134493,0.9778892012697291,0.02152198932755209,0.000248537075040913,9.844312998366538e-05,1.0468543780937356e-05,1.408657634190256e-05
2.0,2.0,40958.586,69300.0,184.8101266,5.085998533433077e-07,0.9989070758767834,0.0009060650333611449,0.00010437578818668862,5.9927778125124946e-05,8.275064113404728e-06,1.3771859576677214e-05
2.0,2.0,40958.586,69300.0,194.9367089,3.1035127576226506e-08,0.9998579024988893,3.769510418382839e-05,4.614891086614539e-05,3.7550570596414245e-05,6.8855140230989785e-06,1.3786366313375237e-05
2.0,2.0,40958.586,69300.0,205.0632911,1.831720481539544e-08,0.9999328845037267,1.3758724898133724e-06,2.1225974144316036e-05,2.4372412572635946e-05,5.9923174445673295e-06,1.4130602417105271e-05
2.0,2.0,40958.586,69300.0,215.1898734,1.3965018453001018e-08,0.9999530950763378,6.75840053521323e-08,1.0153197580562662e-05,1.6410360140493955e-05,5.448796292745314e-06,1.4811020624326231e-05
2.0,2.0,40958.586,69300.0,225.3164557,0.0042947536569040105,0.9955850996993854,7.689605057995126e-05,8.426565737772076e-06,1.3213040626094327e-05,5.539959209643847e-06,1.6071027556973446e-05
2.0,2.0,40958.586,69300.0,235.443038,0.42140493197939827,0.5765906366433051,0.0016494091613750816,0.00017033981856803495,0.00011808339940324834,3.199439885949463e-05,3.4604599090574976e-05
1.0,1.0,40958.586,69300.0,245.5696203,0.9906973592282111,0.007981887236016479,0.0008464348086217165,0.00020354039844731634,0.0001729693036470618,4.9436149120735236e-05,4.837287593560133e-05
1.0,1.0,40958.586,69300.0,255.6962025,0.9994530578602044,4.813817581979265e-05,0.00019129059656017517,0.00010950941483141257,0.00011770952998107146,3.806714703252073e-05,4.222727557055525e-05
1.0,1.0,40958.586,69300.0,265.8227848,0.9997443492311627,5.201017498332024e-07,4.467631491468054e-05,6.073663540807703e-05,8.221451705489142e-05,3.0124550886732856e-05,3.737864882328083e-05
1.0,1.0,40958.586,69300.0,275.9493671,0.9998362473882318,2.2338253791511952e-07,1.0982007590516961e-05,3.50519009924916e-05,5.937306881463863e-05,2.4556418370575217e-05,3.356583346195846e-05
1.0,1.0,40958.586,69300.0,286.0759494,0.9998803071368396,1.7967406092449403e-07,2.8742573040334246e-06,2.1099195494537295e-05,4.436749822921711e-05,2.060720274256057e-05,3.0565035329182135e-05
1.0,1.0,40958.586,69300.0,296.2025316,0.9999054207330497,1.5694217166817153e-07,8.138003649543989e-07,1.3274085268284102e-05,3.4324367957853963e-05,1.7793635633844723e-05,2.8216435553810133e-05
1.0,1.0,40958.586,69300.0,306.32911390000004,0.9999211570534629,1.4406265765521644e-07,2.5595880497163417e-07,8.742989321624748e-06,2.7499443217318975e-05,1.5799329078736292e-05,2.6401163456909998e-05
1.0,1.0,40958.586,69300.0,316.4556962,0.9999314709269822,1.3635611339079582e-07,9.35729431712901e-08,6.036739550912432e-06,2.2816442557090333e-05,1.4415418949084834e-05,2.503054290419636e-05
6.0,6.0,40968.687,69300.0,-199.99999999999997,3.905445514457422e-09,4.194809013419127e-09,5.341532257539341e-09,7.106195128703129e-09,1.308694358921527e-08,0.9999999261374091,4.022766553021304e-08
6.0,6.0,40968.687,69300.0,-189.87341769999998,3.831159310070503e-09,4.197112161944476e-09,5.331197302242096e-09,7.1064736835305665e-09,1.3191426613974345e-08,0.9999999292065624,3.713606842599178e-08
6.0,6.0,40968.687,69300.0,-179.74683539999998,4.168705738796357e-09,4.664256879778598e-09,5.866642742629161e-09,7.830185202838231e-09,1.4706819959479048e-08,0.9999999275687992,3.519459019722495e-08
6.0,6.0,40968.687,69300.0,-169.6202532,5.118612525121045e-09,5.852313262977791e-09,7.243475763881695e-09,9.692806004051946e-09,1.8442403258248937e-08,0.9999999191925146,3.445787452610878e-08
6.0,6.0,40968.687,69300.0,-159.4936709,7.256309453928464e-09,8.47213689083866e-09,1.0277758219578493e-08,1.3815981890191407e-08,2.6607785929619354e-08,0.9999998981472122,3.5422815275647625e-08
6.0,6.0,40968.687,69300.0,-149.3670886,1.2281045165309609e-08,1.4607134696283222e-08,1.7352943176262337e-08,2.3471730036357453e-08,4.5672749224341776e-08,0.9999998467888097,3.982558792977725e-08
6.0,6.0,40968.687,69300.0,-139.2405063,2.603669462442443e-08,3.140304247872898e-08,3.662196016488431e-08,4.9885499785108165e-08,9.789190089368287e-08,0.9999997043425993,5.381830271389181e-08
6.0,6.0,40968.687,69300.0,-129.11392409999996,7.282291062514725e-08,8.846577204525363e-08,1.0181502768806106e-07,1.3968538772467859e-07,2.759824415593154e-07,0.9999992185577493,1.0267071100367607e-07
6.0,6.0,40968.687,69300.0,-118.9873418,3.2124970719215783e-05,0.00013543384357436186,0.000291924487258786,6.816901028455446e-05,4.028057500736793e-05,0.9994213112113693,1.075590178642816e-05
6.0,6.0,40968.687,69300.0,-108.8607595,4.676675067507357e-05,0.00022798676138148613,0.0007082884317026661,0.00046765480808980494,0.005667880320180949,0.992863819940331,1.7602987638999347e-05
6.0,6.0,40968.687,69300.0,-98.73417721999999,0.0001542074769456664,0.0003660482401003788,0.0010527854409611572,0.0018046252537670584,0.46454590894306663,0.5320222384388084,5.418620635044491e-05
5.0,5.0,40968.687,69300.0,-88.60759493999998,1.3823429422173205e-05,1.5992381435585688e-05,1.8687558101146985e-05,2.757055952938658e-05,0.9926093225617122,0.007282700892990789,3.1902616808920916e-05
5.0,5.0,40968.687,69300.0,-78.48101266,1.4230283274946875e-07,1.594568210752942e-07,1.8963519062689831e-07,3.620460294266853e-07,0.999938045711285,4.431790169820501e-05,1.678294614296317e-05
5.0,5.0,40968.687,69300.0,-68.35443038,4.9698936266161216e-05,0.00025596984267131824,0.0001320514258703348,0.00017719660720083908,0.9993374510348233,3.2220833527867164e-05,1.5411319640157382e-05
5.0,5.0,40968.687,69300.0,-58.22784809999999,0.0001723882314402007,0.0005263090754787071,0.0006928636887942752,0.024820057567606576,0.9731378057912823,0.0006279978607749831,2.2577784622821678e-05
4.0,4.0,40968.687,69300.0,-48.10126582000001,3.3667402349785984e-05,0.00017886474644902205,0.0006850480338400223,0.7812912319980764,0.21536776788806392,0.0023754394288455255,6.798050237520556e-05
4.0,4.0,40968.687,69300.0,-37.97468354,1.1762639346026602e-06,1.3112282985957494e-06,2.3768157061099104e-06,0.9976748173788402,0.0019100765707124046,0.00035896722846139284,5.127451404672008e-05
4.0,4.0,40968.687,69300.0,-27.848101270000015,2.0132913803539904e-08,2.3587539731836067e-08,4.349831104052443e-08,0.9999058631623844,1.3438612488663007e-05,4.666078372179621e-05,3.3950222640619325e-05
4.0,4.0,40968.687,69300.0,-17.721518989999993,2.4020509114496272e-08,3.030113828471041e-08,6.106490219888437e-08,0.9999699695184502,1.993772132535013e-07,6.696233103950457e-06,2.3019484683034035e-05
4.0,4.0,40968.687,69300.0,-7.594936708999995,6.468637996746322e-08,8.941055208733235e-08,2.2305451918574102e-07,0.9999821152142292,3.4483864980963753e-07,1.1229440575293616e-06,1.603985161224041e-05
4.0,4.0,40968.687,69300.0,2.531645569999995,3.440417475879657e-05,0.00030762144559786053,3.377675785694432e-05,0.9995762463620638,1.213717664615227e-05,2.325633206279657e-05,1.2557751013661459e-05
4.0,4.0,40968.687,69300.0,12.658227850000003,5.1590304316044944e-05,0.0006558152977303282,0.0009744034989341533,0.9982121928165204,5.8661869075503856e-05,3.721438947825859e-05,1.012182394506774e-05
4.0,4.0,40968.687,69300.0,22.78481012999999,8.012180253834062e-05,0.0014269819312966584,0.02855836753627244,0.9695333612645893,0.00033308428996236053,5.771568581498297e-05,1.0367489526137566e-05
4.0,4.0,40968.687,69300.0,32.91139241,0.00013948784728248407,0.001995733851618793,0.47979924788131734,0.516758049718926,0.0011959573748822308,9.289693366309222e-05,1.8626392310339106e-05
3.0,3.0,40968.687,69300.0,43.03797468,1.166802195030472e-05,0.0003178630230210692,0.9668696005126101,0.03220015421160866,0.0005356984031422577,4.618335827249929e-05,1.8832469394899792e-05
3.0,3.0,40968.687,69300.0,53.16455696,2.968868612379041e-07,5.978798186316216e-07,0.9988146809055031,0.0010225058047119181,0.00012750374557788153,1.9253300612955776e-05,1.5161476914234307e-05
3.0,3.0,40968.687,69300.0,63.29113924,3.9541890134881635e-09,8.282363546392144e-09,0.9999148572242291,3.16797934882775e-05,3.228767313594335e-05,8.768577736054573e-06,1.239449485819028e-05
3.0,3.0,40968.687,69300.0,73.41772152,1.349608267842739e-09,3.0391498311323483e-09,0.9999757726262242,9.951696590990732e-07,8.641127885581979e-06,4.180510255653625e-06,1.0406177217525854e-05
3.0,3.0,40968.687,69300.0,83.5443038,9.02125885573516e-10,2.3151043434304366e-09,0.9999863571345738,9.023738546090992e-08,2.4720670200083676e-06,2.1016516374489193e-06,8.975692153176668e-06
3.0,3.0,40968.687,69300.0,93.67088608,7.235002858304146e-10,2.0784762194103937e-09,0.9999900901285832,7.505104234345166e-08,7.527497946066579e-07,1.1264579886088371e-06,7.95281061491944e-06
3.0,3.0,40968.687,69300.0,103.7974684,6.302436161139344e-10,1.8225420532432193e-09,0.9999918079395426,6.255220635134241e-08,2.420614299749414e-07,6.483936127008728e-07,7.2366004225147635e-06
3.0,3.0,40968.687,69300.0,113.9240506,5.97974583720873e-10,1.6167013516491471e-09,0.9999926990337258,5.5622664548160224e-08,8.2162196874753e-08,4.0144244398668983e-07,6.759524293164359e-06
3.0,3.0,40968.687,69300.0,124.0506329,1.417082149129253e-09,3.5054389925269905e-09,0.9999931664289923,5.315231367111976e-08,3.049482425711968e-08,2.6736476507287576e-07,6.477636583771364e-06
3.0,3.0,40968.687,69300.0,134.1772152,2.8904157277303275e-05,0.0008780541411341384,0.9990744752564447,9.879862833844957e-06,1.934573664382305e-06,3.631384328702809e-07,6.388870212571146e-06
3.0,3.0,40968.687,69300.0,144.3037975,0.00028712307073818817,0.01890111290872404,0.980700955283335,8.702271245147915e-05,1.5576685960818226e-05,1.4674684777322494e-06,6.7418703130350926e-06
3.0,3.0,40968.687,69300.0,154.4303797,0.0007075427158251975,0.305460091801081,0.6933355276843298,0.0003963184571517224,8.377524389945432e-05,6.847271976124359e-06,9.896825736502917e-06
2.0,2.0,40968.687,69300.0,164.556962,0.00027349364732069697,0.9107443408378653,0.08842803677986136,0.0004014017107207407,0.0001259493811515835,1.2114201832436209e-05,1.4663441247791968e-05
2.0,2.0,40968.687,69300.0,174.6835443,8.669285158816849e-06,0.995587247778682,0.004126854783967032,0.00017336441052260033,7.952989833302439e-05,9.777037299762132e-06,1.4556806036775164e-05
2.0,2.0,40968.687,69300.0,184.8101266,6.778533482466734e-08,0.9996780808852199,0.0001764411638538363,7.459668397012826e-05,4.8690528845301884e-05,7.830978259409e-06,1.4291974516649457e-05
2.0,2.0,40968.687,69300.0,194.9367089,2.298212442683405e-08,0.9999075504479656,7.244965578160747e-06,3.344714428814373e-05,3.080971454117121e-05,6.557943397037504e-06,1.4366802105412642e-05
2.0,2.0,40968.687,69300.0,205.0632911,1.5950628682404218e-08,0.9999433561735764,2.658376957735872e-07,1.5612911048085936e-05,2.0222755665121135e-05,5.745540144099636e-06,1.4780831241840574e-05
2.0,2.0,40968.687,69300.0,215.1898734,2.2002677102378425e-08,0.9999577302230439,6.859094301747929e-08,7.589078767470242e-06,1.3783402820019889e-05,5.261282226115104e-06,1.5545419522213434e-05
2.0,2.0,40968.687,69300.0,225.3164557,0.016114940987161784,0.9836573281654991,0.0001738367688477627,1.4461039696683751e-05,1.5554488216970897e-05,6.3980857306825335e-06,1.7480464846741695e-05
1.0,1.0,40968.687,69300.0,235.443038,0.7335185755664043,0.2641952475152687,0.0017521734524129345,0.0002551541528494266,0.0001799335539973021,5.174242026055758e-05,4.7173338806769726e-05
1.0,1.0,40968.687,69300.0,245.5696203,0.996940313507173,0.002109694701141089,0.0005223036467793884,0.0001743400261589614,0.00015607443251861326,4.9063022819004574e-05,4.8210663410112504e-05
1.0,1.0,40968.687,69300.0,255.6962025,0.999586266417111,1.310519813423807e-05,0.00011956308663508945,9.428798173721398e-05,0.00010664558409312483,3.790883291979501e-05,4.22228993695722e-05
1.0,1.0,40968.687,69300.0,265.8227848,0.9997754533940695,2.9191704429425084e-07,2.8515822005422785e-05,5.286328670657673e-05,7.518314915671365e-05,3.0168636329211728e-05,3.7523794688204924e-05
1.0,1.0,40968.687,69300.0,275.9493671,0.999848390001154,2.1314460087565594e-07,7.175785930439898e-06,3.085501551070567e-05,5.481996806904691e-05,2.47261834236555e-05,3.381990131147854e-05
1.0,1.0,40968.687,69300.0,286.0759494,0.9998859661142419,1.757365327176549e-07,1.929574436257169e-06,1.8792165309143096e-05,4.137129663262015e-05,2.0861072313308806e-05,3.0904040534325903e-05
1.0,1.0,40968.687,69300.0,296.2025316,0.9999082510482556,1.5563400619567512e-07,5.650649303804906e-07,1.1966368463317854e-05,3.23293526328628e-05,1.8108041277249468e-05,2.862449043430808e-05
1.0,1.0,40968.687,69300.0,306.32911390000004,0.9999224955237231,1.439851759778825e-07,1.8620398342953137e-07,7.979531208128928e-06,2.616507396099433e-05,1.6161731296188116e-05,2.686795065233868e-05
1.0,1.0,40968.687,69300.0,316.4556962,0.9999319098601003,1.3691336617304368e-07,7.281330000810557e-08,5.578979427889512e-06,2.1931160210035668e-05,1.4820443682127314e-05,2.5549829913564776e-05
6.0,6.0,40978.788,69300.0,-199.99999999999997,3.884482643126589e-09,4.2355286610996704e-09,5.359278069048732e-09,7.14275427091872e-09,1.3241835946252678e-08,0.9999999281617763,3.797434395435965e-08
6.0,6.0,40978.788,69300.0,-189.87341769999998,3.869599603080383e-09,4.302099455651481e-09,5.40486313766428e-09,7.218366128182297e-09,1.3515713895899235e-08,0.9999999302281966,3.546116117747298e-08
6.0,6.0,40978.788,69300.0,-179.74683539999998,4.281896412361316e-09,4.857245177548906e-09,6.023142946226408e-09,8.062620737025328e-09,1.5278121656565345e-08,0.9999999275191305,3.397784264736808e-08
6.0,6.0,40978.788,69300.0,-169.6202532,5.355100016614262e-09,6.196628824109672e-09,7.551282140987345e-09,1.0145680127345229e-08,1.9456208917964624e-08,0.9999999176574018,3.363769820964067e-08
