2.0,2.0,40807.071,69300.0,245.5696203,0.0014158042350324563,0.9760953904198296,0.022253335499973034,0.00011471557711718534,9.15154518641023e-05,1.3627265944860677e-05,1.561155023879169e-05
2.0,2.0,40807.071,69300.0,255.69620250000003,4.64189244456032e-07,0.9992658342728851,0.0006031391126473845,4.667181461062504e-05,5.591666547847627e-05,1.2011174868160488e-05,1.5962770265851086e-05
2.0,2.0,40807.071,69300.0,265.8227848,0.0007849860269676521,0.9990370820477098,9.071921242631666e-05,2.1615891103956512e-05,3.6387835174541716e-05,1.1675886685273149e-05,1.7533099932313312e-05
2.0,2.0,40807.071,69300.0,275.9493671,0.08932708225969875,0.9084281146778039,0.0020822233042664152,6.346053347749896e-05,5.9626039477884105e-05,1.615487653967399e-05,2.3338308735646788e-05
1.0,1.0,40807.071,69300.0,286.0759494,0.9175678843038562,0.07731661901780987,0.0044975581592789585,0.0002886538243192845,0.00024606985545738333,3.874064087983346e-05,4.4474198398205906e-05
1.0,1.0,40807.071,69300.0,296.2025316,0.9978539520442176,0.0007249766300128048,0.0010316262825296565,0.00016029293953068527,0.0001685846055611497,2.594231668102766e-05,3.462518146691922e-05
1.0,1.0,40807.071,69300.0,306.3291139,0.9995111655366158,7.07568745042517e-06,0.00022744566979200276,8.857654788346307e-05,0.00011435231113518908,2.081052246137763e-05,3.057372466139387e-05
1.0,1.0,40807.071,69300.0,316.4556962,0.9997703357750435,2.72561777781114e-07,5.30018219380909e-05,5.1057350304677114e-05,8.024410697565537e-05,1.742272709623399e-05,2.7665656864091586e-05
1.0,1.0,40807.071,69300.0,326.5822785,0.9998572418931502,1.9222268093953248e-07,1.3184968828639177e-05,3.07042069396578e-05,5.823392845234389e-05,1.5015549902731407e-05,2.542723004536456e-05
6.0,6.0,40817.172,69300.0,-200.0,8.47870030215136e-09,8.501209993987127e-09,8.983238405561534e-09,1.0138990614000966e-08,1.537330341948752e-08,0.999996293158848,3.6553657092634563e-06
6.0,6.0,40817.172,69300.0,-189.8734177,7.739600102407025e-09,7.717371591634817e-09,8.155389188170694e-09,9.233262564487328e-09,1.540063703902167e-08,0.9999996567037505,2.9504998903479717e-07
6.0,6.0,40817.172,69300.0,-179.7468354,7.558582672898667e-09,7.493987069869286e-09,7.946717160037696e-09,9.087360747781504e-09,1.706361576839391e-08,0.999999843524618,1.0732511854990331e-07
6.0,6.0,40817.172,69300.0,-169.62025320000004,7.818019985256936e-09,7.728272829382387e-09,8.299265434333915e-09,9.732696028123432e-09,2.0190168239778892e-08,0.9999998510199974,9.521158016046056e-08
6.0,6.0,40817.172,69300.0,-159.49367089999998,8.60525751903739e-09,8.521625998589768e-09,9.389451545446902e-09,1.1493440867921829e-08,2.4551608698161296e-08,0.99999985412714,8.331147550801873e-08
6.0,6.0,40817.172,69300.0,-149.3670886,1.0496458657985322e-08,1.045073963951385e-08,1.1943843596338448e-08,1.5365967571757688e-08,3.1458672092981016e-08,0.9999998443813907,7.590292775108906e-08
6.0,6.0,40817.172,69300.0,-139.2405063,1.4879098785037324e-08,1.4933083736385667e-08,1.781257842058541e-08,2.386853013263281e-08,4.5631797925742186e-08,0.9999998073566677,7.551824341253191e-08
6.0,6.0,40817.172,69300.0,-129.11392409999996,2.532300884854405e-08,2.573112913039247e-08,3.206321428176212e-08,4.382872993214296e-08,7.952722765690056e-08,0.9999997072353677,8.629132243481573e-08
6.0,6.0,40817.172,69300.0,-118.98734180000001,5.300842042983187e-08,5.49337911051722e-08,7.093885413870686e-08,9.675590461836343e-08,1.7234004288568254e-07,0.99999942889234,1.2313064693038759e-07
6.0,6.0,40817.172,69300.0,-108.86075949999999,1.3828715894853978e-07,1.4746608939950344e-07,1.936440215119356e-07,2.60661127214597e-07,4.6903904205659026e-07,0.9999985510525565,2.3985000427491294e-07
6.0,6.0,40817.172,69300.0,-98.73417721999998,3.5127643022565876e-05,0.00013221935621116046,0.00035993993252739876,9.008504742189457e-05,0.0001217282415461217,0.9992269860577669,3.391372150395796e-05
6.0,6.0,40817.172,69300.0,-88.60759494,0.00010383552815032878,0.0002881043615039568,0.0008690001746046738,0.0006653520476708916,0.01964994363788115,0.9783417794925484,8.198475764067904e-05
5.0,5.0,40817.172,69300.0,-78.48101265999999,3.151757568678908e-05,0.00013474469729344467,0.0003896766509068082,0.0006422887687583668,0.7780238156105288,0.22062258828738274,0.00015536840944305386
5.0,5.0,40817.172,69300.0,-68.35443038000001,6.972472904159065e-07,8.62986193788705e-07,1.019700028492335e-06,1.435316064002501e-06,0.9983421322517568,0.0015876636753742405,6.618882329214328e-05
5.0,5.0,40817.172,69300.0,-58.2278481,4.1607126325027225e-08,5.191897275233846e-08,6.020787607049555e-08,1.0118791359959131e-07,0.9999631605090028,8.953181381513742e-06,2.7631387726939405e-05
5.0,5.0,40817.172,69300.0,-48.101265819999995,6.155237373302459e-08,7.588126648597913e-08,8.941751910446001e-08,2.1590459934988435e-07,0.9999874083408365,3.0542221591590994e-07,1.1843481188921933e-05
5.0,5.0,40817.172,69300.0,-37.97468354,1.0094785568681971e-07,1.2319282958433698e-07,1.5846161661952322e-07,4.045854750880961e-07,0.9999936018277961,3.231048685545393e-07,5.287879558311023e-06
5.0,5.0,40817.172,69300.0,-27.84810127,3.786245030623485e-05,0.0002133754024436123,7.985368906104376e-05,6.0464335446448826e-06,0.9996428216585014,1.1023660217855532e-05,9.016705925217656e-06
5.0,5.0,40817.172,69300.0,-17.721518990000007,4.786353800091086e-05,0.00030819849142775936,0.00024186988878821807,0.00030565738228127004,0.999052909725173,3.497431937524419e-05,8.526654953475271e-06
5.0,5.0,40817.172,69300.0,-7.594936708999995,0.00011736706939027817,0.0005270593802486007,0.0008717619424100946,0.0176371762607562,0.9807297491288213,9.977433369663274e-05,1.7111884676701033e-05
5.0,4.0,40817.172,69300.0,2.531645569999995,0.00011635657814026836,0.0004526508263222244,0.0012195681179610791,0.5233170200762504,0.4746847722005785,0.00011462617733203095,9.500602341556403e-05
4.0,4.0,40817.172,69300.0,12.658227850000003,5.080193120672788e-05,6.594237818852744e-05,0.00010391288824899007,0.9850952114543476,0.014562174496287867,1.8735760663576282e-05,0.00010322109105672559
4.0,4.0,40817.172,69300.0,22.784810129999997,4.621105838626299e-08,6.402250360220366e-08,9.787727601702649e-08,0.9996973855597007,0.00023424903939223883,2.562444292014325e-06,6.559484577689891e-05
4.0,4.0,40817.172,69300.0,32.91139241,1.8447475308826603e-08,2.6638134116522603e-08,4.3556395801159635e-08,0.9999520412312295,3.867749179956384e-06,6.066110073268743e-07,4.339576657787936e-05
4.0,4.0,40817.172,69300.0,43.03797468,1.9684668475889683e-08,2.8621780257974997e-08,5.8312969141966104e-08,0.9999699113499538,1.756302138027992e-07,1.721278344729856e-07,2.963427258001216e-05
4.0,4.0,40817.172,69300.0,53.16455696,4.503644741490868e-08,6.498941341268847e-08,1.6918880684847203e-07,0.9999784281253801,2.368882204626659e-07,9.462941907511978e-08,2.096114231285387e-05
4.0,4.0,40817.172,69300.0,63.29113924,4.29790701401735e-05,0.0002609046730665024,3.229841023556573e-05,0.9996303974854915,1.0967326544513567e-05,6.254474656666873e-06,1.6198559864801858e-05
4.0,4.0,40817.172,69300.0,73.41772152,7.380266698268072e-05,0.0005340086914282784,0.0009110159375207393,0.9984102747399788,4.881556357715792e-05,9.16127093792812e-06,1.2921129574454907e-05
4.0,4.0,40817.172,69300.0,83.5443038,0.0002764867499507063,0.0013401872894066248,0.02600162713778905,0.9720455209498058,0.00029679082626513434,2.6242001091528398e-05,1.314504569100688e-05
4.0,4.0,40817.172,69300.0,93.67088608,0.0002630624170876826,0.0017358115993549058,0.4463836586691217,0.5503818708969815,0.001178615311516895,4.1415687652942925e-05,1.556541828448842e-05
3.0,3.0,40817.172,69300.0,103.7974684,2.806370990426282e-05,0.00031381672732467045,0.9603478954832347,0.038612365809667024,0.0006603720452973114,2.3234771123132475e-05,1.4251453448751737e-05
3.0,3.0,40817.172,69300.0,113.9240506,5.478356509322272e-07,9.760845940691211e-07,0.9984723013815653,0.001315127616309641,0.00018699185755173775,1.2291648214614419e-05,1.1763576113754749e-05
3.0,3.0,40817.172,69300.0,124.0506329,7.46913706531308e-09,1.4206449230533651e-08,0.999884208078249,4.381125719563322e-05,5.46915945204263e-05,7.260559725417642e-06,1.000683472341149e-05
3.0,3.0,40817.172,69300.0,134.1772152,1.5771755219939234e-09,3.2285401057048576e-09,0.9999685370863288,1.4961588237396937e-06,1.662152273174681e-05,4.559245673296786e-06,8.781180726686093e-06
3.0,3.0,40817.172,69300.0,144.3037975,8.53855703557916e-10,1.9536395342686797e-09,0.9999836341029146,9.351304728238237e-08,5.295027413259841e-06,3.036138709189575e-06,7.93841042046309e-06
3.0,3.0,40817.172,69300.0,154.4303797,7.099439443166565e-10,1.8176684506087385e-09,0.9999886310933204,7.922801929870237e-08,1.7623799077962505e-06,2.1393130115535075e-06,7.385458128670767e-06
3.0,3.0,40817.172,69300.0,164.556962,6.806137479536249e-10,1.7763630587736388e-09,0.9999906650338428,6.495740934872506e-08,6.129023647971668e-07,1.591579111233751e-06,7.0630702950391114e-06
3.0,3.0,40817.172,69300.0,174.6835443,7.129669501057924e-10,1.7196211710759946e-09,0.9999915341997281,5.5485921654960685e-08,2.2513704944263356e-07,1.2479532373344347e-06,6.934791475175642e-06
3.0,3.0,40817.172,69300.0,184.8101266,9.055889414972501e-10,1.9623445589570606e-09,0.999991849010682,4.9136864909966524e-08,8.866168329217719e-08,1.0296802997892514e-06,6.980642537025692e-06
3.0,3.0,40817.172,69300.0,194.9367089,3.6587120952014793e-09,7.384495476012737e-09,0.9999918155398524,4.634181535201693e-08,3.9307539769523224e-08,8.936387149091218e-07,7.194128869915299e-06
3.0,3.0,40817.172,69300.0,205.0632911,7.607494322674694e-08,1.5133479081834066e-07,0.9999911533114244,1.056763890258463e-07,6.826817394368529e-08,8.431880798573043e-07,7.6021461985417425e-06
3.0,3.0,40817.172,69300.0,215.1898734,0.0009146292068890671,0.004752949605774646,0.9942754111468708,3.787882503218346e-05,9.089728683504587e-06,1.4764764638939995e-06,8.565010286161983e-06
2.0,3.0,40817.172,69300.0,225.3164557,0.004059269767612419,0.13293442516028298,0.8627857630768175,0.00014229522148002482,5.288942465468285e-05,9.981916152889319e-06,1.53754329995451e-05
2.0,2.0,40817.172,69300.0,235.443038,0.0041243802531467045,0.8293093154302774,0.16620894972385913,0.00020224581787700967,0.00011833734969322148,1.780106082569686e-05,1.8970364320452868e-05
2.0,2.0,40817.172,69300.0,245.5696203,0.0006093797602353755,0.9931098863980452,0.006097202216132847,8.233797818089653e-05,7.427781142723928e-05,1.1897754929743028e-05,1.5018081049040063e-05
2.0,2.0,40817.172,69300.0,255.69620250000003,8.720410997355109e-08,0.9997373550321222,0.00015393714584088889,3.5010116718570124e-05,4.6492959755401985e-05,1.1079076296511504e-05,1.603846515643886e-05
2.0,2.0,40817.172,69300.0,265.8227848,0.003573785496716809,0.9961201387395123,0.0002259809540172446,1.9072574777290856e-05,3.218994669946135e-05,1.1021605910182931e-05,1.7810682366473632e-05
2.0,2.0,40817.172,69300.0,275.9493671,0.3108789167609532,0.6844788619504799,0.004290972449503016,0.00016134515124123237,0.00012932918849364433,2.714036708904543e-05,3.343413223970509e-05
1.0,1.0,40817.172,69300.0,286.0759494,0.9788287374630238,0.01782028652761971,0.002816954837486799,0.00024112817398548296,0.00021979790332020348,3.2963800581310835e-05,4.013129398251042e-05
1.0,1.0,40817.172,69300.0,296.2025316,0.9989030716470976,0.00015272974376389517,0.0006101884228701542,0.00012992499806406841,0.0001465871224561592,2.41312819984029e-05,3.336678374959007e-05
1.0,1.0,40817.172,69300.0,306.3291139,0.9996394014233873,1.6865379817740184e-06,0.00013622062298536774,7.265345567924137e-05,0.00010063777002984663,1.9661583951747282e-05,2.973860598485301e-05
1.0,1.0,40817.172,69300.0,316.4556962,0.999810159691967,2.3485525382798155e-07,3.223752969639171e-05,4.2356408892912536e-05,7.143677733667989e-05,1.6571867938265127e-05,2.700286891512535e-05
1.0,1.0,40817.172,69300.0,326.5822785,0.9998741729976013,1.7762499365168026e-07,8.16350642303087e-06,2.5775523771972262e-05,5.244895235617379e-05,1.4369487135754146e-05,2.489190771800799e-05
6.0,6.0,40827.273,69300.0,-200.0,7.969240458834744e-09,7.965100312638067e-09,8.438484299600194e-09,9.558896802749927e-09,1.509579065332198e-08,0.9999990769537309,8.740187565983636e-07
6.0,6.0,40827.273,69300.0,-189.8734177,7.337272975249889e-09,7.291297378114684e-09,7.738036130445279e-09,8.825702817726243e-09,1.5458753040107795e-08,0.9999998419606437,1.1138829388906395e-07
6.0,6.0,40827.273,69300.0,-179.7468354,7.172127763713834e-09,7.093294290888822e-09,7.584707282266105e-09,8.801883617878094e-09,1.721214437349848e-08,0.9999998516060815,1.005297609343862e-07
6.0,6.0,40827.273,69300.0,-169.62025320000004,7.388702530675885e-09,7.300534376229251e-09,7.953364070533132e-09,9.550028854623115e-09,2.00030131609231e-08,0.9999998600531107,8.775124641188896e-08
6.0,6.0,40827.273,69300.0,-159.49367089999998,8.168336376338789e-09,8.100017924365381e-09,9.102761480179046e-09,1.1458635526074847e-08,2.388033295837022e-08,0.9999998623945172,7.689539862365149e-08
6.0,6.0,40827.273,69300.0,-149.3670886,1.0129496371203016e-08,1.0113507108632838e-08,1.1825989710150343e-08,1.5588522489178902e-08,3.070877005322172e-08,0.9999998507318842,7.090183020334036e-08
6.0,6.0,40827.273,69300.0,-139.2405063,1.4664891496511905e-08,1.479084282552626e-08,1.8062051040459703e-08,2.4541268110418736e-08,4.550097423269873e-08,0.999999811067509,7.137246347263149e-08
6.0,6.0,40827.273,69300.0,-129.11392409999996,2.556891580283649e-08,2.6196640861665588e-08,3.330316512859144e-08,4.559221726038869e-08,8.16884945934292e-08,0.9999997049671389,8.268342751709061e-08
6.0,6.0,40827.273,69300.0,-118.98734180000001,5.524137990709679e-08,5.794133924074988e-08,7.568313637676029e-08,1.0259794091433278e-07,1.8342185776283874e-07,0.9999994038900603,1.2122428544574834e-07
6.0,6.0,40827.273,69300.0,-108.86075949999999,1.5014339811960562e-07,1.625533548509628e-07,2.134338519312786e-07,2.855507324344629e-07,5.199577043431185e-07,0.9999984209026482,2.4745831009994e-07
6.0,6.0,40827.273,69300.0,-98.73417721999998,3.583722065741441e-05,0.0001401689140593384,0.0003940118132394211,0.00011340551752293388,0.00024327747498336307,0.9990395576736616,3.374138587641752e-05
6.0,6.0,40827.273,69300.0,-88.60759494,4.5614366266719476e-05,0.00022638311127504523,0.0008322740806648974,0.000628188582787184,0.039655243221404936,0.9585408195491022,7.14770884992836e-05
5.0,5.0,40827.273,69300.0,-78.48101265999999,8.837823367504363e-05,0.0001945468913597382,0.00033068980392119275,0.0005611847770754402,0.8797134524709184,0.11896983139361925,0.00014191642943103125
5.0,5.0,40827.273,69300.0,-68.35443038000001,1.8598592570076224e-07,2.314842965116789e-07,2.710054070082212e-07,3.8858006779110604e-07,0.9991996393930539,0.0007452740736466832,5.40094776023114e-05
5.0,5.0,40827.273,69300.0,-58.2278481,4.7779176652509724e-08,5.942170823481733e-08,6.869741967149004e-08,1.2323679265866054e-07,0.9999725302718664,4.199657709589936e-06,2.2970935326813686e-05
5.0,5.0,40827.273,69300.0,-48.101265819999995,7.493151243122068e-08,9.179790403378331e-08,1.0957538777745507e-07,2.775760577808621e-07,0.9999890711272967,3.302759090387132e-07,1.0044715932102802e-05
5.0,5.0,40827.273,69300.0,-37.97468354,1.2897997766651324e-07,1.5607086990364248e-07,2.0579998882180464e-07,5.148912217882826e-07,0.9999940179549928,3.776056131362206e-07,4.598697335796022e-06
5.0,5.0,40827.273,69300.0,-27.84810127,4.143913539728351e-05,0.00024647029287125035,0.00012147039753032501,4.018837643774045e-05,0.999524362964272,1.6919579143424124e-05,9.149254347733315e-06
5.0,5.0,40827.273,69300.0,-17.721518990000007,5.395022371476585e-05,0.00036238764008688344,0.0003791701187444473,0.002376886288212049,0.996764112465712,5.3686246281236934e-05,9.807017248516742e-06
5.0,5.0,40827.273,69300.0,-7.594936708999995,8.90174518470356e-05,0.0005233940839797115,0.0011160990600937084,0.13050168313237315,0.8675989399002847,0.00013274586764527708,3.8120503776131604e-05
4.0,4.0,40827.273,69300.0,2.531645569999995,4.6714741308191936e-05,0.00013423716851708011,0.00039931606990744825,0.9061318346870522,0.09311060165506295,5.661244839960274e-05,0.00012068322975273402
4.0,4.0,40827.273,69300.0,12.658227850000003,6.688255507151752e-07,8.810953765088174e-07,1.3819826981075105e-06,0.9983286902043328,0.0015791899879577663,7.2780904080608125e-06,8.190981367609737e-05
4.0,4.0,40827.273,69300.0,22.784810129999997,2.3334599576746462e-08,3.2744933292269375e-08,5.115883489586809e-08,0.9999205159485108,2.4596670249627852e-05,1.5420898062221866e-06,5.3238053065615596e-05
4.0,4.0,40827.273,69300.0,32.91139241,1.6591021535579127e-08,2.4090686948682003e-08,4.270298221727705e-08,0.9999635013966486,4.5332425857298007e-07,3.677222109755912e-07,3.5594172191245635e-05
4.0,4.0,40827.273,69300.0,43.03797468,2.6111018950991412e-08,3.803418933662896e-08,8.743985020416109e-08,0.9999749473454472,1.9093488541524685e-07,1.1940263944848368e-07,2.4590731969581762e-05
4.0,4.0,40827.273,69300.0,53.16455696,7.380830524548233e-08,1.0715328345415887e-07,2.930530750902271e-07,0.9999814897818776,3.02875160222274e-07,1.1270299036022636e-07,1.762062530802213e-05
4.0,4.0,40827.273,69300.0,63.29113924,5.120595934082527e-05,0.0003563388651948163,0.00012895573871569507,0.9994221271331112,1.981135001433783e-05,7.534571623205214e-06,1.4026381999930705e-05
4.0,4.0,40827.273,69300.0,73.41772152,9.185370969839973e-05,0.0007458537247389382,0.0036799247893044363,0.9953612826005216,9.76237899824959e-05,1.176704879877991e-05,1.1694336955171686e-05
4.0,4.0,40827.273,69300.0,83.5443038,0.00016421548985356618,0.0015411423291279154,0.09881961115012751,0.8988761001941675,0.0005618563133434353,2.4679897659886133e-05,1.2394625720329471e-05
4.0,3.0,40827.273,69300.0,93.67088608,8.45699379732392e-05,0.0009912236642366326,0.768207579829337,0.22959068509374686,0.0010780768851745932,3.2379382683260266e-05,1.5485206848300226e-05
3.0,3.0,40827.273,69300.0,103.7974684,2.6347455865610197e-05,4.509802353975813e-05,0.9897782764458405,0.009754036527247479,0.0003648579361451073,1.8020597945197452e-05,1.3363013416509103e-05
3.0,3.0,40827.273,69300.0,113.9240506,4.983694132264028e-08,9.150551154524493e-08,0.999553019274646,0.00032188327681398484,0.00010447964942281632,9.424897000187786e-06,1.1051559664360925e-05
3.0,3.0,40827.273,69300.0,124.0506329,3.099490605002086e-09,6.067145385570257e-09,0.9999430676370499,1.0857543964994662e-05,3.0960917194322196e-05,5.620351323452968e-06,9.484383831754798e-06
