6.0,6.0,41029.293,69410.853,-108.8607595,2.3664887100057662e-07,2.571651977245701e-07,3.0739473358592283e-07,4.366872996068185e-07,8.855410416955575e-07,0.9999976650327516,2.1153010476882006e-07
6.0,6.0,41029.293,69410.853,-98.73417721999999,9.886878201785717e-05,0.00027721836661803424,0.00041758732318742113,0.001247248684636701,0.007319340830406224,0.9906283370384955,1.1398974638220211e-05
5.0,5.0,41029.293,69410.853,-88.60759493999998,0.00017448086127119534,0.00026610726924694236,0.0002377922342032849,0.0012291185773140795,0.8707438291455157,0.1271207245483381,0.00022794736411090597
5.0,5.0,41029.293,69410.853,-78.48101266,0.00010205823169049137,0.00022986407817756125,2.5895399325070605e-05,1.0821136228585599e-05,0.9992615744433971,0.00016192975617701673,0.00020785695500370366
5.0,5.0,41029.293,69410.853,-68.35443038,0.00011179775737076315,0.00034901377583941226,8.775311858519053e-05,3.431959888071422e-06,0.9992701759716324,6.122995338411656e-06,0.00017170442134551686
5.0,5.0,41029.293,69410.853,-58.227848099999996,0.00012878780899662628,0.0005612047557681648,0.00034077515720716344,0.0007083031339733995,0.9980593611893058,5.684939492978196e-05,0.0001447185598186819
5.0,5.0,41029.293,69410.853,-48.10126582,0.0002036224862546195,0.0006672448176307578,0.0011617833887183017,0.43000063620408036,0.5644166262375351,0.0034101167482726174,0.00013997011750815008
4.0,4.0,41029.293,69410.853,-37.97468354000001,1.6228394565172474e-06,1.8189816666193995e-06,3.0096080621561596e-06,0.9977659344800796,0.0011312930125100624,0.0009816809171683254,0.00011464016105688864
4.0,4.0,41029.293,69410.853,-27.848101270000008,1.5464456270865674e-07,1.809864259452706e-07,3.4429001970706275e-07,0.9997826202070864,1.5848333356794697e-06,0.00012228746828200595,9.282757028768078e-05
4.0,4.0,41029.293,69410.853,-17.72151899,1.7813232021461096e-07,2.248045221721362e-07,5.083481880046509e-07,0.9999046173291705,8.750998184895175e-07,1.664916775766112e-05,7.694711822301756e-05
4.0,4.0,41029.293,69410.853,-7.594936709000002,9.122768807800878e-05,0.0003329639075094271,1.6041776250115765e-06,0.9994675536335218,1.1867878239676743e-05,2.8072469218528935e-05,6.671024580760144e-05
4.0,4.0,41029.293,69410.853,2.531645570000002,0.00011779687452476781,0.0006823905332442909,8.302718362154924e-06,0.9990447720235682,3.37814590426595e-05,5.4298980266289894e-05,5.865741099189287e-05
4.0,4.0,41029.293,69410.853,12.658227849999996,0.00016177446949302145,0.001478233056801175,0.001187103596396709,0.9968978548743865,0.0001289501241454679,9.174646495956266e-05,5.433741381764538e-05
3.0,4.0,41029.293,69410.853,22.78481013,0.0002506130403714788,0.0028363042750698887,0.2506169192756232,0.7448711724555772,0.001068121643655203,0.0002794591663414217,7.741014336146335e-05
3.0,3.0,41029.293,69410.853,32.91139241,2.1526501986068365e-05,4.506119278700094e-05,0.9894070311970836,0.00947935100339204,0.000662876521411526,0.0002632093669447661,0.00012094421639500944
3.0,3.0,41029.293,69410.853,43.03797468,1.7030678443204303e-07,3.7384255848256857e-07,0.9996082945592588,2.9643337434213388e-05,0.0001477299681813001,0.00010916290690688039,0.00010462507887585341
3.0,3.0,41029.293,69410.853,53.16455696,8.710835159860692e-08,1.9520434929777425e-07,0.999823684345685,4.5770424540797445e-07,3.527971208070078e-05,4.837661496510094e-05,9.191931032256589e-05
3.0,3.0,41029.293,69410.853,63.29113924,6.677952367788494e-08,1.5705977076457298e-07,0.99988477299108,3.6201091311890905e-07,9.342584790307914e-06,2.2941379194633283e-05,8.235719472769614e-05
3.0,3.0,41029.293,69410.853,73.41772152,5.827737924388658e-08,1.5270835060211434e-07,0.9999097984182355,3.015822872913022e-07,2.775379613715711e-06,1.1633874348695354e-05,7.527975978491464e-05
3.0,3.0,41029.293,69410.853,83.5443038,5.429396591679549e-08,1.5857580498123934e-07,0.9999220542369138,2.3812797961151713e-07,9.354160914244731e-07,6.339702579959246e-06,7.021964666396746e-05
3.0,3.0,41029.293,69410.853,93.67088608,5.3991236131841485e-08,1.6014692925199195e-07,0.9999286364941343,1.856160989862818e-07,3.678169943013707e-07,3.7482445232895762e-06,6.684769008385408e-05
3.0,3.0,41029.293,69410.853,103.7974684,6.173385126041717e-08,1.7214375643073457e-07,0.9999320491266613,1.6594854052290806e-07,1.8124409490480232e-07,2.4269118145745156e-06,6.494289128074127e-05
3.0,3.0,41029.293,69410.853,113.9240506,1.3243888260493715e-07,3.406031316304134e-07,0.9999329545182105,2.5356083641378096e-07,1.6788261271114829e-07,1.759049664167841e-06,6.439194666192681e-05
3.0,3.0,41029.293,69410.853,124.05063290000001,0.0003351762894271897,0.008714058230037817,0.990742118285802,0.00011361835480327503,2.315449696996448e-05,5.98478831502933e-06,6.588955464443934e-05
3.0,3.0,41029.293,69410.853,134.1772152,0.0009806691999503967,0.2268576411966483,0.7709508653667095,0.0010100538643653299,0.00010231007024554393,1.9823947953067493e-05,7.863635412800478e-05
2.0,2.0,41029.293,69410.853,144.3037975,0.0004420003064054866,0.9104609801480739,0.08726319361927429,0.00152742129373858,0.0001647932054264625,3.613910051757078e-05,0.00010547232656405247
2.0,2.0,41029.293,69410.853,154.4303797,5.2643858932708594e-06,0.9964534504705175,0.0026266646881543962,0.0006764714053307063,0.00010539371375603882,2.8395018423048303e-05,0.0001043603179250228
2.0,2.0,41029.293,69410.853,164.55696199999997,5.866424009315498e-07,0.9994320002496051,7.303198995604163e-05,0.0002978787561769975,7.017608668395206e-05,2.344235516383714e-05,0.00010288392001312591
2.0,2.0,41029.293,69410.853,174.6835443,3.326644662929686e-07,0.9996834879968239,2.6266711168115724e-06,0.00014012817677381742,4.950884877356599e-05,2.059078906983442e-05,0.0001033248529754889
2.0,2.0,41029.293,69410.853,184.8101266,3.195109313282046e-07,0.9997667121068102,5.905587758238661e-07,7.064426576227143e-05,3.698953837120721e-05,1.9155808891065314e-05,0.00010558821045817215
2.0,2.0,41029.293,69410.853,194.9367089,4.003103836426161e-07,0.9998033128405746,5.130580393829954e-07,3.805653303078314e-05,2.922456813266022e-05,1.8807677560336374e-05,0.00010968501227832953
2.0,2.0,41029.293,69410.853,205.0632911,4.818061267675175e-07,0.9998176992145065,4.197256924773002e-07,2.1867523466333667e-05,2.4384541646039817e-05,1.942821605114263e-05,0.00011571897251096423
2.0,2.0,41029.293,69410.853,215.1898734,9.470846953596119e-07,0.9998182486316406,6.240128255342717e-07,1.3546965801024162e-05,2.1560697147363255e-05,2.1131568122134997e-05,0.0001239410397679828
2.0,2.0,41029.293,69410.853,225.3164557,0.04041493147065792,0.9587713820253062,0.0005246696158312411,7.585722661244356e-05,4.1849282083351366e-05,3.281243233208691e-05,0.0001384979471766407
2.0,1.0,41029.293,69410.853,235.443038,0.7339312478659846,0.2615163885972933,0.0031639942395511505,0.0007398804577685406,0.00029661003268668126,0.00015204776954347402,0.00019983103717214506
1.0,1.0,41029.293,69410.853,245.56962029999997,0.9918644202101048,0.0054606589812860856,0.0014318324258151933,0.0006121631234316598,0.0002797020633251487,0.00015344751824849457,0.00019777567778889483
1.0,1.0,41029.293,69410.853,255.6962025,0.9984836849463138,9.337996126752641e-05,0.0005006744166847162,0.00039915301437566024,0.0002113666167470032,0.0001275409859654694,0.0001842000586456967
1.0,1.0,41029.293,69410.853,265.8227848,0.9990944799276947,4.169738905683598e-06,0.00018256817905392078,0.00027081072705120935,0.00016514336405846203,0.00010905491765143337,0.0001737731455845685
1.0,1.0,41029.293,69410.853,275.9493671,0.9993397565282227,1.9341051066116555e-06,7.050937446803653e-05,0.00019233395795384197,0.0001337896407799597,9.592286569044612e-05,0.0001657535277782548
1.0,1.0,41029.293,69410.853,286.0759494,0.9994674062875454,1.574675098518594e-06,2.9155991301788812e-05,0.00014313720696956456,0.00011231921436917738,8.666079880719628e-05,0.00015974582590824857
6.0,6.0,41039.394,69410.853,-200.0,3.9196657727187814e-08,4.274839632027178e-08,5.044231632919423e-08,7.027898382757129e-08,1.3999854429373326e-07,0.999999601177226,5.6157875570735434e-08
6.0,6.0,41039.394,69410.853,-189.8734177,3.104884690108474e-08,3.3929576462782874e-08,4.003685332172186e-08,5.589337704667038e-08,1.1169021222615468e-07,0.9999996791988955,4.8202238478662216e-08
6.0,6.0,41039.394,69410.853,-179.74683540000004,2.6341142895005846e-08,2.881199957973078e-08,3.401476843997714e-08,4.759508202683073e-08,9.538264823627514e-08,0.9999997244150967,4.3439262096884754e-08
6.0,6.0,41039.394,69410.853,-169.6202532,2.415969053678187e-08,2.642743064357229e-08,3.123062574936424e-08,4.380898302644663e-08,8.802647647295758e-08,0.999999745371815,4.097497847267487e-08
6.0,6.0,41039.394,69410.853,-159.4936709,2.4249617948599526e-08,2.6509153301412815e-08,3.137419451804367e-08,4.4126710098347807e-08,8.887629309199007e-08,0.9999997443523052,4.0511725812832206e-08
6.0,6.0,41039.394,69410.853,-149.3670886,2.7082868910745024e-08,2.9573796237567826e-08,3.507037291250614e-08,4.945814412598312e-08,9.982828220818407e-08,0.9999997166114555,4.237508023340683e-08
6.0,6.0,41039.394,69410.853,-139.2405063,3.4462206175175235e-08,3.7581050664990764e-08,4.467214068021594e-08,6.316693357973437e-08,1.2774453626177923e-07,0.9999996443922123,4.798092026794647e-08
6.0,6.0,41039.394,69410.853,-129.1139241,5.178974010573784e-08,5.639961282492542e-08,6.722312168312549e-08,9.529813617864109e-08,1.9305679204930282e-07,0.9999994745970493,6.163554789840848e-08
6.0,6.0,41039.394,69410.853,-118.9873418,9.827829841478633e-08,1.069027438734691e-07,1.2779300720442337e-07,1.816059349052162e-07,3.684473799650424e-07,0.9999990183137114,9.865892415763737e-08
6.0,6.0,41039.394,69410.853,-108.8607595,2.9994655910225577e-07,3.26026344203802e-07,3.909507769591465e-07,5.569968715094328e-07,1.1311339440920917e-06,0.9999970355789629,2.5936654115062154e-07
6.0,6.0,41039.394,69410.853,-98.73417721999999,0.00016218979115652257,0.0003655245974131991,0.000572926976999208,0.0017004050953956756,0.019245786202161986,0.9779349113507582,1.825598611545791e-05
5.0,5.0,41039.394,69410.853,-88.60759493999998,9.956969604127957e-05,0.00017608131840009548,8.848394105998645e-05,0.0006635998149136038,0.9391503670811118,0.05956544996378587,0.0002564481846871779
5.0,5.0,41039.394,69410.853,-78.48101266,0.00010408316970156126,0.00023288357797802988,2.9331795123037437e-05,7.335069141315094e-06,0.9993164044007424,8.37551355372782e-05,0.0002262068517761276
5.0,5.0,41039.394,69410.853,-68.35443038,0.00011488207654939783,0.00035761079617332596,0.00010301505524870691,4.140844595468776e-06,0.9992226530704307,7.004215708352966e-06,0.00019069394129397235
5.0,5.0,41039.394,69410.853,-58.227848099999996,0.00013341783684713896,0.0005815042673576273,0.00041126026510268166,0.0009542695381890824,0.9976869566798341,6.880483797541052e-05,0.00016378657469411423
5.0,4.0,41039.394,69410.853,-48.10126582,0.00018430610415366672,0.0006279775959131041,0.0012827167994456689,0.4832905752093826,0.5111150644887161,0.0033484678622729197,0.0001508919401162127
4.0,4.0,41039.394,69410.853,-37.97468354000001,1.3278991204606553e-06,1.4965552771655505e-06,2.556199265964728e-06,0.9980223224683982,0.0009941036363897708,0.0008596990516464406,0.00011849418990207475
4.0,4.0,41039.394,69410.853,-27.848101270000008,1.8031143067988746e-07,2.1288959802138027e-07,4.1527630397481494e-07,0.9997906337948845,1.6657496751048698e-06,0.00010928225357247258,9.76097245353848e-05
4.0,4.0,41039.394,69410.853,-17.72151899,8.51699576282748e-05,0.00021594071986932606,1.890566598290627e-06,0.9995792155306322,6.209653024871641e-06,2.800674303937126e-05,8.356682920762457e-05
4.0,4.0,41039.394,69410.853,-7.594936709000002,0.00010509967495762178,0.0004187763421325812,2.255874886939386e-06,0.9993511459516926,1.5365569354297147e-05,3.497525991239766e-05,7.238132706369734e-05
4.0,4.0,41039.394,69410.853,2.531645570000002,0.00013724808364550854,0.000877372243660066,3.159095123233427e-05,0.9987729229725785,4.699493933024065e-05,6.909284938432379e-05,6.477796016893516e-05
4.0,4.0,41039.394,69410.853,12.658227849999996,0.0001973164490078489,0.0019393388193446389,0.006412486293478487,0.9910393426714313,0.00022507636538623876,0.00012426927773182716,6.217012361968321e-05
3.0,3.0,41039.394,69410.853,22.78481013,0.00012207111742168996,0.0018509908393082406,0.6400642178027824,0.3557883134964841,0.0016506785486830938,0.0004137702367888657,0.00010995795853156504
3.0,3.0,41039.394,69410.853,32.91139241,1.353400070388099e-06,2.8826841408201486e-06,0.9973465234429232,0.0018359710949118892,0.00048700731409555227,0.00020908175320641563,0.0001171803106514946
3.0,3.0,41039.394,69410.853,43.03797468,1.3630756292368157e-07,3.0400214282086647e-07,0.9996958112104243,6.426465276333493e-06,0.00010824237948886602,8.674182846890644e-05,0.00010233780663563802
3.0,3.0,41039.394,69410.853,53.16455696,8.206486717281539e-08,1.8899203207673866e-07,0.9998436177752879,4.3672966652478776e-07,2.6033283327550657e-05,3.8598385370310985e-05,9.104276944868936e-05
3.0,3.0,41039.394,69410.853,63.29113924,6.709227897427346e-08,1.6631402119953734e-07,0.9998914766006728,3.586385081030277e-07,6.9811668495504305e-06,1.8391003934662374e-05,8.255918373466346e-05
3.0,3.0,41039.394,69410.853,73.41772152,6.081153906671512e-08,1.7003150425410236e-07,0.9999116407462968,2.9553078722246637e-07,2.111160526088036e-06,9.38300767255078e-06,7.633871167423473e-05
3.0,3.0,41039.394,69410.853,83.5443038,5.879053216430692e-08,1.7756048697389143e-07,0.9999216522087222,2.3027855395776762e-07,7.325172963474638e-07,5.156708575109012e-06,7.199193583329334e-05
3.0,3.0,41039.394,69410.853,93.67088608,6.264266107328496e-08,1.846006907399758e-07,0.9999269253113754,1.8887773948748367e-07,3.0551099335491214e-07,3.084848157957727e-06,6.9248208381836e-05
3.0,3.0,41039.394,69410.853,103.7974684,8.70602640196802e-08,2.376198296064152e-07,0.9999293276157355,1.997015334978868e-07,1.7816305280750262e-07,2.034242385720711e-06,6.793559719860348e-05
3.0,3.0,41039.394,69410.853,113.9240506,0.00021002746419153571,0.001965438360484665,0.9976888061058268,4.579858753759896e-05,1.6232653226574763e-05,5.388841943417737e-06,6.830798678952627e-05
3.0,3.0,41039.394,69410.853,124.05063290000001,0.0005448093222122228,0.05613173083407077,0.9427606442481264,0.00042534888633369235,5.302293446957842e-05,1.1317610683202446e-05,7.312616410411039e-05
2.0,2.0,41039.394,69410.853,134.1772152,0.0007636569449911172,0.6577458028506378,0.3392764607178468,0.0018795297458770084,0.00018948662072371564,3.9902362208225597e-05,0.0001051607577151172
2.0,2.0,41039.394,69410.853,144.3037975,0.0001128441214967446,0.9833741180135195,0.015102364097333792,0.0011120242547291606,0.000146795499166903,3.7501519024382974e-05,0.00011435249472957398
2.0,2.0,41039.394,69410.853,154.4303797,1.1583895860577714e-06,0.9988559958688575,0.0004376139769472681,0.0004721707096381768,9.253390032169166e-05,2.9224892292000938e-05,0.0001113022623571846
2.0,2.0,41039.394,69410.853,164.55696199999997,4.543760619929466e-07,0.9995774567727178,1.3548203583494794e-05,0.00021182262721146396,6.222727377841326e-05,2.4376331656033923e-05,0.00011011441499061655
2.0,2.0,41039.394,69410.853,174.6835443,3.4014169708015117e-07,0.9997198484829903,9.74996290454115e-07,0.00010194693566674474,4.440979796891123e-05,2.1592086654978246e-05,0.00011088755873136758
2.0,2.0,41039.394,69410.853,184.8101266,3.8047087485469723e-07,0.9997790105911498,6.184065831244551e-07,5.2628971525460346e-05,3.3584313444422756e-05,2.023303882446165e-05,0.00011354420759784483
2.0,2.0,41039.394,69410.853,194.9367089,4.808861758000598e-07,0.9998049357414155,5.257360344170826e-07,2.9063098616623256e-05,2.6876038891522376e-05,1.9996987914173877e-05,0.00011812151095195032
2.0,2.0,41039.394,69410.853,205.0632911,5.580980014676412e-07,0.9998135996636509,4.397330027330657e-07,1.714881760586126e-05,2.2729057097165126e-05,2.0783869904772264e-05,0.00012474076073700136
2.0,2.0,41039.394,69410.853,215.1898734,0.0018042262174763448,0.9979499006658749,5.1774639596446236e-05,1.5462475711017025e-05,2.1696642820000287e-05,2.3136687632069866e-05,0.00013380267088933254
2.0,2.0,41039.394,69410.853,225.3164557,0.1026624825090936,0.8958969389099787,0.0010063666532631197,0.00016113211097208916,7.098661526556353e-05,4.778064831021648e-05,0.00015431255311655222
1.0,1.0,41039.394,69410.853,235.443038,0.8763000836982912,0.11923422638243293,0.002944070306325348,0.0008070160819722175,0.0003313424472650676,0.00017229907615501824,0.00021096200755822665
1.0,1.0,41039.394,69410.853,245.56962029999997,0.9954490761164703,0.002180356190371715,0.0011691341749589166,0.0005765148204331678,0.0002719738154746127,0.00015328461128806875,0.00019966027100326044
1.0,1.0,41039.394,69410.853,255.6962025,0.9986297744554125,4.12969178723655e-05,0.00042498272625980134,0.00038100913392485333,0.00020757234974369646,0.00012837993890932824,0.00018698447787752722
1.0,1.0,41039.394,69410.853,265.8227848,0.9991197522736549,3.2590850254777207e-06,0.00016185379327730034,0.00026284166328291924,0.00016420660809446713,0.00011076899230988721,0.0001773175843553663
1.0,1.0,41039.394,69410.853,275.9493671,0.9993398194806287,1.9866482752529952e-06,6.535419278929291e-05,0.00018983622473396728,0.00013471036122018564,9.831204717948752e-05,0.00016998104517314163
1.0,1.0,41039.394,69410.853,286.0759494,0.9994576392583633,1.6508669399398993e-06,2.826808813154839e-05,0.00014366688185792957,0.00011452580020735096,8.962571051525875e-05,0.0001646233939847764
6.0,6.0,41049.495,69410.853,-200.0,4.174860713884851e-08,4.541718633626262e-08,5.376585045023673e-08,7.531029695419468e-08,1.506313665392623e-07,0.9999995762764917,5.685020085129187e-08
