6.0,6.0,40635.354,69773.643,-27.848101270000008,6.42517278284834e-08,6.38009736260383e-08,6.667061526888011e-08,7.270152710513335e-08,1.0953338572079595e-07,0.9999993362398967,2.868018736620183e-07
6.0,6.0,40635.354,69773.643,-17.721518990000014,8.637903272094924e-08,8.548568099661561e-08,8.969556689752488e-08,9.44337416588723e-08,1.76466881333193e-07,0.9999991247886164,3.4275048006121186e-07
6.0,6.0,40635.354,69773.643,-7.594936709000002,1.2278983932649293e-07,1.2207036806109142e-07,1.3173465590033964e-07,1.3366803231972065e-07,3.1948647804253915e-07,0.9999987770066774,3.9324394899553537e-07
6.0,6.0,40635.354,69773.643,2.531645570000002,1.8031543657887757e-07,1.8317062974639143e-07,2.108936103380065e-07,2.0860465672079312e-07,5.352940931610969e-07,0.9999982356984677,4.460231056847611e-07
6.0,6.0,40635.354,69773.643,12.658227849999996,7.846062393273075e-05,7.793556360825653e-05,0.00022163386928691908,3.660692098186424e-05,8.554531622090285e-07,0.9995533940732733,3.111349575473468e-05
6.0,6.0,40635.354,69773.643,22.784810130000004,9.021505524467138e-05,0.00011995611945468039,0.00034967210745990126,8.929563562200401e-05,1.8171150434925882e-06,0.9992982522517257,5.0791715449471736e-05
6.0,6.0,40635.354,69773.643,32.91139241,0.00010621228491393058,0.00019344818720089962,0.0005593136814011034,0.00023082058837505106,0.0003871830619905171,0.9984486185701008,7.440362601798165e-05
6.0,6.0,40635.354,69773.643,43.03797468,0.00010460482907841569,0.00026129394529247766,0.0006779451847984461,0.0004970879161058246,0.26861595321947024,0.7294770391125367,0.00036607579271794217
5.0,5.0,40635.354,69773.643,53.16455696,2.83977892166551e-06,3.642737254217418e-06,4.099906655462693e-06,5.561825065607562e-06,0.9966292971685046,0.0030052390392719453,0.0003493195443264836
5.0,5.0,40635.354,69773.643,63.29113924,7.406803769770841e-08,9.515369378980193e-08,1.0775910030617632e-07,1.5616564106889201e-07,0.9998687633355666,4.001270017969977e-06,0.00012680224794256982
5.0,5.0,40635.354,69773.643,73.41772152,1.9265743535688418e-08,2.4513445763705865e-08,2.834493467845796e-08,4.249616813573919e-08,0.9999491668035115,1.7915789890799078e-07,5.053941829746168e-05
5.0,5.0,40635.354,69773.643,83.5443038,9.686768214811153e-09,1.2180874554028057e-08,1.4385176461521553e-08,2.2509666846474386e-08,0.999977573703763,1.409639634518738e-07,2.2226569787501805e-05
5.0,5.0,40635.354,69773.643,93.67088608,8.166528136540948e-09,1.0146439511659794e-08,1.2204232306448997e-08,2.1050335802680794e-08,0.9999890754420229,1.3342788416730187e-07,1.0739562557248635e-05
5.0,5.0,40635.354,69773.643,103.7974684,8.647134640075372e-09,1.063969974461809e-08,1.3077723625618603e-08,2.668483547028948e-08,0.9999941439552871,1.2717021467019174e-07,5.6698251048373005e-06
5.0,5.0,40635.354,69773.643,113.9240506,1.0023268789501546e-08,1.2355087606318315e-08,1.577362515363857e-08,3.738088342068489e-08,0.9999965539877838,1.131625625873129e-07,3.257316788737583e-06
5.0,5.0,40635.354,69773.643,124.05063290000001,1.2238799872533518e-08,1.5387298235957902e-08,2.0783602216048642e-08,4.997852868394664e-08,0.9999977712289186,9.907163969272771e-08,2.0313112128134506e-06
5.0,5.0,40635.354,69773.643,134.1772152,1.601866475624748e-08,2.0862727219583675e-08,2.979706846296293e-08,6.602347701229609e-08,0.9999984006124331,9.347858420294506e-08,1.3732070452202767e-06
5.0,5.0,40635.354,69773.643,144.3037975,2.287281554331072e-08,3.117619359537493e-08,4.589123352470745e-08,9.338812981125553e-08,0.9999987037334211,9.666849853437791e-08,1.0062697081009433e-06
5.0,5.0,40635.354,69773.643,154.4303797,3.649813079343943e-08,5.1879484929699385e-08,7.603217643073481e-08,1.4825244390030803e-07,0.9999987748245341,1.1064429503260605e-07,8.018689347794451e-07
5.0,5.0,40635.354,69773.643,164.556962,7.039536111184263e-08,1.0218735338486065e-07,1.4693254142106885e-07,2.85682115008865e-07,0.9999985351741965,1.5322101179681187e-07,7.064074208036457e-07
5.0,5.0,40635.354,69773.643,174.68354429999997,1.9951495082297623e-07,2.8849797374498763e-07,4.103780766850528e-07,8.091439675022939e-07,0.9999972158861682,3.2523982895113735e-07,7.513390341892022e-07
5.0,5.0,40635.354,69773.643,184.8101266,0.00013786506429744487,0.00029374129079995674,0.00089173689934739,4.820715961707524e-06,0.9986339827512762,3.052845068696528e-05,7.32482763026324e-06
5.0,5.0,40635.354,69773.643,194.9367089,0.0001935084556228321,0.0005528812052618099,0.002909506917365866,0.002991620218169858,0.993286515988914,5.325062824529753e-05,1.2716586420231723e-05
4.0,4.0,40635.354,69773.643,205.0632911,0.0001198798327680277,0.0002274000878904888,0.0020845281888839055,0.7855685057282324,0.21172180982989408,0.0001426828409806239,0.0001351934913507212
4.0,4.0,40635.354,69773.643,215.1898734,2.326535772521787e-07,3.0767066524147414e-07,4.843508274094169e-07,0.9995335308588055,0.00024215110404460875,8.791264177881135e-05,0.00013538072030124258
4.0,4.0,40635.354,69773.643,225.3164557,1.897727551784774e-07,2.442715417628492e-07,4.550438439330318e-07,0.9998288123783174,1.0207258728210266e-06,5.3229846029549865e-05,0.00011604796163953127
4.0,4.0,40635.354,69773.643,235.443038,2.1069707353481586e-07,2.65605743844998e-07,6.517980795489225e-07,0.9998602981891868,8.639684988957874e-07,3.427441297318238e-05,0.00010343532844430607
4.0,4.0,40635.354,69773.643,245.5696203,0.0001997059919337753,8.19526119726828e-05,8.175884549731063e-05,0.9994898649727966,1.2722446067144305e-05,3.530525601977282e-05,9.868987571282493e-05
4.0,4.0,40635.354,69773.643,255.6962025,0.0002773836866385955,0.00025451186027316934,0.0035592265347136566,0.9956283113706157,0.00015016878131751633,3.550856993247439e-05,9.488919650868021e-05
4.0,4.0,40635.354,69773.643,265.8227848,0.0003851014890124354,0.0008353791245428953,0.13365920732567327,0.8633614954745006,0.001597608268674601,7.696534500848229e-05,8.424297258767284e-05
3.0,3.0,40635.354,69773.643,275.9493671,0.0002485838656498108,0.0007770398969722699,0.8645646756877314,0.1312305260225813,0.002954023647653021,0.00020412869386044453,2.102218555161378e-05
7.0,7.0,40645.455,69773.643,-200.0,6.568369636321783e-08,7.122391324570963e-08,6.812717916957048e-08,7.680893718501054e-08,9.894720239666485e-08,1.8319443466340232e-07,0.999999436014637
7.0,7.0,40645.455,69773.643,-189.8734177,5.690040902209751e-08,5.993584663884978e-08,5.833370184789734e-08,6.600128918650146e-08,8.510990171447594e-08,1.584259264347646e-07,0.9999995152929252
7.0,7.0,40645.455,69773.643,-179.7468354,5.092615483688077e-08,5.2382749257867755e-08,5.182647529752758e-08,5.866281613107037e-08,7.580038258306135e-08,1.416661859219911e-07,0.9999995687352359
7.0,7.0,40645.455,69773.643,-169.6202532,4.7196572686272815e-08,4.766917874733741e-08,4.7828987907506775e-08,5.407708439916425e-08,7.003848616352144e-08,1.3128100082138513e-07,0.9999996019086892
7.0,7.0,40645.455,69773.643,-159.4936709,4.541432353665905e-08,4.527587377863358e-08,4.5934276621047464e-08,5.184990056649797e-08,6.72981143398927e-08,1.2640573134471547e-07,0.9999996178217797
7.0,7.0,40645.455,69773.643,-149.3670886,4.5535241246023404e-08,4.501041017485945e-08,4.604268829959774e-08,5.1889976671258486e-08,6.746541338199901e-08,1.2690121502261175e-07,0.9999996171550551
7.0,7.0,40645.455,69773.643,-139.2405063,4.783433641647854e-08,4.7047314510529824e-08,4.8406729063909014e-08,5.448372812566413e-08,7.092485163280551e-08,1.3353708211629968e-07,0.9999995977659581
7.0,7.0,40645.455,69773.643,-129.1139241,5.313530972092309e-08,5.213662379025321e-08,5.385444541634503e-08,6.055746965324151e-08,7.889532293329694e-08,1.4863803135408793e-07,0.9999995527827972
7.0,7.0,40645.455,69773.643,-118.9873418,6.346735532949829e-08,6.223888573905123e-08,6.445613370023324e-08,7.243068531025397e-08,9.441035870272082e-08,1.7793925698334518e-07,0.9999994650573243
7.0,7.0,40645.455,69773.643,-108.8607595,8.40244183140478e-08,8.244892540358186e-08,8.55304532480027e-08,9.606938804898482e-08,1.252566182312397e-07,2.3612994081049746e-07,0.9999992905402559
7.0,7.0,40645.455,69773.643,-98.73417721999999,1.296975840658746e-07,1.2743860244255335e-07,1.3235109692928164e-07,1.486128785762791e-07,1.9379186045432493e-07,3.6535782916819845e-07,0.9999989027501484
7.0,7.0,40645.455,69773.643,-88.60759493999998,2.5077726822089636e-07,2.4685234658690066e-07,2.565784700422323e-07,2.8802937730250467e-07,3.756399731986291e-07,7.081106882145447e-07,0.9999978740118765
7.0,7.0,40645.455,69773.643,-78.48101266,0.0001024403812914591,0.00012307110841073727,0.00021507916752725448,0.00014682856716825485,0.0002860502624872559,0.00015749014638732464,0.9989690403667275
6.0,7.0,40645.455,69773.643,-68.35443038,0.00010660038842086154,0.0001570090002551897,0.0003164719332646551,0.00018290564290613642,0.0006437746732211866,0.2495837494296808,0.7490094889322507
6.0,6.0,40645.455,69773.643,-58.227848099999996,8.28541468333066e-07,8.206759381728228e-07,8.548547711567138e-07,9.572517878257295e-07,1.2555296351381715e-06,0.9985014495083805,0.0014938336380188456
6.0,6.0,40645.455,69773.643,-48.10126581999999,4.864114148222178e-08,4.827302641571818e-08,5.034840703396172e-08,5.619459645682593e-08,7.483489896015094e-08,0.999998744774018,9.76933911951816e-07
6.0,6.0,40645.455,69773.643,-37.97468354000001,5.582563188179931e-08,5.543946555801835e-08,5.7887145911276695e-08,6.400566890889221e-08,8.936813432530726e-08,0.9999994160092868,2.6146466674203945e-07
6.0,6.0,40645.455,69773.643,-27.848101270000008,7.048870764675653e-08,6.985454169276772e-08,7.301252955227118e-08,7.890692422719547e-08,1.2554044466824731e-07,0.9999992779192454,3.042776066420442e-07
6.0,6.0,40645.455,69773.643,-17.721518990000014,9.821240863176067e-08,9.707496912983327e-08,1.023619052271157e-07,1.0640464560083544e-07,2.1678581926369927e-07,0.99999901281828,3.663419723348972e-07
6.0,6.0,40645.455,69773.643,-7.594936709000002,1.4192928996369304e-07,1.4168527650629863e-07,1.5572829410122582e-07,1.5673626469167476e-07,3.912299693616756e-07,0.999998597499493,4.1519141214133273e-07
6.0,6.0,40645.455,69773.643,2.531645570000002,2.1833553636813184e-07,2.2375713746396373e-07,2.6436694062804067e-07,2.592771490740282e-07,6.580841052959982e-07,0.9999978752432092,5.009359220185162e-07
6.0,6.0,40645.455,69773.643,12.658227849999996,8.101394837042426e-05,9.056616363520062e-05,0.0002684302006455326,5.0254912680303326e-05,1.0597527258128161e-06,0.9994697787204839,3.88963014588955e-05
6.0,6.0,40645.455,69773.643,22.784810130000004,9.365414901275267e-05,0.00014266547379489583,0.0004287108599046258,0.00012750465880343874,6.425401638291862e-06,0.9991410957878276,5.9943669018619934e-05
6.0,6.0,40645.455,69773.643,32.91139241,0.00011313388691644651,0.0002376680290010456,0.0006920553044936075,0.0003470350229520086,0.004314231032715167,0.994199421152516,9.645557140592979e-05
6.0,5.0,40645.455,69773.643,43.03797468,5.793918092481109e-05,0.0001263044223990729,0.00024616806336713885,0.00026526786342927287,0.8030626100693731,0.1956312506831546,0.0006104597173522453
5.0,5.0,40645.455,69773.643,53.16455696,2.5154908550785927e-07,3.236341534851771e-07,3.639578604531499e-07,5.106218864338821e-07,0.9994775219548541,0.0002767698615094158,0.0002442584206505599
5.0,5.0,40645.455,69773.643,63.29113924,4.478998006170492e-08,5.737047725012e-08,6.548502580431287e-08,9.647820313133767e-08,0.9999081464495716,5.328120027779706e-07,9.10566147395333e-05
5.0,5.0,40645.455,69773.643,73.41772152,1.48220164982665e-08,1.8781752671247458e-08,2.19242381283694e-08,3.3383962417429103e-08,0.9999623170770623,1.6194693025602487e-07,3.743206403780361e-05
5.0,5.0,40645.455,69773.643,83.5443038,9.500806203081749e-09,1.1902250665122122e-08,1.4175061095136136e-08,2.299799650176141e-08,0.9999828416560032,1.4031126348684136e-07,1.695945661878245e-05
5.0,5.0,40645.455,69773.643,93.67088608,8.947491268214316e-09,1.1089355675496439e-08,1.3457252939482347e-08,2.4987109049316782e-08,0.9999913854059441,1.3443686531299926e-07,8.421675981802978e-06
5.0,5.0,40645.455,69773.643,103.7974684,9.802498667421031e-09,1.2097222880750007e-08,1.5095727531260217e-08,3.354827690145767e-08,0.9999952449859959,1.2385169949056115e-07,4.5606185785321614e-06
5.0,5.0,40645.455,69773.643,113.9240506,1.1421576394156866e-08,1.4269237314459638e-08,1.8681915670633503e-08,4.548918750635916e-08,0.9999971181979932,1.0725246545942677e-07,2.6846876245476804e-06
5.0,5.0,40645.455,69773.643,124.05063290000001,1.4072149840874963e-08,1.811625974835069e-08,2.516228404004701e-08,5.852875559148237e-08,0.9999980731594325,9.605838648628728e-08,1.7149027320505582e-06
5.0,5.0,40645.455,69773.643,134.1772152,1.873723371551864e-08,2.5195620485781423e-08,3.663464423319535e-08,7.760114575901237e-08,0.9999985599321144,9.402757185820778e-08,1.1878716695755063e-06
5.0,5.0,40645.455,69773.643,144.3037975,2.736314252748001e-08,3.8590666059984105e-08,5.6799643374102545e-08,1.124902442765582e-07,0.9999987714539408,1.0016554292339944e-07,8.93136820088312e-07
5.0,5.0,40645.455,69773.643,154.4303797,4.550652277610912e-08,6.634549976711302e-08,9.619569871001858e-08,1.8657386759920813e-07,0.9999987519370661,1.1994501847233929e-07,7.334963267256046e-07
5.0,5.0,40645.455,69773.643,164.556962,9.61818287337691e-08,1.4110465601464532e-07,2.0130704853180152e-07,3.937300043089414e-07,0.9999983051545644,1.8449524498424008e-07,6.780266530929746e-07
5.0,5.0,40645.455,69773.643,174.68354429999997,0.00011334261578820694,0.00020526796963300033,0.00041046675573423627,1.0036904555227157e-06,0.9992425251291647,2.1250269051261523e-05,6.14357017297951e-06
5.0,5.0,40645.455,69773.643,184.8101266,0.00015072537237872832,0.00037454252192750036,0.00129004798955971,2.091374081242364e-05,0.9981230957117241,3.239341413828317e-05,8.281249459204101e-06
5.0,5.0,40645.455,69773.643,194.9367089,0.00028565591073189756,0.0008119372782829629,0.0042507698200453334,0.019818955906846344,0.974742460743415,6.724871994160436e-05,2.2971620736924722e-05
4.0,4.0,40645.455,69773.643,205.0632911,8.966207830504654e-05,5.922909067179847e-05,0.0005739319605872225,0.9586911137208917,0.04032852964818051,0.00011043934475264232,0.00014709415661108604
4.0,4.0,40645.455,69773.643,215.1898734,1.9266476546654896e-07,2.5353995152641146e-07,4.1372722343591944e-07,0.9997687004381035,4.098091753443802e-05,6.382733409890986e-05,0.00012563137832273573
4.0,4.0,40645.455,69773.643,225.3164557,1.869051382148808e-07,2.3981525398507335e-07,4.820045697124208e-07,0.9998489528397115,8.539145561936943e-07,3.9780986792306615e-05,0.00010950353397814254
4.0,4.0,40645.455,69773.643,235.443038,0.00016298773997775799,3.790619751957827e-05,5.219193955687476e-06,0.9996535463733034,2.8833738138951245e-06,3.5153764800235065e-05,0.0001023033566294656
4.0,4.0,40645.455,69773.643,245.5696203,0.00021917783141944675,0.00011303830537413152,0.0002085755450845403,0.9993080372935105,2.2890702018660407e-05,3.1671288358204524e-05,9.660903423456754e-05
4.0,4.0,40645.455,69773.643,255.6962025,0.00031732966847700816,0.0003831061660887927,0.009084892821371133,0.9898126351942125,0.0002714354942546465,3.654002207519011e-05,9.406063352071201e-05
3.0,4.0,40645.455,69773.643,265.8227848,0.00046175475357309003,0.0011971192563012716,0.28553828810159376,0.7102232114001155,0.0023972529367040072,0.00010937661782240369,7.299693389037666e-05
3.0,3.0,40645.455,69773.643,275.9493671,0.0001251707600019676,0.0004581547334697387,0.9423564927026203,0.054654554191428104,0.0022195830706026893,0.00017446967930744,1.1574862569894668e-05
7.0,7.0,40544.444,69783.721,-200.0,8.73056433355131e-08,1.1063141137697437e-07,9.950582390446039e-08,1.0596922590373972e-07,1.3833226673484995e-07,2.484017069710113e-07,0.9999992098539218
7.0,7.0,40544.444,69783.721,-189.8734177,7.063880063287936e-08,8.614317701766674e-08,7.720773866241468e-08,8.501657969867017e-08,1.1024161347843894e-07,2.00202127975811e-07,0.9999993705499625
7.0,7.0,40544.444,69783.721,-179.7468354,5.888643430463215e-08,6.910790015200985e-08,6.265534348098459e-08,7.036371202989344e-08,9.074823505363152e-08,1.6633600352298443e-07,0.9999994819023715
7.0,7.0,40544.444,69783.721,-169.6202532,5.068070827761345e-08,5.7335764240885307e-08,5.29780857732947e-08,6.011308164384179e-08,7.730990854924604e-08,1.427583296694612e-07,0.9999995588241218
7.0,7.0,40544.444,69783.721,-159.4936709,4.5133217553468074e-08,4.938410656594265e-08,4.663188569637183e-08,5.312626998675075e-08,6.830714458555565e-08,1.268629197836922e-07,0.9999996105544557
7.0,7.0,40544.444,69783.721,-149.3670886,4.1697782895601344e-08,4.4331677248696036e-08,4.2764653800905655e-08,4.872681139817814e-08,6.274847184997771e-08,1.1704959350014795e-07,0.9999996426810093
7.0,7.0,40544.444,69783.721,-139.2405063,4.009725805504993e-08,4.1645156848911445e-08,4.094776925964293e-08,4.656612421364901e-08,6.011395020307472e-08,1.1249960431045334e-07,0.9999996581301371
7.0,7.0,40544.444,69783.721,-129.1139241,4.030908550414842e-08,4.1125028031346607e-08,4.1083230336067864e-08,4.6593548289532215e-08,6.030709865513506e-08,1.1312769892471808e-07,0.9999996574543102
7.0,7.0,40544.444,69783.721,-118.9873418,4.2626242327078495e-08,4.294028488282724e-08,4.343249661063707e-08,4.9125469093476616e-08,6.373141597823127e-08,1.1975240976571487e-07,0.9999996383916815
7.0,7.0,40544.444,69783.721,-108.8607595,4.785510252216902e-08,4.7807770386410495e-08,4.88045945297248e-08,5.507579374361036e-08,7.158012779132316e-08,1.3465784171286978e-07,0.9999995942187693
7.0,7.0,40544.444,69783.721,-98.73417721999999,5.782412767555077e-08,5.74857093775818e-08,5.907359273350745e-08,6.654692201650836e-08,8.660002088814179e-08,1.630425410694635e-07,0.9999995094270863
7.0,7.0,40544.444,69783.721,-88.60759493999998,7.670128154158889e-08,7.607510609261346e-08,7.85373552715557e-08,8.835979996182495e-08,1.1508298717615575e-07,2.1677787059662485e-07,0.9999993484655993
7.0,7.0,40544.444,69783.721,-78.48101266,1.1469343832494967e-07,1.1369518335828184e-07,1.1774817638418349e-07,1.323549878374717e-07,1.7247337992868503e-07,3.2497489583020235e-07,0.9999990240599385
7.0,7.0,40544.444,69783.721,-68.35443038,2.0005950465719064e-07,1.9844451237270437e-07,2.0597387716005343e-07,2.3137489993806254e-07,3.0160726075580197e-07,5.683292122433007e-07,0.9999982942107328
