5.0,5.0,40796.97,70388.372,63.29113924,2.120594574950848e-08,2.6690302098986566e-08,4.0330849589142425e-08,8.314768209454346e-08,0.999999576293336,9.75753291195278e-08,1.547565552445271e-07
5.0,5.0,40796.97,70388.372,73.41772152,4.192861363471712e-08,5.4070942385277273e-08,8.40628035717054e-08,1.6308995858510296e-07,0.9999994075403563,1.3039610093729436e-07,1.1891122454593096e-07
5.0,5.0,40796.97,70388.372,83.5443038,1.1116457274563021e-07,1.4722833907423745e-07,2.2520190603840703e-07,4.301800525750696e-07,0.9999986865679017,2.454364491230562e-07,1.5422077876334006e-07
5.0,5.0,40796.97,70388.372,93.67088608,0.00010818429164519598,0.00020060822758730066,0.0004990476411417216,6.7287740912341114e-06,0.9991332335825502,4.151040572812381e-05,1.0687077256580142e-05
5.0,5.0,40796.97,70388.372,103.7974684,0.00015879424036286687,0.0003997094340910876,0.0014140558303132327,0.0016981249415056613,0.9962395343687473,7.46834164199595e-05,1.5097768559740053e-05
5.0,5.0,40796.97,70388.372,113.9240506,0.00016738227863981775,0.0005365347327884306,0.0026894699721291037,0.3590232067737724,0.6373486900852798,0.0001937277328809103,4.098842450944345e-05
4.0,4.0,40796.97,70388.372,124.0506329,6.732864437493489e-06,9.034553363195286e-06,1.2954651091523205e-05,0.994725978165872,0.00504773096271052,0.00014448941876240467,5.30793837625674e-05
4.0,4.0,40796.97,70388.372,134.1772152,3.9313248140823816e-08,5.0498771537960343e-08,7.857370821994411e-08,0.9998745916952616,1.4156609612459548e-05,7.022520877578197e-05,4.085810062209748e-05
4.0,4.0,40796.97,70388.372,144.3037975,2.57119471887688e-08,3.190473516535715e-08,5.962471789297649e-08,0.9999308754426987,1.9441806702024239e-07,3.597591596690824e-05,3.2836981867384756e-05
4.0,4.0,40796.97,70388.372,154.4303797,3.146066613407235e-08,3.904603824894708e-08,9.486302611271632e-08,0.9999527135897389,1.9073512511389967e-07,1.9422491658967094e-05,2.7507813746625004e-05
4.0,4.0,40796.97,70388.372,164.556962,6.322668108136001e-08,8.280793612820807e-08,2.2401512624743126e-07,0.9999642864311274,2.3496095881145827e-07,1.1133591003293203e-05,2.3974967167090577e-05
4.0,4.0,40796.97,70388.372,174.6835443,2.95523855349669e-07,4.2782381767154377e-07,1.078802978703768e-06,0.9999686729568316,7.236751562326308e-07,6.989991096030377e-06,2.181122626443597e-05
4.0,4.0,40796.97,70388.372,184.8101266,0.0002985635721528224,0.000774848191352338,0.04168827991311512,0.9566893624030876,0.0005070742829749199,1.9713481493446828e-05,2.215815582360426e-05
3.0,3.0,40796.97,70388.372,194.9367089,0.00018113721599300622,0.0009816438544825085,0.7635154870762463,0.23311672509032608,0.0020750666595834434,0.00010596977999006719,2.3970323378607698e-05
3.0,3.0,40796.97,70388.372,205.0632911,5.28081206731467e-06,9.749809432797101e-06,0.9952323063287278,0.003986745891497389,0.0006609336029610767,8.585704347199346e-05,1.9126511841508992e-05
3.0,3.0,40796.97,70388.372,215.1898734,1.1504256138342602e-07,2.2061969037520194e-07,0.9996937232107524,5.26885356909794e-05,0.00017771508136483116,5.863235242061176e-05,1.6905157519173467e-05
3.0,3.0,40796.97,70388.372,225.3164557,7.348336589287447e-08,1.6645458887901297e-07,0.999891501191281,9.182342337612778e-07,5.010749676585509e-05,4.164683733889359e-05,1.5586302425899542e-05
3.0,3.0,40796.97,70388.372,235.44303799999997,0.00025107864013239296,1.4546647772095115e-06,0.99966192923936,4.976473392301618e-06,3.449212920585286e-05,3.114823486565204e-05,1.4920618266798184e-05
3.0,3.0,40796.97,70388.372,245.5696203,0.0005418056564496312,4.6715953604373454e-05,0.9993124375724938,1.784062396066468e-05,4.200711256740274e-05,2.440727757383929e-05,1.478580335029386e-05
3.0,3.0,40796.97,70388.372,255.6962025,0.0011965938956591227,0.003301576961910557,0.9952886444929997,0.00010908273290372219,6.688124978315305e-05,2.1168936891183267e-05,1.605172985263427e-05
3.0,3.0,40796.97,70388.372,265.8227848,0.002331551745303134,0.19475846792709264,0.8016518379963296,0.0009919509884041462,0.00020617793084878812,2.8089819496651157e-05,3.192359252507148e-05
2.0,2.0,40796.97,70388.372,275.9493671,0.00044625107223717565,0.9438105160900464,0.0542623427438642,0.001061672201023091,0.0003085717890857952,3.968928175773994e-05,7.095682198542333e-05
2.0,2.0,40796.97,70388.372,286.0759494,8.118973583344164e-07,0.9986101141277897,0.0008483968923021828,0.0002780302095679907,0.00016217174108354679,3.2789760257283506e-05,6.76853716408346e-05
2.0,2.0,40796.97,70388.372,296.20253160000004,1.684463619730215e-07,0.9997336032876085,1.3895618246922382e-05,7.360307564992378e-05,8.726208819949855e-05,2.7579943286244238e-05,6.388754064695106e-05
2.0,2.0,40796.97,70388.372,306.3291139,1.1508781382750897e-07,0.9998434189225562,4.4384532515957484e-07,2.064019404829123e-05,4.9382026599039956e-05,2.4152708842165522e-05,6.184721481545247e-05
2.0,2.0,40796.97,70388.372,316.4556962,1.1066671683603814e-07,0.9998805177276253,2.6336544113708115e-07,6.318461633731763e-06,2.9441309785565e-05,2.1993591127165484e-05,6.135487767043791e-05
7.0,7.0,40807.071,70388.372,-200.0,1.7214339517228852e-07,1.6883686883724709e-07,1.7601990892968716e-07,1.9785631315104812e-07,2.580103701755145e-07,4.854806495994266e-07,0.9999985416524941
7.0,7.0,40807.071,70388.372,-189.8734177,2.3040505836295097e-07,2.2857257958889727e-07,2.389511640173066e-07,2.684221720210442e-07,3.4989249988251164e-07,6.582863184762895e-07,0.9999980254702076
7.0,7.0,40807.071,70388.372,-179.7468354,3.9647925018232e-07,3.963738981099067e-07,4.150759054406443e-07,4.660632976907578e-07,6.074830301356788e-07,1.142827816728713e-06,0.9999965756968018
7.0,7.0,40807.071,70388.372,-169.62025319999998,7.847558036273779e-05,0.00010384534783423901,0.0002337235931738899,0.0003317569556029458,0.0006910262563558765,0.014563466425678705,0.9839977058409912
7.0,6.0,40807.071,70388.372,-159.4936709,5.234459280158167e-05,6.967027510649674e-05,9.782392742176628e-05,0.00011470551212459027,0.00038064784774801406,0.7254219127128209,0.273862895131977
6.0,6.0,40807.071,70388.372,-149.3670886,1.1791581345377533e-06,1.1906820389931577e-06,1.2480793581143546e-06,1.3998593462169125e-06,1.8366075343149986e-06,0.998178880142541,0.0018142654710467617
6.0,6.0,40807.071,70388.372,-139.2405063,4.879090847432055e-08,4.93076454727887e-08,5.165392638151835e-08,5.7901106501118506e-08,7.69653545646807e-08,0.9999918056905993,7.909690459266308e-06
6.0,6.0,40807.071,70388.372,-129.1139241,4.804243239817624e-08,4.8507074087893925e-08,5.0696934513767205e-08,5.667730950629292e-08,7.79158888557097e-08,0.9999994767211113,2.41439249534445e-07
6.0,6.0,40807.071,70388.372,-118.98734180000002,5.183993647538359e-08,5.2149368477595554e-08,5.419049791466644e-08,6.016229749056366e-08,8.998682512025522e-08,0.9999994388723429,2.5279873175489873e-07
6.0,6.0,40807.071,70388.372,-108.8607595,6.197679223711151e-08,6.189893926645497e-08,6.365759732021408e-08,6.979671699979868e-08,1.2451920259849778e-07,0.9999993414464508,2.767043008044216e-07
6.0,6.0,40807.071,70388.372,-98.73417721999999,7.9976660634314e-08,7.94199910035154e-08,8.113019331737733e-08,8.866225125361233e-08,1.9958591762938234e-07,0.9999991737251112,2.9749987495387205e-07
6.0,6.0,40807.071,70388.372,-88.60759494000001,1.068857890007299e-07,1.0645584536762194e-07,1.0978859555430289e-07,1.2350456209662303e-07,3.128595553315784e-07,0.9999989336574783,3.068481742297065e-07
6.0,6.0,40807.071,70388.372,-78.48101266,1.5838988660413636e-07,1.5853461570274527e-07,1.6620088028778768e-07,1.9631351618113634e-07,4.85130777170625e-07,0.9999984739436,3.6148672404171835e-07
6.0,6.0,40807.071,70388.372,-68.35443038,3.886530056155855e-05,9.164873774105444e-05,0.0001915667569134028,7.903585233946121e-05,7.938651518421219e-07,0.9995883229496815,9.76653761096683e-06
6.0,6.0,40807.071,70388.372,-58.22784809999999,4.43954590517041e-05,0.00011479026362537689,0.0002836681704321262,0.0001806402552986249,1.0214234770148789e-05,0.9993391405917152,2.7151025106812606e-05
6.0,6.0,40807.071,70388.372,-48.10126582000001,5.350022841646904e-05,0.00015036107513712952,0.000440110561383876,0.00043819018176044494,0.0027778285456662864,0.9960613766073194,7.863280031602622e-05
6.0,5.0,40807.071,70388.372,-37.97468353999999,0.0001250622111577776,0.00018318299903831114,0.0005384719666139331,0.0008789353872131605,0.4970892658101986,0.5006894230440853,0.0004956585816928659
5.0,5.0,40807.071,70388.372,-27.84810127,2.1960830633994045e-06,2.1758244471195852e-06,2.7729652272149182e-06,4.02819755128751e-06,0.9971586206960532,0.0025926225960111573,0.00023758363764644073
5.0,5.0,40807.071,70388.372,-17.721518989999993,2.397178698893154e-08,2.3944655109984802e-08,3.2628562715111516e-08,4.550483201580396e-08,0.9999135544580163,6.465767299698442e-06,7.9853724847031e-05
5.0,5.0,40807.071,70388.372,-7.594936708999995,9.36803961722873e-09,9.485034846398964e-09,1.3419967539871042e-08,1.8470541095384856e-08,0.9999716858885035,1.3344245737559445e-07,2.812992545583319e-05
5.0,5.0,40807.071,70388.372,2.531645569999995,7.029814212058914e-09,7.2502337368770365e-09,1.0280097029702949e-08,1.485427793708096e-08,0.9999892980706403,1.258737037247351e-07,1.0536641233062895e-05
5.0,5.0,40807.071,70388.372,12.658227849999996,6.892742755272319e-09,7.273096102710144e-09,1.0093714920974099e-08,1.6594152565979076e-08,0.999995599581481,1.2382341561540475e-07,4.235741397028864e-06
5.0,5.0,40807.071,70388.372,22.784810129999997,7.623816870007654e-09,8.288938712528616e-09,1.1217725032362929e-08,2.2425705056415363e-08,0.9999980006167538,1.176813582126822e-07,1.8321457020087386e-06
5.0,5.0,40807.071,70388.372,32.91139241,9.111481909530305e-09,1.0328394327698717e-08,1.392169059520441e-08,3.249309908393563e-08,0.9999989775559813,1.046943762134969e-07,8.51894976597583e-07
5.0,5.0,40807.071,70388.372,43.03797468,1.1789405491945277e-08,1.4021575765367237e-08,1.946358313121024e-08,4.5967526870805575e-08,0.9999993877064353,9.42406740724369e-08,4.268107995779161e-07
5.0,5.0,40807.071,70388.372,53.16455696,1.7242547280140102e-08,2.1364751196721804e-08,3.1249356394343804e-08,6.809588536322916e-08,0.9999995324250385,9.496041406174227e-08,2.3466200727266688e-07
5.0,5.0,40807.071,70388.372,63.29113924,2.9815909576455665e-08,3.8043783446472324e-08,5.840630285035025e-08,1.169783035845704e-07,0.9999994929726721,1.1275260432746595e-07,1.5103042418884512e-07
5.0,5.0,40807.071,70388.372,73.41772152,6.51385372063891e-08,8.52203204781005e-08,1.324053594229697e-07,2.539526597290447e-07,0.9999991555113956,1.7165596118517678e-07,1.3611576649433107e-07
5.0,5.0,40807.071,70388.372,83.5443038,1.9880284825433325e-07,2.677737914711905e-07,4.032230867081971e-07,7.718558630263232e-07,0.9999977315550796,3.9290544089601625e-07,2.3388389009658434e-07
5.0,5.0,40807.071,70388.372,93.67088608,0.00012896826271752254,0.000274110716044033,0.0007808834637174618,6.990430877553877e-05,0.9986787259664579,5.456402733447756e-05,1.2843254953036912e-05
5.0,5.0,40807.071,70388.372,103.7974684,0.0002619779342202963,0.0006526315502718876,0.002323080688295879,0.019531843912824785,0.9770903724880566,0.00011513003658604362,2.4963389744675303e-05
4.0,4.0,40807.071,70388.372,113.9240506,0.00017766050615720553,0.00032752672042464493,0.0010496763960718995,0.8636573184326067,0.1345012292716641,0.00022109530359177662,6.549336948375256e-05
4.0,4.0,40807.071,70388.372,124.0506329,1.1636837656945762e-07,1.5438526257236413e-07,2.2657854613405189e-07,0.9993877056974251,0.00046360629287321497,9.993218762610278e-05,4.825848989021687e-05
4.0,4.0,40807.071,70388.372,134.1772152,2.920707917419719e-08,3.710409914125241e-08,6.099908043918658e-08,0.9999110792423345,1.4665558988948865e-06,4.961101060779073e-05,3.7715880899927005e-05
4.0,4.0,40807.071,70388.372,144.3037975,2.543634129867113e-08,3.147057937452352e-08,6.489435831380481e-08,0.9999429800265995,1.8789838480681807e-07,2.5950087304818987e-05,3.076018643172519e-05
4.0,4.0,40807.071,70388.372,154.4303797,3.92101051921179e-08,4.938596121666296e-08,1.2814300277439997e-07,0.9999591099468013,1.9933586026371675e-07,1.4334511602736361e-05,2.6139466666808856e-05
4.0,4.0,40807.071,70388.372,164.556962,9.288455752467978e-08,1.2581659550755464e-07,3.3416607966972476e-07,0.9999675948860289,2.9089672047127495e-07,8.449867684180179e-06,2.3111482333598124e-05
4.0,4.0,40807.071,70388.372,174.6835443,0.00021851104488499224,0.0003151658140109303,0.002772450308109854,0.9965605380493808,9.866757298748384e-05,1.2302805128597063e-05,2.2364405497564368e-05
4.0,4.0,40807.071,70388.372,184.8101266,0.00038049598836069077,0.0013389505059466988,0.16672679387405984,0.8302845735301861,0.0012054022073633916,4.025512202415763e-05,2.3528772059080437e-05
3.0,3.0,40807.071,70388.372,194.9367089,9.961173208065989e-05,0.0005078536659535045,0.9356495104987225,0.06204640358198634,0.0015687063038537395,0.00010524867526472592,2.26655421385583e-05
3.0,3.0,40807.071,70388.372,205.0632911,6.394369712352308e-07,1.18843842173208e-06,0.9986064270580338,0.0008730402629923301,0.0004272510242889172,7.280410326875474e-05,1.8649676023222075e-05
3.0,3.0,40807.071,70388.372,215.1898734,7.629013055964274e-08,1.5276250630643403e-07,0.999802662731841,1.173937251625225e-05,0.00011813760044766561,5.0452245541990336e-05,1.6778997016097897e-05
3.0,3.0,40807.071,70388.372,225.3164557,9.664542632788321e-08,2.403348930596373e-07,0.9999129338211218,4.5081995535066805e-07,3.4209323424182256e-05,3.643611806161733e-05,1.563293711758692e-05
3.0,3.0,40807.071,70388.372,235.44303799999997,0.00032302015264875354,3.957888406294979e-06,0.9995875198056933,7.321080384949965e-06,3.518242931875272e-05,2.7843185731480696e-05,1.5155457816701963e-05
3.0,3.0,40807.071,70388.372,245.5696203,0.0007071947546509487,0.00022499114430892415,0.9989496273502759,3.173212138443475e-05,4.867269604229112e-05,2.246113447189328e-05,1.5320798865564126e-05
3.0,3.0,40807.071,70388.372,255.6962025,0.0016330829794830993,0.016203133668254478,0.9817832394139109,0.0002493704336724784,9.15530726730849e-05,2.129023575103474e-05,1.8330196255072956e-05
2.0,3.0,40807.071,70388.372,265.8227848,0.0018454603294008613,0.547031002208338,0.44918395988068566,0.0015302305065651365,0.00032080980935487454,3.5025809618559e-05,5.351145603711115e-05
2.0,2.0,40807.071,70388.372,275.9493671,5.849415850615441e-05,0.9874673880977982,0.0114842555717604,0.000642225726554993,0.0002401724890112494,3.564254375754137e-05,7.182141261150176e-05
2.0,2.0,40807.071,70388.372,286.0759494,2.99261645448095e-07,0.9994393193630644,0.0001716904742812574,0.00016652790207296906,0.00012590395977877457,2.92390743096783e-05,6.701996484745767e-05
2.0,2.0,40807.071,70388.372,296.20253160000004,1.3769891216067235e-07,0.9997945880090029,3.0379991922641028e-06,4.463170754436018e-05,6.8927157799694e-05,2.4919048514526567e-05,6.375837903379606e-05
2.0,2.0,40807.071,70388.372,306.3291139,1.1105092107899021e-07,0.9998627672508497,2.8398908536250253e-07,1.2828128128582393e-05,3.9711605756663695e-05,2.210259037676466e-05,6.21953848819514e-05
2.0,2.0,40807.071,70388.372,316.4556962,1.1621385050590133e-07,0.9998889422411179,2.546077669381839e-07,4.0522395061243765e-06,2.4109288210241892e-05,2.037970433013448e-05,6.214570521799508e-05
7.0,7.0,40817.172,70388.372,-200.0,2.461387628985441e-07,2.421809103718555e-07,2.526710824628858e-07,2.8395987927160127e-07,3.702596997999761e-07,6.966228001385997e-07,0.9999979081668652
7.0,7.0,40817.172,70388.372,-189.8734177,3.506823276696816e-07,3.4866170091465204e-07,3.6467159579322535e-07,4.0959016003355346e-07,5.339247257382979e-07,1.0043489319119976e-06,0.999996988120558
7.0,7.0,40817.172,70388.372,-179.7468354,5.094187483684496e-05,7.24230292981243e-05,0.00018753284397215528,0.00023644252582271234,0.0004314825955463478,0.001182045583369526,0.9978391315471543
7.0,7.0,40817.172,70388.372,-169.62025319999998,9.023252797909871e-05,0.00010458081442338078,0.00023392709606197894,0.0003226164973545597,0.0008275641707482645,0.13854786703310984,0.8598732118603228
6.0,6.0,40817.172,70388.372,-159.4936709,4.22975339881096e-05,6.008154637868313e-05,4.486279861867742e-05,2.025651771899504e-05,7.85623570300776e-05,0.9629603942349403,0.036793545011325285
6.0,6.0,40817.172,70388.372,-149.3670886,6.548921134566043e-08,6.614787070262505e-08,6.933332855353546e-08,7.776115037639138e-08,1.0250476769754769e-07,0.999795371628812,0.00020424713485927328
6.0,6.0,40817.172,70388.372,-139.2405063,4.744907316309165e-08,4.793554478258681e-08,5.0181508977199406e-08,5.620181361089637e-08,7.552992622141196e-08,0.9999986029346373,1.119767495954201e-06
6.0,6.0,40817.172,70388.372,-129.1139241,4.7684047954940885e-08,4.8086111185983676e-08,5.0167137528830994e-08,5.595892023113873e-08,7.901696667805346e-08,0.9999994784884423,2.40598374002631e-07
6.0,6.0,40817.172,70388.372,-118.98734180000002,5.271588699348161e-08,5.289182426012756e-08,5.47626261725981e-08,6.05183616637127e-08,9.595606878993718e-08,0.999999428744938,2.5441029408560715e-07
6.0,6.0,40817.172,70388.372,-108.8607595,6.427984073206623e-08,6.40067799959083e-08,6.557434315703168e-08,7.161420152566576e-08,1.399079682924659e-07,0.9999993187932916,2.75823574804966e-07
6.0,6.0,40817.172,70388.372,-98.73417721999999,8.282383380559736e-08,8.22548444081156e-08,8.418483704714023e-08,9.26617398538391e-08,2.2243578155200718e-07,0.9999991497585887,2.8588037461160077e-07
6.0,6.0,40817.172,70388.372,-88.60759494000001,1.1225865689424254e-07,1.1203478093885539e-07,1.1625747681004598e-07,1.3300684595708033e-07,3.3723129886369346e-07,0.9999988904547518,2.987561889789376e-07
6.0,6.0,40817.172,70388.372,-78.48101266,1.741073022223492e-07,1.7436018315556476e-07,1.8385037963850145e-07,2.2163189993467977e-07,5.34293251814162e-07,0.9999983328810385,3.788759447465029e-07
6.0,6.0,40817.172,70388.372,-68.35443038,4.093002732804731e-05,9.788991887864567e-05,0.00020664695221023793,9.608277956584224e-05,1.0078658020790656e-06,0.9995443203548888,1.3122101326223739e-05
6.0,6.0,40817.172,70388.372,-58.22784809999999,4.71207978946329e-05,0.0001242767136582971,0.0003123160956849178,0.00022715721219683657,5.869804208830015e-05,0.9991938021978602,3.662894061694879e-05
