7.0,7.0,40786.869,69844.186,-179.7468354,0.00022498664244028277,9.169352478481686e-05,0.00012037439697152662,0.00011709813727216096,8.274939376155902e-05,2.3036164846767577e-06,0.999360794288285
7.0,7.0,40786.869,69844.186,-169.6202532,0.00021647012310849502,9.874787132492921e-05,0.00014671478725883626,0.00013277843123621428,0.00012282962937488419,2.2788370455574753e-06,0.999280180320651
7.0,7.0,40786.869,69844.186,-159.4936709,0.00021347392584542265,0.00011132894403262164,0.0001917398030339025,0.0001586071855709056,0.00019948657390102354,2.5314560384289123e-06,0.9991228321115777
7.0,7.0,40786.869,69844.186,-149.3670886,0.00021591461311369338,0.00013151956102037648,0.00026860948628864504,0.000199586806238906,0.00035265318704493783,8.704299143089653e-06,0.9988230120471504
7.0,7.0,40786.869,69844.186,-139.2405063,0.000224129228603118,0.0001629410438770085,0.00040251827808008444,0.00026454333442427257,0.0006740463724559752,0.0012501401736966066,0.9970216815688632
7.0,7.0,40786.869,69844.186,-129.1139241,0.0002493616482596841,0.0001664103226026877,0.0005323805302332561,0.0002762971832039351,0.001040402560078126,0.24802591027276039,0.7497092374828621
6.0,6.0,40786.869,69844.186,-118.9873418,0.00021564123077782052,3.0304053400367847e-05,0.00017534909706036955,6.7520048183636255e-06,3.294571946299098e-05,0.9893295181113367,0.010209489783143169
6.0,6.0,40786.869,69844.186,-108.8607595,0.00019687133133339902,2.828250009259166e-05,0.00016362431551493202,1.4003900017069327e-06,1.817934311984469e-06,0.9995714390038689,3.656452487629887e-05
6.0,6.0,40786.869,69844.186,-98.73417721999999,0.00018217887172319422,2.9853977331589377e-05,0.00016705786589041717,1.6371743893331371e-06,1.3359431017305633e-06,0.9996138763416459,4.059825917435235e-06
6.0,6.0,40786.869,69844.186,-88.60759494,0.00017160030832157955,3.2938080711015185e-05,0.0001791157713790678,2.3108944004025967e-06,1.2566470973750495e-06,0.999605902455317,6.8758427736194084e-06
6.0,6.0,40786.869,69844.186,-78.48101266,0.00016468059706767636,3.80402679294708e-05,0.00020264992268802644,3.823521465620447e-06,1.3954865853292182e-06,0.9995761664213034,1.3243782960382577e-05
6.0,6.0,40786.869,69844.186,-68.35443038,0.00016116485488849882,4.6102379145369993e-05,0.00024384668150716698,7.230142978903881e-06,1.8434137761116904e-06,0.9995144412591275,2.5371268576457388e-05
6.0,6.0,40786.869,69844.186,-58.2278481,0.00016099834575054298,5.881145656058108e-05,0.0003145000576981541,1.523263916369306e-05,2.4778924020094743e-06,0.9994054249135578,4.255469486746881e-05
6.0,6.0,40786.869,69844.186,-48.10126582000001,0.00016436480994169833,7.923706128495561e-05,0.00043236786718844786,3.512995059708626e-05,3.1783626353069567e-06,0.9992250657663145,6.065618203783532e-05
6.0,6.0,40786.869,69844.186,-37.97468354,0.00017176889369002087,0.00011312358926954987,0.000615621687125862,8.780727156643561e-05,4.454073205127603e-06,0.9989364771091847,7.074737595842152e-05
6.0,6.0,40786.869,69844.186,-27.84810127,0.00018420181938639824,0.00017158788977917797,0.0008888265290818016,0.00023635913884987572,1.7749540167508578e-05,0.9984256813125393,7.559377019589206e-05
6.0,6.0,40786.869,69844.186,-17.72151899,0.00020466852510394042,0.00027799736909656775,0.0013084825199279853,0.0006793646069112721,0.003326888024185826,0.9940844996520145,0.00011809930275986473
5.0,5.0,40786.869,69844.186,-7.594936709000002,0.00019410125245562654,0.0002746933843372861,0.0010295006807354077,0.0010284120691021336,0.5310889415072296,0.4656223053278722,0.0007620457782677195
5.0,5.0,40786.869,69844.186,2.531645570000002,0.00013003542790667605,6.571006868325554e-05,0.00015696515615777585,6.645127532959216e-05,0.9965956063185833,0.0025204225734635106,0.00046480917987610034
5.0,5.0,40786.869,69844.186,12.65822785,3.130841885418512e-07,3.851848685805205e-07,4.2675668102934786e-07,6.445734481534697e-07,0.999810706818724,8.777980419131111e-06,0.0001787456016707265
5.0,5.0,40786.869,69844.186,22.78481013,1.89675044146079e-07,2.375652226799568e-07,2.656596585101603e-07,4.309369964939779e-07,0.9999226588865474,8.596415016524611e-07,7.535763502902835e-05
5.0,5.0,40786.869,69844.186,32.91139241,1.670591443127618e-07,2.0845783835009187e-07,2.3826944655068865e-07,4.4959472214517464e-07,0.9999634451880048,7.980151878128216e-07,3.4693415656036094e-05
5.0,5.0,40786.869,69844.186,43.03797468,1.741887250034834e-07,2.1580666903143354e-07,2.5482522260088845e-07,5.890240466969137e-07,0.9999804533555108,7.804625232636168e-07,1.753233730276834e-05
5.0,5.0,40786.869,69844.186,53.16455696,1.9994509575073224e-07,2.4966359376749114e-07,3.092709268655076e-07,7.887575461850615e-07,0.9999879804030681,7.348660171485638e-07,9.737093751979001e-06
5.0,5.0,40786.869,69844.186,63.29113924,0.00012721760289376204,9.37252214082306e-05,0.00025358037683091255,1.085180391676341e-06,0.9994837149018198,3.0657962761833765e-05,1.0018753893621887e-05
5.0,5.0,40786.869,69844.186,73.41772152,0.00013905477556965115,0.00013521947749849103,0.0003695494779552804,1.3644266989235387e-06,0.9992923942491049,5.316680558924193e-05,9.250787583624514e-06
5.0,5.0,40786.869,69844.186,83.5443038,0.00015614940657369681,0.00020819811979107286,0.0005832930938883583,2.1066016028819493e-06,0.9989554863760337,8.489229861507802e-05,9.874103494887535e-06
5.0,5.0,40786.869,69844.186,93.67088608,0.00018009524987209121,0.00033679768067409343,0.0009782759832652058,4.025044205709707e-06,0.9983720881007561,0.00011716727444968315,1.1550666777388594e-05
5.0,5.0,40786.869,69844.186,103.7974684,0.00021361229731984115,0.000563525682282554,0.0017258494194032968,1.0360133910239516e-05,0.9973290177493124,0.00014318429475584764,1.445042301579736e-05
5.0,5.0,40786.869,69844.186,113.9240506,0.00026268946189678046,0.0009715150760777415,0.003213455810705404,0.0003344362368023754,0.9950295410939334,0.00016805020233359358,2.0312118250837858e-05
5.0,5.0,40786.869,69844.186,124.0506329,0.00032778644201944795,0.0015528171585828528,0.005671042691472464,0.10827722741596214,0.8838959521031213,0.0002176230011357041,5.755118770592548e-05
4.0,4.0,40786.869,69844.186,134.1772152,9.085978691236363e-05,0.000126603431609668,0.00018769144068486157,0.9795152408923614,0.01973836613095992,0.00016138083648139175,0.0001798574809904954
4.0,4.0,40786.869,69844.186,144.3037975,2.6350807330589066e-07,3.63318588929496e-07,5.603826833051418e-07,0.9997174211509838,4.938547838407691e-05,9.084988506008331e-05,0.00014115627622647832
4.0,4.0,40786.869,69844.186,154.4303797,2.308256763901473e-07,3.1590855527103755e-07,5.277329700774118e-07,0.9998254908178675,1.0975121149623971e-06,5.6422403530146035e-05,0.0001159147992853999
4.0,4.0,40786.869,69844.186,164.556962,0.00017629468945767014,4.14428597605979e-05,1.0901559603414086e-06,0.9996290196423324,3.9409074231962425e-06,4.487162381563179e-05,0.00010334012125005634
4.0,4.0,40786.869,69844.186,174.6835443,0.00021975999641736445,0.00010748667725061779,4.30782903106878e-06,0.9995257100726287,1.1585863598044057e-05,3.8082218021752845e-05,9.306734305220473e-05
4.0,4.0,40786.869,69844.186,184.8101266,0.00028073773092454277,0.0003076694009267232,5.921021938502959e-05,0.9991850686957131,4.261271172926852e-05,3.727282127837612e-05,8.74284200432044e-05
4.0,4.0,40786.869,69844.186,194.9367089,0.00036622185187607913,0.0009547742492223172,0.001078948483442447,0.9972952350155483,0.00017721729906843725,4.178014830140636e-05,8.58229525411141e-05
4.0,4.0,40786.869,69844.186,205.0632911,0.0005714565188276294,0.003184013597171453,0.020309804992458085,0.9750124432467204,0.0007668249415393063,6.52928182747017e-05,9.016388500816517e-05
4.0,4.0,40786.869,69844.186,215.1898734,0.0007395817772523451,0.007651321164720327,0.2911780068141319,0.6976191086708984,0.0025696731352049616,0.00015325764784098237,8.90507899512147e-05
4.0,3.0,40786.869,69844.186,225.3164557,0.00036477441124776956,0.0036435583542076422,0.8888867498293669,0.10483356197588269,0.0020756591925399103,0.00017268433334736107,2.301190340768601e-05
3.0,3.0,40786.869,69844.186,235.443038,0.0003233813140160632,0.0011600486180707876,0.9917770685356497,0.005856181318041411,0.0007441203176210123,0.00013088973749499677,8.310159105724325e-06
3.0,3.0,40786.869,69844.186,245.5696203,0.0004012167677453362,0.003216162722798844,0.9950114742922179,0.0009356700464945484,0.00031985684765667606,0.00010558363067373841,1.0035692413087981e-05
3.0,3.0,40786.869,69844.186,255.6962025,0.0005665747821732522,0.015675288659398028,0.9811202729051449,0.0022302009693802335,0.00028938498963225007,9.924963582907888e-05,1.9028058442198426e-05
3.0,3.0,40786.869,69844.186,265.8227848,0.0018416063629109233,0.06330249857868427,0.9303261594356769,0.003799774601801008,0.0005292548225859852,0.00014895026300837657,5.1755935332731285e-05
7.0,7.0,40796.97,69844.186,-200.0,0.00029622502553556265,0.00010517713987301774,0.0001331218340171728,0.0001345637267775388,7.690331953055992e-05,3.650461850368305e-06,0.9992503584924157
7.0,7.0,40796.97,69844.186,-189.8734177,0.00027361061393678783,0.00010492575436171375,0.00014340326977859894,0.0001405753963352492,9.726031752779778e-05,3.188009455110151e-06,0.9992370366386047
7.0,7.0,40796.97,69844.186,-179.7468354,0.0002585761297731025,0.00010926897387361613,0.00016503163264001763,0.0001544758405881979,0.00013466584700255646,3.0031266878117337e-06,0.9991749784494347
7.0,7.0,40796.97,69844.186,-169.6202532,0.0002502405240074011,0.00011897636621698735,0.00020315244048813315,0.00017870716231478987,0.00020363790126676857,3.1254144070127928e-06,0.9990421601912985
7.0,7.0,40796.97,69844.186,-159.4936709,0.0002481772237582534,0.00013562157076277886,0.0002676246556177644,0.00021771477254964428,0.0003350400304231189,4.950647291101531e-06,0.9987908710995973
7.0,7.0,40796.97,69844.186,-149.3670886,0.00025242460800145523,0.00016201341040077524,0.0003770934212465822,0.0002792656676597071,0.0005968449766489388,0.00023329169842062366,0.9980990662176218
7.0,7.0,40796.97,69844.186,-139.2405063,0.0002827753105556096,0.00019714326327905938,0.0005555701340992918,0.00035974367804700894,0.0010919573376158157,0.045518938743194286,0.9519938715332091
6.0,6.0,40796.97,69844.186,-129.1139241,0.00030904414931398746,6.597121512667538e-05,0.00022581249442625684,6.344814859985278e-05,0.00021197768976040615,0.9190139429455163,0.08010980335725672
6.0,6.0,40796.97,69844.186,-118.9873418,0.0002133493935240248,2.8472211082374152e-05,0.00014440620495287853,1.432574726246599e-06,3.287638106827771e-06,0.9992714165776101,0.00033763539999762696
6.0,6.0,40796.97,69844.186,-108.8607595,0.00019571640694719477,2.9146095365246528e-05,0.00014352104225275332,1.2176576037263215e-06,1.3105326685747547e-06,0.9996247617339068,4.326531255443466e-06
6.0,6.0,40796.97,69844.186,-98.73417721999999,0.00018265721837830648,3.1246998773240516e-05,0.00015009910735701388,1.4968211725962984e-06,1.1632290066726696e-06,0.9996286251214025,4.7115039096246404e-06
6.0,6.0,40796.97,69844.186,-88.60759494,0.00017354744499909147,3.499882287003278e-05,0.00016530389483014623,2.2213472230564574e-06,1.18604688298623e-06,0.9996144695909354,8.272852259431916e-06
6.0,6.0,40796.97,69844.186,-78.48101266,0.00016801900274853381,4.1048175004153764e-05,0.0001928478002872525,3.919596890718148e-06,1.4385691508587527e-06,0.9995769690132827,1.575784263581416e-05
6.0,6.0,40796.97,69844.186,-68.35443038,0.00016590515734374263,5.05725471562931e-05,0.0002402514656137285,7.966758470897525e-06,1.941315009036943e-06,0.9995049822600445,2.8380496361880938e-05
6.0,6.0,40796.97,69844.186,-58.2278481,0.00016726459752528135,6.571365160044057e-05,0.0003210482341792943,1.8116884311665006e-05,2.50887314012711e-06,0.9993803257893867,4.5021969856262454e-05
6.0,6.0,40796.97,69844.186,-48.10126582000001,0.00017243955691262936,9.044666934334256e-05,0.0004538580442041517,4.524594203984429e-05,3.277815030899362e-06,0.999173473966029,6.125800644035994e-05
6.0,6.0,40796.97,69844.186,-37.97468354,0.00018215997864336366,0.0001323682120931385,0.0006587931264940815,0.00012278450537772073,5.086022819946407e-06,0.998828644741922,7.016341264972457e-05
6.0,6.0,40796.97,69844.186,-27.84810127,0.00019777392229766548,0.0002064921461224539,0.0009716634450899198,0.00035843228526756977,8.938283455710573e-05,0.9980915031231096,8.475224355556774e-05
6.0,6.0,40796.97,69844.186,-17.72151899,0.000321928826993512,0.00046627349026170847,0.0015983997012523673,0.0013252182518450912,0.025650747710159866,0.9704032824447119,0.00023414957477593291
5.0,5.0,40796.97,69844.186,-7.594936709000002,0.00022718768298611946,0.0001926983997333377,0.00042090064038122975,0.0005243507034935098,0.900150939644281,0.0976550342472535,0.0008288886818711267
5.0,5.0,40796.97,69844.186,2.531645570000002,0.0001292063154308849,6.23505619316632e-05,0.00016844653776934435,3.6398953719298197e-05,0.9989504262919701,0.00031674819721560994,0.00033642314196281165
5.0,5.0,40796.97,69844.186,12.65822785,2.7871219694912886e-07,3.5003038817305296e-07,3.8967692522918297e-07,6.085925620434789e-07,0.9998621392241596,2.047596022957633e-06,0.00013418616774512482
5.0,5.0,40796.97,69844.186,22.78481013,2.1113014740241258e-07,2.66074482416902e-07,3.0072600487355167e-07,5.306097813515852e-07,0.9999385396362621,9.799529612312655e-07,5.917187036061493e-05
5.0,5.0,40796.97,69844.186,32.91139241,2.1132947013718504e-07,2.638141363217693e-07,3.059921810828329e-07,6.66504251527485e-07,0.9999690769496459,9.673476891300853e-07,2.8508062626001246e-05
5.0,5.0,40796.97,69844.186,43.03797468,2.406319096668389e-07,3.003721385423027e-07,3.6334550639557046e-07,9.273926149240202e-07,0.9999821849585842,9.286441799760488e-07,1.5054655066163692e-05
5.0,5.0,40796.97,69844.186,53.16455696,0.00012970580061930683,9.275708613896823e-05,0.0002903102400729297,1.3179965797839081e-06,0.9994441059295828,2.9190959922841102e-05,1.2611987083190512e-05
5.0,5.0,40796.97,69844.186,63.29113924,0.00014067522190643533,0.000130153196673845,0.00041067769647950663,1.599435348224232e-06,0.9992540403188586,5.237824119187135e-05,1.047588954150047e-05
5.0,5.0,40796.97,69844.186,73.41772152,0.00015683056959967003,0.00019574752928779924,0.0006311007195922088,2.408287878298208e-06,0.9989137460275256,8.977955368760113e-05,1.0387312428641812e-05
5.0,5.0,40796.97,69844.186,83.5443038,0.00017975426936387155,0.0003117140526255036,0.001034816432578223,4.434976924026517e-06,0.998324382576748,0.0001331562253434296,1.1741466417103461e-05
5.0,5.0,40796.97,69844.186,93.67088608,0.00021211369792256205,0.0005159400774373718,0.0017796480713354631,1.0380716286759554e-05,0.9972983371738042,0.00016899617680131432,1.4584086412723151e-05
5.0,5.0,40796.97,69844.186,103.7974684,0.0002594978642891165,0.0008797387166417202,0.0032035401801003495,0.0001760386098908435,0.9952638414118001,0.00019698623692791464,2.0356980350162506e-05
5.0,5.0,40796.97,69844.186,113.9240506,0.0003173017152240308,0.0014645679836107041,0.005765126983151394,0.05054078798865312,0.9416314380929254,0.0002348096791417838,4.596755729395908e-05
4.0,4.0,40796.97,69844.186,124.0506329,0.00011510953296860191,0.00013666573299542673,0.0005742607533755076,0.9520618179411336,0.046777041713066084,0.00014259753077834408,0.00019250679568231054
4.0,4.0,40796.97,69844.186,134.1772152,2.6575521716349756e-07,3.6790916201566036e-07,5.638083134853023e-07,0.9996437690039374,0.00012920339558747718,7.416379539558464e-05,0.00015166633238690696
4.0,4.0,40796.97,69844.186,144.3037975,2.199621761318975e-07,3.019539869958805e-07,4.943042684810983e-07,0.9998314191053177,1.2735332554688624e-06,4.405383899213091e-05,0.0001222373020030438
4.0,4.0,40796.97,69844.186,154.4303797,0.00016247621050136956,2.8040560390899916e-05,8.495182728786676e-07,0.9996644133494478,2.9040747411272777e-06,3.432870591834386e-05,0.00010698758072787398
4.0,4.0,40796.97,69844.186,164.556962,0.0002020855349160662,6.987705144690394e-05,2.045960494381265e-06,0.9995946518614,7.611122547560747e-06,2.904259900058103e-05,9.468587019471173e-05
4.0,4.0,40796.97,69844.186,174.6835443,0.000258187074886567,0.00019337647231471733,1.9429003793755383e-05,0.999387120595221,2.5519983426058338e-05,2.892808925072941e-05,8.743878110737056e-05
4.0,4.0,40796.97,69844.186,184.8101266,0.0003372996962321419,0.0005860748264035514,0.0003247916319874276,0.9985358461426,9.883556229270321e-05,3.2918208686729205e-05,8.423393179750652e-05
4.0,4.0,40796.97,69844.186,194.9367089,0.000455097020823187,0.0018889153416530807,0.005940451732446644,0.9911838322396639,0.0004023041494002472,4.4073524778709586e-05,8.532599123441847e-05
4.0,4.0,40796.97,69844.186,205.0632911,0.0006074034820944496,0.0057583200444834915,0.1030443080296393,0.8888080706597625,0.0015987313313377584,9.16202032717707e-05,9.154624941063422e-05
4.0,3.0,40796.97,69844.186,215.1898734,0.0004475644095496373,0.006308656913656327,0.6912585847632666,0.29899290819664703,0.002766425051646222,0.0001763870725881432,4.947359264610999e-05
3.0,3.0,40796.97,69844.186,225.3164557,0.0002761070642614436,0.0015444212830176814,0.9758043744801346,0.02101784634411057,0.0012052791265685003,0.00014183101886244714,1.0140683044668084e-05
3.0,3.0,40796.97,69844.186,235.443038,0.00034380686628969275,0.0014041405655035976,0.996387629529476,0.0012925033205311385,0.0004530961103170172,0.00011066328555349533,8.160322328485746e-06
