3.0,3.0,40918.182,69431.008,124.05063290000001,3.1244562210742333e-07,5.557908966332435e-07,0.9997678787791822,1.0534940289601164e-06,3.592786326584579e-05,3.889457073620926e-05,0.00015537705626805405
3.0,3.0,40918.182,69431.008,134.17721519999998,2.852629055343587e-07,5.7163570095919e-07,0.9998075264501768,9.281483073337244e-07,1.6303188799435774e-05,2.7200928487806277e-05,0.00014718438562204744
3.0,3.0,40918.182,69431.008,144.3037975,2.742425021610052e-07,6.30502998959309e-07,0.9998276600965693,7.798387566904317e-07,8.105984271235802e-06,2.0472725312482855e-05,0.00014207660958902242
3.0,3.0,40918.182,69431.008,154.4303797,2.787384994900044e-07,6.723446188122444e-07,0.9998377514589988,6.20933511066388e-07,4.457079734546576e-06,1.653448781991682e-05,0.00013968495681754357
3.0,3.0,40918.182,69431.008,164.556962,3.072098311593975e-07,7.029783015402187e-07,0.9998416666714481,5.2185622292142e-07,2.7266355423995576e-06,1.4285985256923056e-05,0.00013978866339687903
3.0,3.0,40918.182,69431.008,174.68354429999997,4.245219283826149e-07,8.982801486836299e-07,0.9998407208172291,5.579180332289977e-07,1.8988060945148017e-06,1.3191251764443182e-05,0.00014230840480147062
3.0,3.0,40918.182,69431.008,184.8101266,0.0006824115851015606,0.00019847511353092876,0.9988830558352099,6.496312873177011e-05,8.221674793428293e-06,1.4775459506565773e-05,0.0001480972031259257
3.0,3.0,40918.182,69431.008,194.9367089,0.0024837295393190764,0.024512100989829543,0.9724991446433797,0.000267927435624281,4.410068360939372e-05,2.907234085131943e-05,0.00016392436738660386
3.0,2.0,40918.182,69431.008,205.0632911,0.0019056769390829345,0.7683173000222085,0.22691958111163432,0.00170684007290887,0.0005748176255559844,0.00026085695723079816,0.00031492727137860617
2.0,2.0,40918.182,69431.008,215.1898734,1.2169003952520777e-05,0.9956379996170216,0.0022143616711432592,0.0010040697402442056,0.0005176021141427401,0.0002739679776527331,0.00033982987584308424
2.0,2.0,40918.182,69431.008,225.3164557,5.827352091622083e-06,0.9985127055291385,2.6964407836225364e-05,0.0005036647149925278,0.000382174040556224,0.00023844251390688775,0.00033022144147802396
2.0,2.0,40918.182,69431.008,235.443038,5.414408754742277e-06,0.9988837682388111,7.022081749795384e-06,0.0002676465992763795,0.00029451325217656564,0.0002159776615147057,0.00032565775771684383
2.0,2.0,40918.182,69431.008,245.5696203,5.611688620573431e-06,0.9990719818046708,4.58198721355261e-06,0.00015119516765702595,0.00023733939131257564,0.00020351656569473923,0.000325773394830934
2.0,2.0,40918.182,69431.008,255.6962025,0.014171672488532763,0.9843540169993646,0.0006201407686090024,0.00011599655657495289,0.00020383001989164565,0.0002002941314972357,0.00033404903553014675
2.0,2.0,40918.182,69431.008,265.8227848,0.4541300872269437,0.5383726988385532,0.005992225929025802,0.0005561591165120904,0.0002621641333308536,0.00023287019086784636,0.0004537945647664676
1.0,1.0,40918.182,69431.008,275.9493671,0.9739341551574909,0.020544309463327328,0.0038260377094881683,0.0006835160745842965,0.00025614702834714237,0.00021400479311932665,0.000541829773642542
1.0,1.0,40918.182,69431.008,286.0759494,0.9970434895715282,0.00039462713647028824,0.0012001492395027425,0.00045140750465680985,0.0002001639834340897,0.00018600031714926984,0.000524162247258747
6.0,6.0,40887.879,69441.085,-200.0,0.00016148451309199013,0.0001502702730229848,2.878812735341605e-05,1.14806623371646e-05,2.0596818567603183e-05,0.9995085271264161,0.00011885247921071054
6.0,6.0,40887.879,69441.085,-189.8734177,0.0001391356897128247,0.0001249069195452468,2.368256261047421e-05,4.055089523960994e-06,7.040402215331208e-06,0.9996552152917816,4.5964044610565515e-05
6.0,6.0,40887.879,69441.085,-179.7468354,2.8549855785369255e-07,2.868853885251943e-07,3.21833536407596e-07,4.405657399895046e-07,7.910413218563671e-07,0.999990780276464,7.093898991185738e-06
6.0,6.0,40887.879,69441.085,-169.62025319999998,2.2118855077835167e-07,2.242961414694073e-07,2.565382215164011e-07,3.545038073234143e-07,6.456395313321373e-07,0.9999960694002029,2.228433544720341e-06
6.0,6.0,40887.879,69441.085,-159.4936709,1.8058011995133854e-07,1.8507160026273703e-07,2.162121777746865e-07,2.992199765694997e-07,5.484258851429031e-07,0.9999977306998826,8.397903576812786e-07
6.0,6.0,40887.879,69441.085,-149.3670886,1.568784028408338e-07,1.6265527658448706e-07,1.9404876507796003e-07,2.6676224695721873e-07,4.908508267827544e-07,0.9999983125581834,4.162462983924181e-07
6.0,6.0,40887.879,69441.085,-139.2405063,1.4628602095630283e-07,1.5353131547589628e-07,1.8658645984394744e-07,2.5325890834082826e-07,4.6847065988720303e-07,0.9999985152365255,2.7663011004327643e-07
6.0,6.0,40887.879,69441.085,-129.1139241,1.4771932339903908e-07,1.569950193404815e-07,1.9348708930803936e-07,2.586807816526964e-07,4.82235294392597e-07,0.9999985121490566,2.487334354340932e-07
6.0,6.0,40887.879,69441.085,-118.9873418,1.6359026707304644e-07,1.7610458200217634e-07,2.1874153907229446e-07,2.884978312629943e-07,5.429952131009179e-07,0.9999983531234982,2.5694706932556573e-07
6.0,6.0,40887.879,69441.085,-108.8607595,2.034832281561547e-07,2.2188080304740423e-07,2.7579144103606e-07,3.6048833052825654e-07,6.853911908438124e-07,0.9999979565668513,2.9639815521248336e-07
6.0,6.0,40887.879,69441.085,-98.73417721999999,3.03266580397027e-07,3.3481421627226986e-07,4.135811880382738e-07,5.390612924077203e-07,1.0347425944529322e-06,0.9999969672570199,4.0727710839975537e-07
6.0,6.0,40887.879,69441.085,-88.60759493999998,0.00013802831804071933,0.00014859898279550416,0.00030239954194155393,0.0004384063831645002,7.247431177302848e-05,0.9988645276767383,3.556478554688578e-05
6.0,6.0,40887.879,69441.085,-78.48101266,0.00018024564079159182,0.0002123081422478945,0.0005645660182286406,0.0019451286844568245,0.009928726361394398,0.987095107009499,7.391814338191644e-05
5.0,5.0,40887.879,69441.085,-68.35443038,0.0002837978514219973,0.0002924309480718633,0.0005000509296352756,0.0035810027728158268,0.594475041883327,0.4002146070223116,0.0006530685924161518
5.0,5.0,40887.879,69441.085,-58.227848099999996,0.00023278783632914294,0.0001928158208549786,5.7446925382397546e-05,0.0001883050442511909,0.9940822591807568,0.004586737851374303,0.000659647341051406
5.0,5.0,40887.879,69441.085,-48.10126582,0.0002347041803837945,0.00020052359341819452,6.19974533011068e-05,1.0134606458919763e-05,0.9990071933174041,3.8098077523763735e-05,0.00044734877151041526
5.0,5.0,40887.879,69441.085,-37.97468354000001,0.000245788369186304,0.00022415254739954527,0.00010883681528927766,8.510349301750339e-06,0.9990929059356211,6.304818912625865e-06,0.0003135011642890469
5.0,5.0,40887.879,69441.085,-27.848101270000008,0.0002683127344084508,0.0002674631844891879,0.00022898261224614294,0.0005678590820491567,0.9984014906232955,3.59860994142376e-05,0.00022990566409760878
5.0,5.0,40887.879,69441.085,-17.72151899,0.0002971477776339264,0.00032325636139409776,0.0005338156441508154,0.08468837497114179,0.9129774274714648,0.0009665981795187026,0.000213379594695704
4.0,4.0,40887.879,69441.085,-7.594936709000002,9.622391147287556e-05,6.263703805699227e-05,0.00024593627384556654,0.9388856135529522,0.057925453028014016,0.0023744489235767233,0.00040968727208191917
4.0,4.0,40887.879,69441.085,2.531645570000002,1.1563486974054855e-06,1.2634964859372112e-06,2.030653911033864e-06,0.9987619983876671,0.000350604877180221,0.0005737428321295881,0.0003092034039285978
4.0,4.0,40887.879,69441.085,12.658227849999996,4.5960225365311474e-07,5.042509614296004e-07,9.047557441810597e-07,0.9996247101088157,3.751386028973489e-06,0.00013548639386436786,0.0002341835023314319
4.0,4.0,40887.879,69441.085,22.78481013,2.844254268204738e-07,3.1693853530012824e-07,6.123403061849982e-07,0.999780581221211,1.2237682262319847e-06,3.4514875724711946e-05,0.00018246643056967163
4.0,4.0,40887.879,69441.085,32.91139241,2.0564658212916449e-07,2.3498511707001432e-07,5.00191743758625e-07,0.9998416876567637,9.463846815687662e-07,9.979326690187125e-06,0.00014644580842138245
4.0,4.0,40887.879,69441.085,43.03797468,1.7548314248204433e-07,2.0809647324479084e-07,5.25116836597772e-07,0.9998737404162132,8.087240363064665e-07,3.373057829639521e-06,0.00012116910546855497
4.0,4.0,40887.879,69441.085,53.16455696,1.8640124686843252e-07,2.3347396320422932e-07,6.820694429716677e-07,0.9998933715765851,7.258266147292766e-07,1.40107746731681e-06,0.00010339957467984571
4.0,4.0,40887.879,69441.085,63.29113924,0.00017069465222831166,0.00010986096535748101,1.2648275353137795e-06,0.9996040535107682,4.895798887766843e-06,1.4967956306216696e-05,9.426228891680098e-05
4.0,4.0,40887.879,69441.085,73.41772152,0.0002476584011115169,0.00021338302871880578,2.9774209434118396e-06,0.9994090439078767,1.1785215298768852e-05,2.8488044861066822e-05,8.666398118966448e-05
4.0,4.0,40887.879,69441.085,83.5443038,0.0003810265058034937,0.0004406303339699871,0.0002903331439288107,0.9987167143321936,3.700086774455809e-05,5.140084191513667e-05,8.289397444464221e-05
4.0,4.0,40887.879,69441.085,93.67088608,0.0006004502073608361,0.0009472043270873393,0.06711356670635252,0.9307181919290028,0.0004046663032836864,0.00012032136962490989,9.559915728805968e-05
3.0,3.0,40887.879,69441.085,103.79746839999999,0.00012017987228485279,0.00028245938767525495,0.9467291877450084,0.050726953089397196,0.001623941210653892,0.0002967776980796667,0.0002205009969007433
3.0,3.0,40887.879,69441.085,113.9240506,1.1947806550671744e-06,1.8922964970427408e-06,0.9987942006968038,0.00021458641814517407,0.0006222322149612695,0.000170198385205862,0.00019569520773196863
3.0,3.0,40887.879,69441.085,124.05063290000001,5.176850523500156e-07,8.359876489760194e-07,0.9994822024630791,2.5176450058060572e-06,0.0002362887376055831,0.00010469641772220345,0.00017294106388592988
3.0,3.0,40887.879,69441.085,134.17721519999998,3.466816373843788e-07,5.6597693484626e-07,0.9996784639621081,1.1637568581747217e-06,9.398426432347943e-05,6.912137794367254e-05,0.00015635398019422713
3.0,3.0,40887.879,69441.085,144.3037975,2.8329727470855446e-07,4.839581127326677e-07,0.999764771849684,9.557567054799613e-07,4.0000568677711614e-05,4.8974271154498495e-05,0.00014453029839119855
3.0,3.0,40887.879,69441.085,154.4303797,2.5383906779082866e-07,4.881132456763799e-07,0.9998062406441982,8.391362886785896e-07,1.8485882497814683e-05,3.7166704952601125e-05,0.0001365256797491731
3.0,3.0,40887.879,69441.085,164.556962,2.431602266284406e-07,5.420292394877279e-07,0.9998272983277872,7.091029877499298e-07,9.375696536829024e-06,3.0127797920043113e-05,0.00013170388530200715
3.0,3.0,40887.879,69441.085,174.68354429999997,2.4987262906928365e-07,5.901937109386882e-07,0.9998376845472006,5.630025395085826e-07,5.251967430304339e-06,2.600876606532091e-05,0.0001296516504244688
3.0,3.0,40887.879,69441.085,184.8101266,2.8957575507757004e-07,6.502392586045631e-07,0.9998413331565449,4.839735943200184e-07,3.265184932292595e-06,2.384686509567377e-05,0.00013013100481899207
3.0,3.0,40887.879,69441.085,194.9367089,0.00032984679739394586,6.9654888562009025e-06,0.9994611677491179,3.7839646268027125e-05,6.69291957411977e-06,2.403408360281665e-05,0.0001334533151874647
3.0,3.0,40887.879,69441.085,205.0632911,0.0011410338576875482,0.0008323174730417455,0.997741419878512,0.000105230121796763,1.311103432844237e-05,2.668031628907409e-05,0.00014020731834451082
3.0,3.0,40887.879,69441.085,215.1898734,0.0036314161740234768,0.1127454081974919,0.882534054792048,0.0006899907183193265,0.0001465876572026178,7.464887191264097e-05,0.00017789358900170525
2.0,2.0,40887.879,69441.085,225.3164557,0.0007734893805794745,0.9482669421779544,0.04782608879810473,0.0018091852979300487,0.000689303587704822,0.00029995560813066466,0.0003350351495957579
2.0,2.0,40887.879,69441.085,235.443038,8.720353185656629e-06,0.9976790283242364,0.00034946193846724204,0.0008617047958372954,0.0005054924655735953,0.0002674690693167094,0.00032812305338281286
2.0,2.0,40887.879,69441.085,245.5696203,5.8975754237417455e-06,0.9986333509696672,1.1410779653755462e-05,0.00041975865922440743,0.00037060405192167585,0.00023900976828449176,0.0003199681958245171
2.0,2.0,40887.879,69441.085,255.6962025,5.7381844788164095e-06,0.9989472876530469,5.877457576162151e-06,0.00021752346543179162,0.0002842557352991914,0.0002222017975208933,0.0003171157066461709
2.0,2.0,40887.879,69441.085,265.8227848,0.004436912016615144,0.9943170758296478,0.00034695133666794663,0.00013334340013866928,0.00023026124894102182,0.00021500815541206493,0.00032044801257691497
2.0,2.0,40887.879,69441.085,275.9493671,0.16322930277462117,0.8314690039893524,0.004064539314400083,0.00037031000169184653,0.00024874696661083087,0.00023696881320289624,0.00038112814012078845
1.0,1.0,40887.879,69441.085,286.0759494,0.8843906847137594,0.10665105077999625,0.00664832009367711,0.0010492269159526155,0.0003771894425203639,0.00028951498919145666,0.0005940130649030307
1.0,1.0,40887.879,69441.085,296.2025316,0.9927639838612958,0.0030470817202229027,0.0022923498398470603,0.0007451934104228135,0.0003030136095548508,0.0002545625864209672,0.000593814972235739
6.0,6.0,40897.98,69441.085,-200.0,0.0001634818740216783,0.0001443397640083403,2.4495439624049666e-05,8.092285972869495e-06,1.4086923876050148e-05,0.9995613976179014,8.410609459553386e-05
6.0,6.0,40897.98,69441.085,-189.8734177,0.00014147776311226282,0.00012093011478219347,2.068721937984992e-05,3.1694213494957048e-06,5.288784914493145e-06,0.9996699540386174,3.8492657844257485e-05
6.0,6.0,40897.98,69441.085,-179.7468354,2.627486092610366e-07,2.697306878717684e-07,3.126409692500726e-07,4.242265629039338e-07,7.729013844423282e-07,0.9999923580578598,5.599693926475368e-06
6.0,6.0,40897.98,69441.085,-169.62025319999998,2.0570085892983705e-07,2.1339910079596976e-07,2.515704991657006e-07,3.4119568176604544e-07,6.27881660098466e-07,0.9999964051498162,1.955102382956767e-06
6.0,6.0,40897.98,69441.085,-159.4936709,1.7051441173744186e-07,1.788888573858105e-07,2.142950612267051e-07,2.8904316786094636e-07,5.356599592024113e-07,0.9999978179229566,7.93675585971642e-07
6.0,6.0,40897.98,69441.085,-149.3670886,1.5068716384594733e-07,1.5992551892277156e-07,1.941729525363108e-07,2.595721151646812e-07,4.842392216680781e-07,0.999998347115516,4.0428751176979265e-07
6.0,6.0,40897.98,69441.085,-139.2405063,1.4289303535851824e-07,1.5343450942163984e-07,1.880471802205121e-07,2.489112604877069e-07,4.6781939898477125e-07,0.9999985315036517,2.673909637573159e-07
6.0,6.0,40897.98,69441.085,-129.1139241,1.4656102098190087e-07,1.5920849187556892e-07,1.9594897195889421e-07,2.5724190646794957e-07,4.875055014705992e-07,0.9999985242144981,2.293196092265375e-07
6.0,6.0,40897.98,69441.085,-118.9873418,1.6470379694548808e-07,1.8094097696942968e-07,2.2239306967893533e-07,2.906046721704915e-07,5.554968418272899e-07,0.9999983443868937,2.4147374870548643e-07
6.0,6.0,40897.98,69441.085,-108.8607595,2.081271720463254e-07,2.3105440593093276e-07,2.8214121873277496e-07,3.6862511599256914e-07,7.10515495774494e-07,0.9999979156554979,2.8388109365400734e-07
6.0,6.0,40897.98,69441.085,-98.73417721999999,3.1920420415520794e-07,3.576111280840458e-07,4.3217711431248296e-07,5.670609790358532e-07,1.1011941415853154e-06,0.9999968204243025,4.023281303742862e-07
6.0,6.0,40897.98,69441.085,-88.60759493999998,0.00014597310626428834,0.00015802640604941208,0.0003185788602293866,0.0005308051472938516,0.00014013406031218578,0.9986731730529017,3.330936694913633e-05
6.0,6.0,40897.98,69441.085,-78.48101266,0.00023455530005347329,0.00028400658603259024,0.000677524895736278,0.0025536164867577356,0.018787866497781573,0.9773734662505886,8.896398304991263e-05
5.0,5.0,40897.98,69441.085,-68.35443038,0.00025779627701622395,0.00024742960338118537,0.0003473648123111949,0.00317160572146302,0.7312010852033795,0.26405875794450234,0.0007159604379466133
5.0,5.0,40897.98,69441.085,-58.227848099999996,0.00024822240008196244,0.00021379892831703136,6.0509046043468496e-05,0.0001458367793861184,0.9961529848312558,0.0025397522738279123,0.0006388957410875054
5.0,5.0,40897.98,69441.085,-48.10126582,0.000252830226896104,0.0002299863370932673,8.454681177134884e-05,9.547936676315345e-06,0.9989492619597404,2.463917305761487e-05,0.00044918755476501825
5.0,5.0,40897.98,69441.085,-37.97468354000001,0.0002686222392111723,0.0002657933680214823,0.00016527956531581792,4.7847384206089846e-05,0.9989143904892139,1.1965778579507013e-05,0.0003261011754517969
5.0,5.0,40897.98,69441.085,-27.848101270000008,0.0003016588425289185,0.0003327808393103502,0.00037938859651890104,0.006761728279061148,0.9917609467974573,0.00021351822377667115,0.00024997842134686976
4.0,5.0,40897.98,69441.085,-17.72151899,0.0002669903467762195,0.00027484069254107157,0.0006337468579463304,0.5335613992917746,0.4614909415875905,0.003417329425244443,0.00035475179812661264
4.0,4.0,40897.98,69441.085,-7.594936709000002,9.359150872439851e-06,1.0222116623542136e-05,1.5091787824747249e-05,0.9933988313780241,0.004872585940301103,0.0013454027400263118,0.0003485068863278022
4.0,4.0,40897.98,69441.085,2.531645570000002,6.596048554588662e-07,7.19458992035164e-07,1.213302451245255e-06,0.9994100995678362,2.9855099908900368e-05,0.000293423125148632,0.0002640298408073905
4.0,4.0,40897.98,69441.085,12.658227849999996,3.589317472920669e-07,3.9499169894287926e-07,7.399983665012403e-07,0.9997252754348506,1.5537402316544937e-06,6.646714147977375e-05,0.00020520976162535117
