4.0,4.0,40746.465,70529.457,184.8101266,1.7267443921710678e-07,2.435262291166926e-07,6.201733269105145e-07,0.9999669267346152,4.199335947996184e-07,1.410927048516204e-05,1.7507687309466404e-05
4.0,4.0,40746.465,70529.457,194.93670889999999,0.00027536700089231286,0.0006465066100067675,0.07638299846758735,0.9221171166909892,0.0004781937316177055,6.648915856200419e-05,3.33283403448885e-05
3.0,3.0,40746.465,70529.457,205.06329110000001,2.6778943232461673e-05,4.4871233589080734e-05,0.988981679864366,0.009252851328666198,0.001251349596760412,0.0002965056378238537,0.00014596339556193904
3.0,3.0,40746.465,70529.457,215.1898734,5.013175592913355e-07,8.931153761447387e-07,0.9993918901964587,8.860941812355002e-06,0.0002951124157066107,0.00018587038172726154,0.00011687163135974027
3.0,3.0,40746.465,70529.457,225.3164557,2.0378636925331638e-07,3.835651001692136e-07,0.999708717547149,8.146524961552836e-07,7.258194382920833e-05,0.00012123921182416531,9.605929323207683e-05
3.0,3.0,40746.465,70529.457,235.443038,1.24207168664335e-07,2.7353297775162886e-07,0.9998159592390322,5.224564689565389e-07,1.9168719288904978e-05,8.267921180883196e-05,8.127263325470058e-05
3.0,3.0,40746.465,70529.457,245.5696203,1.0032975791555167e-07,2.760627182308558e-07,0.9998641510761828,3.547065969012254e-07,5.442652973362902e-06,5.8951212984197145e-05,7.072395878638292e-05
3.0,3.0,40746.465,70529.457,255.6962025,1.5257316529763006e-07,4.3265130601673443e-07,0.9998900981197985,3.524307535139374e-07,1.735186351833467e-06,4.394814634672564e-05,6.328089227798697e-05
3.0,3.0,40746.465,70529.457,265.8227848,0.00042040441752294757,0.00019206701155537965,0.9992394542259856,2.4885308394766738e-05,2.773575257001421e-05,3.660862251201229e-05,5.884466145917791e-05
3.0,3.0,40746.465,70529.457,275.9493671,0.0010866815634644018,0.08041142702607969,0.9177164568378373,0.000524863352702646,0.00015073798586565765,4.614158677375391e-05,6.369164727654471e-05
2.0,2.0,40746.465,70529.457,286.0759494,0.0002521572275837414,0.9730701766898933,0.02440243054030897,0.001395854688983617,0.0006103457196994158,0.00014622677385262592,0.00012280835967839882
2.0,2.0,40746.465,70529.457,296.2025316,1.4215202090617623e-06,0.9990407822522701,5.648747961143915e-05,0.0003600639875752733,0.00031745732261437705,0.00011403675730177339,0.00010975068041769079
2.0,2.0,40746.465,70529.457,306.3291139,5.631112983154296e-07,0.9995421080643473,1.2109130755398463e-06,9.441087441534964e-05,0.00017083790212815304,9.109271954356637e-05,9.977641519188078e-05
2.0,2.0,40746.465,70529.457,316.45569620000003,3.4953308386666404e-07,0.9997079894196886,7.266861541657822e-07,2.630603407928911e-05,9.635097181197286e-05,7.541889716620182e-05,9.285845801586053e-05
2.0,2.0,40746.465,70529.457,326.5822785,2.9857222618695487e-07,0.999781163267189,5.531389849376006e-07,7.999451571611127e-06,5.696721669757459e-05,6.466499540122342e-05,8.835335792963514e-05
2.0,2.0,40746.465,70529.457,336.7088608,3.08419735377844e-07,0.9998179548669939,4.332385058046879e-07,2.6952058599030763e-06,3.533748138295408e-05,5.7391101444838315e-05,8.587968607733344e-05
2.0,2.0,40746.465,70529.457,346.835443,3.2089020244121073e-07,0.9998373965817979,3.272682573595564e-07,1.028771776937245e-06,2.302151379232878e-05,5.269428662274012e-05,8.521068755024977e-05
2.0,2.0,40746.465,70529.457,356.9620253,3.211826093709104e-07,0.9998469304669373,2.6501741604887425e-07,4.649735796736835e-07,1.5767557578435124e-05,5.001617356692682e-05,8.623462831234128e-05
2.0,2.0,40746.465,70529.457,367.0886076,3.30589576385692e-07,0.9998498281722976,2.445608263498713e-07,2.643149716000359e-07,1.1363697236911586e-05,4.903347051655482e-05,8.893519457479835e-05
2.0,2.0,40746.465,70529.457,377.2151899,0.003087472184652705,0.9967196844608861,3.400023240820502e-05,5.526889668968975e-06,9.775228822550459e-06,4.991315410983512e-05,9.362784945182521e-05
2.0,2.0,40746.465,70529.457,387.3417722,0.1893930142967805,0.8093047859618684,0.000872872532453841,0.00019332486937069754,5.733180331870328e-05,6.719619377409314e-05,0.00011147434243395268
1.0,1.0,40746.465,70529.457,397.4683544,0.9419265692106946,0.05514906477588115,0.00188548709579958,0.0005886702023505612,0.00019032273408758825,0.00011223920597079312,0.00014764677521552958
1.0,1.0,40746.465,70529.457,407.5949367,0.9974526882187007,0.0008576921768915883,0.0009009857518444495,0.0003952176948251551,0.00015224803898252967,0.00010115070809739522,0.0001400174106577975
1.0,1.0,40746.465,70529.457,417.721519,0.998950477000243,1.5988770996320397e-05,0.0004256780418162046,0.000261944235612248,0.00012048081978468431,9.173770119397794e-05,0.0001336934303539412
1.0,1.0,40746.465,70529.457,427.8481013,0.9992909717808881,1.654414164148082e-06,0.0002113780377303497,0.00018123235660353243,9.915498083486194e-05,8.564242843911426e-05,0.00012996600134023329
1.0,1.0,40746.465,70529.457,437.9746835,0.9994613723759352,1.1724615038283883e-06,0.0001108356674371507,0.0001311234306266631,8.485030869068074e-05,8.21662182057306e-05,0.0001284795376006292
7.0,7.0,40756.566,70529.457,-200.0,2.527248987827442e-07,2.5406088528073496e-07,2.667210522520397e-07,2.992272987490187e-07,3.896563882203302e-07,7.334453080135475e-07,0.9999978041641686
7.0,7.0,40756.566,70529.457,-189.8734177,5.6007424182049736e-05,7.585788835771497e-05,9.717026534005718e-05,0.0002480188843377521,0.00012791220549190015,9.021687185556122e-07,0.9993941311635719
7.0,7.0,40756.566,70529.457,-179.7468354,5.536908498796917e-05,7.789484310070627e-05,0.00010502099232750847,0.0003205219860259381,0.00024515153208400813,5.9834735542461105e-06,0.9991900580879199
7.0,7.0,40756.566,70529.457,-169.62025320000004,5.626054284949663e-05,8.247375953990064e-05,0.00011754099778345071,0.0004302114661529966,0.0004953931966609616,0.0012379695544106704,0.9975801504826024
7.0,7.0,40756.566,70529.457,-159.4936709,0.00017377133544502682,0.00019465491570705873,0.0002283701233480253,0.0005659398167338773,0.0008897938947620778,0.26632554341609843,0.7316219264979055
6.0,6.0,40756.566,70529.457,-149.3670886,2.3920629514353526e-05,2.4207407008796316e-05,2.5345636333895823e-05,2.8434417049884437e-05,3.712212100781501e-05,0.9914176589481895,0.008443310840895998
6.0,6.0,40756.566,70529.457,-139.2405063,5.1676097495625686e-08,5.233432751335632e-08,5.4799852389955235e-08,6.157861609831314e-08,8.113515304159589e-08,0.9999751856605508,2.4512815402797493e-05
6.0,6.0,40756.566,70529.457,-129.1139241,4.6600194478879867e-08,4.716191230500236e-08,4.929641573670426e-08,5.537810197395474e-08,7.433852793679928e-08,0.9999994901289122,2.3709593542111571e-07
6.0,6.0,40756.566,70529.457,-118.9873418,4.492070658548595e-08,4.535998110635871e-08,4.722600375832976e-08,5.29448891619455e-08,7.440629210476167e-08,0.9999995025379305,2.3260419674426332e-07
6.0,6.0,40756.566,70529.457,-108.86075950000003,4.6797344743832805e-08,4.701918139214238e-08,4.8560519575562054e-08,5.4141990874176614e-08,8.434384231381341e-08,0.9999994818919762,2.3724514481036182e-07
6.0,6.0,40756.566,70529.457,-98.73417721999999,5.324629450030898e-08,5.310053843440702e-08,5.419209206288445e-08,6.002582935589806e-08,1.1243313827841573e-07,0.9999994200111232,2.469909841854615e-07
6.0,6.0,40756.566,70529.457,-88.60759494000001,6.50530790363842e-08,6.45989783701721e-08,6.548938090106808e-08,7.32939984901082e-08,1.6779874742642718e-07,0.9999993137679525,2.499978631729406e-07
6.0,6.0,40756.566,70529.457,-78.48101266,8.59615912202883e-08,8.562991070552197e-08,8.730628943685459e-08,1.0201630134993518e-07,2.5286884745907864e-07,0.9999991305236792,2.5569338086121393e-07
6.0,6.0,40756.566,70529.457,-68.35443038,1.3619065458667386e-07,1.3622895233235075e-07,1.3998521115058223e-07,1.7448981650190023e-07,4.159432896985616e-07,0.9999986781114242,3.190506515588698e-07
6.0,6.0,40756.566,70529.457,-58.22784810000002,2.78479950149268e-07,2.7871032010797376e-07,2.8723710336107045e-07,3.8759364565575695e-07,8.515101806364872e-07,0.9999973646059467,5.518628533562762e-07
6.0,6.0,40756.566,70529.457,-48.10126582000001,5.019337590486993e-05,8.58811183350501e-05,0.00016741543379997,0.000518078188490709,9.308771947215854e-06,0.9991116515125699,5.747159895238854e-05
6.0,6.0,40756.566,70529.457,-37.97468354,5.8904609650799906e-05,0.0001103930145057162,0.0002470382976322156,0.0010915606264060742,0.0034036628106233653,0.9949491513280814,0.00013928931310035615
6.0,5.0,40756.566,70529.457,-27.848101269999987,6.0481009478371456e-05,8.323051318357243e-05,0.00018269184599922856,0.0011002422074164616,0.6133994510620376,0.38435974792012717,0.0008141554417578322
5.0,5.0,40756.566,70529.457,-17.721518989999993,9.115103575256283e-07,9.177149657711685e-07,9.88446808276131e-07,1.670189521663689e-06,0.9982539793767873,0.0013101051347069877,0.0004314276268524328
5.0,5.0,40756.566,70529.457,-7.594936708999981,6.800379730152121e-08,6.898005510215273e-08,7.686465490254907e-08,1.2746769377494288e-07,0.9998259285801155,3.0079061045745528e-06,0.00017072219757857977
5.0,5.0,40756.566,70529.457,2.531645569999995,1.4505304241921303e-08,1.483312214233093e-08,1.723573093473577e-08,2.8039205083286933e-08,0.99992867556312,1.4994592924487468e-07,7.109987758828177e-05
5.0,5.0,40756.566,70529.457,12.658227850000003,4.82089029961501e-09,4.9781284723908804e-09,6.059633001726718e-09,9.940095129095465e-09,0.9999687359679827,1.1617650435239782e-07,3.112205676572485e-05
5.0,5.0,40756.566,70529.457,22.784810129999997,3.153980983306487e-09,3.3031572961482934e-09,4.194394726578677e-09,7.361448242588094e-09,0.9999856325439108,1.0755418081151706e-07,1.4241888927156966e-05
5.0,5.0,40756.566,70529.457,32.91139240999999,3.265611594017773e-09,3.5017520414861224e-09,4.573881585383953e-09,9.17900512153679e-09,0.9999930836321672,9.978091167982186e-08,6.796066670893356e-06
5.0,5.0,40756.566,70529.457,43.03797468,4.069609145093514e-09,4.5322497410359494e-09,6.00941986379543e-09,1.3782266891438981e-08,0.9999964889212039,8.858624507156445e-08,3.394099005487664e-06
5.0,5.0,40756.566,70529.457,53.16455696,5.631139941380968e-09,6.573395033982935e-09,8.844597998243591e-09,2.1256684533111368e-08,0.9999980895291541,7.95180611288892e-08,1.7886469671738632e-06
5.0,5.0,40756.566,70529.457,63.29113924,8.78447857845424e-09,1.0700691165281528e-08,1.4833825917686546e-08,3.4371424812708446e-08,0.9999988494338167,7.817887269293481e-08,1.003696890152545e-06
5.0,5.0,40756.566,70529.457,73.41772152,1.5795109840341524e-08,1.980587402824457e-08,2.895693443894075e-08,6.228470033222236e-08,0.9999991773148948,8.85080474269084e-08,6.073344392383228e-07
5.0,5.0,40756.566,70529.457,83.5443038,3.326548502421205e-08,4.240593131700997e-08,6.593017133925445e-08,1.3146392615111927e-07,0.9999991961321933,1.215369442516695e-07,4.0926534860169364e-07
5.0,5.0,40756.566,70529.457,93.67088608,8.533501657129922e-08,1.1027484801543686e-07,1.774708317781018e-07,3.3789226988106857e-07,0.9999987284240477,2.1978784350903196e-07,3.4081514262783486e-07
5.0,5.0,40756.566,70529.457,103.7974684,8.647104831671256e-05,0.00022501598848851908,0.00029529446468529836,7.887333872141088e-05,0.9992651940432704,3.679517001759596e-05,1.2355946499947318e-05
5.0,5.0,40756.566,70529.457,113.9240506,0.00020696078693444888,0.0005542323183543159,0.0012477916816150266,0.02132134476978071,0.9765175404171167,0.00012367628015203593,2.8453746047129006e-05
5.0,4.0,40756.566,70529.457,124.0506329,0.00015313668174239925,0.0003339291046886397,0.0007437836249551812,0.8631703053086855,0.13508565786508894,0.0004433038602583708,6.988355458115913e-05
4.0,4.0,40756.566,70529.457,134.1772152,2.184067622593627e-07,3.0967374758155607e-07,4.469821580888354e-07,0.9992010701364207,0.0005324177933222187,0.00021836616322252656,4.7170844366800136e-05
4.0,4.0,40756.566,70529.457,144.3037975,5.061094010196066e-08,7.107728603503933e-08,1.1248540863788275e-07,0.9998525533349827,2.049253597632493e-06,0.00010942602648999883,3.573721129531908e-05
4.0,4.0,40756.566,70529.457,154.4303797,2.7316518224141155e-08,3.73791931501134e-08,7.66682980239447e-08,0.9999137898375364,2.003643427817744e-07,5.774988501738425e-05,2.8118549093780082e-05
4.0,4.0,40756.566,70529.457,164.556962,3.252598887733821e-08,4.387199618174038e-08,1.1590974080589264e-07,0.9999444360936168,1.7254455017728553e-07,3.2202503293292365e-05,2.299655081398138e-05
4.0,4.0,40756.566,70529.457,174.6835443,7.710584873924555e-08,1.0572109170724544e-07,2.8247280709289265e-07,0.9999607721958166,2.3761495127294084e-07,1.8963630573733137e-05,1.9561258911000693e-05
4.0,4.0,40756.566,70529.457,184.8101266,0.00019494864445608395,0.00026470923213512017,0.0007373374110384938,0.9987211911928032,3.445609511857188e-05,2.65229687431647e-05,2.08344557053537e-05
3.0,4.0,40756.566,70529.457,194.93670889999999,0.0003286727173911147,0.0009396647160472105,0.48058265208863415,0.5161102026537552,0.0017149866904492446,0.0002255113808919855,9.830975283118304e-05
3.0,3.0,40756.566,70529.457,205.06329110000001,1.6985652434804893e-06,2.9188003147334437e-06,0.9979952739468173,0.00082694615762929,0.0007859520556718861,0.0002496261355603335,0.00013758433876303203
3.0,3.0,40756.566,70529.457,215.1898734,3.488185138443548e-07,6.298285705530749e-07,0.9995399765926366,1.8545046533737449e-06,0.00018796001593478266,0.0001584356725930827,0.00011079456709785988
3.0,3.0,40756.566,70529.457,225.3164557,1.696516188093881e-07,3.3103196962428257e-07,0.99975425653401,6.928798365492059e-07,4.761567899877794e-05,0.00010500765029716575,9.192657326918787e-05
3.0,3.0,40756.566,70529.457,235.443038,1.1328586885816063e-07,2.711469825884552e-07,0.9998349691795696,4.623301789416305e-07,1.2948229006187447e-05,7.275910639292737e-05,7.847672200079804e-05
3.0,3.0,40756.566,70529.457,245.5696203,1.0767800271267004e-07,3.060113056773052e-07,0.9998738758549728,3.296369368247661e-07,3.7920758259973575e-06,5.270008501643141e-05,6.888865793964002e-05
3.0,3.0,40756.566,70529.457,255.6962025,2.3218844354445373e-07,6.425763704697422e-07,0.9998952072670908,4.602397374049057e-07,1.338471332730611e-06,3.993311463338598e-05,6.218614239159066e-05
3.0,3.0,40756.566,70529.457,265.8227848,0.0006045523221710352,0.001745029805341256,0.9974590910066955,5.9319170356885925e-05,3.817792508888183e-05,3.50530346640998e-05,5.877673568217163e-05
3.0,3.0,40756.566,70529.457,275.9493671,0.001249280981869472,0.4442891554877996,0.5521477995803795,0.0016271724783965434,0.0004927314134059036,9.983250283699402e-05,9.402755531207538e-05
2.0,2.0,40756.566,70529.457,286.0759494,7.020937969813051e-06,0.9956845354436448,0.0026825734078860814,0.0008713375146047744,0.0004983701164904357,0.00013573596008542295,0.00012042661931841268
2.0,2.0,40756.566,70529.457,296.2025316,1.0075417110500282e-06,0.9992914886790571,7.971627374709714e-06,0.00022470723984084598,0.0002614140373514356,0.00010584573813034512,0.00010756513653450404
2.0,2.0,40756.566,70529.457,306.3291139,4.7569639559567227e-07,0.9996111761347319,9.955497632285253e-07,6.000984927824091e-05,0.0001433326594608055,8.554157442077496e-05,9.846853594943528e-05
2.0,2.0,40756.566,70529.457,316.45569620000003,3.326227991804276e-07,0.9997355918031208,6.682420605909621e-07,1.7240206367882483e-05,8.232650328287974e-05,7.161946058941873e-05,9.222116177897162e-05
2.0,2.0,40756.566,70529.457,326.5822785,3.0886204596251804e-07,0.9997938189453494,5.180465289334347e-07,5.436375093474903e-06,4.9560345001010595e-05,6.208248662619685e-05,8.827493935504549e-05
2.0,2.0,40756.566,70529.457,336.7088608,3.23307093995256e-07,0.9998240864753641,3.9407871045575335e-07,1.9098002283642584e-06,3.129924221229053e-05,5.569083670086446e-05,8.629625968957616e-05
2.0,2.0,40756.566,70529.457,346.835443,3.2674075658347167e-07,0.99984008713903,2.9921927394709206e-07,7.692617716003606e-07,2.0758721930841117e-05,5.166699227569881e-05,8.609192496124738e-05
2.0,2.0,40756.566,70529.457,356.9620253,3.2582634984302785e-07,0.9998474598943321,2.538489929930627e-07,3.7415098947165107e-07,1.4473282084659683e-05,4.953582801882185e-05,8.757716923223916e-05
2.0,2.0,40756.566,70529.457,367.0886076,3.5698815304820226e-07,0.9998487304633186,2.5367849517450983e-07,2.3843864862367716e-07,1.0621421149790957e-05,4.903654825198376e-05,9.076246198278991e-05
2.0,2.0,40756.566,70529.457,377.2151899,0.011189418725622166,0.9885529726707348,8.288085586272548e-05,1.5182014730452748e-05,1.1760376996641408e-05,5.117892681626476e-05,9.660642923636722e-05
2.0,2.0,40756.566,70529.457,387.3417722,0.4724204932931601,0.5253959640877905,0.001470945223518857,0.00037760788490143286,0.00011513018617080309,8.942523925491192e-05,0.0001304340852028409
1.0,1.0,40756.566,70529.457,397.4683544,0.9832028671497671,0.014545658695369763,0.0013349222684202557,0.0004843511418148087,0.00017200547693816396,0.00011162800322600857,0.00014856726446390878
1.0,1.0,40756.566,70529.457,407.5949367,0.9984883250031431,0.0002077529921364848,0.0006147805139400959,0.0003152169416728117,0.0001340019171494736,9.966408808368505e-05,0.00014025854387391445
1.0,1.0,40756.566,70529.457,417.721519,0.9991582853278512,4.923589811910206e-06,0.00029272286065252275,0.00021112817866667628,0.0001072716688726031,9.113992203719807e-05,0.000134528452108033
1.0,1.0,40756.566,70529.457,427.8481013,0.9993978473118459,1.304179924319438e-06,0.00014681286037508548,0.00014776996673210386,8.930463602855651e-05,8.569439249997086e-05,0.00013126665259403233
1.0,1.0,40756.566,70529.457,437.9746835,0.9995225830126361,1.0974576984585552e-06,7.7872965434579e-05,0.00010820078556708195,7.728569805666736e-05,8.275589006114647e-05,0.00013020419054636528
7.0,7.0,40766.667,70529.457,-200.0,6.526872958080743e-05,8.690589704383514e-05,0.00010979626246360623,0.00024192933252879822,0.00010550053805915049,9.994510730206812e-07,0.999389599789251
7.0,7.0,40766.667,70529.457,-189.8734177,6.32888771919895e-05,8.725974309229088e-05,0.00011559878120671841,0.0003023555868984181,0.00019212399005309508,1.3807073547863926e-06,0.9992379923142028
