3.0,3.0,40847.475,69541.86,215.1898734,2.990689161788846e-08,7.893232453337115e-08,0.9999905778627874,1.0174211838024466e-07,1.3473229474554523e-06,8.565499762006167e-07,7.007682954439257e-06
3.0,3.0,40847.475,69541.86,225.3164557,0.00025194240921860915,0.007280134267343158,0.9923377286464445,0.0001101136816809172,1.1441120895984487e-05,1.0122680439490647e-06,7.627606373218225e-06
3.0,3.0,40847.475,69541.86,235.443038,0.0010437625703887822,0.19492747821750844,0.803064319641941,0.0008772271328911249,7.656794449168712e-05,2.2152024555191525e-06,8.429290323451201e-06
2.0,2.0,40847.475,69541.86,245.5696203,0.0006836952803217944,0.8894569299278765,0.10852759753880316,0.0011608604311149394,0.00016088622512391048,3.3206804507458344e-06,6.709916308899253e-06
2.0,2.0,40847.475,69541.86,255.6962025,7.341949444767198e-06,0.995876356252385,0.0036156086729041102,0.0003897543380317377,0.00010227819585063118,2.4511736984286694e-06,6.2094176854545745e-06
2.0,2.0,40847.475,69541.86,265.8227848,1.1900604551657415e-07,0.9996879684360004,0.00010863204302637215,0.00013081445184757315,6.322563561788189e-05,2.2778945337130266e-06,6.962532928318027e-06
2.0,2.0,40847.475,69541.86,275.9493671,3.4636280358131946e-08,0.9998993361935868,3.1617102215568986e-06,4.652585257404457e-05,4.050146770446066e-05,2.3017725443069644e-06,8.13836708827719e-06
2.0,2.0,40847.475,69541.86,286.0759494,2.8366945608956917e-07,0.9999424305119173,3.303461958216277e-07,1.7627695178398234e-05,2.704127821037843e-05,2.495564122317798e-06,9.790934919892e-06
6.0,6.0,40857.576,69541.86,-200.0,7.779626429760576e-08,7.894600339774302e-08,8.283970396502126e-08,9.281549631862698e-08,1.2200041545659317e-07,0.9995360840585861,0.00046346154353058537
6.0,6.0,40857.576,69541.86,-189.8734177,3.277334938551018e-09,3.3246401734718552e-09,3.4884060037366092e-09,3.9067913084355965e-09,5.185734186673294e-09,0.9999852612219357,1.4719595157715912e-05
6.0,6.0,40857.576,69541.86,-179.7468354,2.5841725822710902e-09,2.618767543911758e-09,2.7459297431926086e-09,3.0718163095185322e-09,4.162562047241116e-09,0.9999995569434029,4.2787334889118004e-07
6.0,6.0,40857.576,69541.86,-169.6202532,2.221294218052051e-09,2.2458747506098886e-09,2.3503932434558263e-09,2.622942689515237e-09,3.7133596865780375e-09,0.9999998807535553,1.0609257999701738e-07
6.0,6.0,40857.576,69541.86,-159.4936709,2.0624118472548505e-09,2.076065909824411e-09,2.163736697044115e-09,2.4039932901686746e-09,3.7150297161089893e-09,0.9999998834725784,1.0410618416869525e-07
6.0,6.0,40857.576,69541.86,-149.3670886,2.0943975314800363e-09,2.0946027768755554e-09,2.1707335741741126e-09,2.40244808316863e-09,4.308452642461011e-09,0.999999887995252,9.893411343455447e-08
6.0,6.0,40857.576,69541.86,-139.2405063,2.317132423417518e-09,2.3058474746232803e-09,2.388787090313916e-09,2.670911627689597e-09,5.696256638620886e-09,0.9999998970321659,8.758889887983425e-08
6.0,6.0,40857.576,69541.86,-129.1139241,2.790300846045312e-09,2.7808305817332096e-09,2.9228018111704948e-09,3.408047970110789e-09,7.92604112609606e-09,0.9999999064531364,7.37188411901328e-08
6.0,6.0,40857.576,69541.86,-118.9873418,3.939150349990634e-09,3.948750689380845e-09,4.2658612037655226e-09,5.323328668305794e-09,1.1869782439340023e-08,0.9999999059434114,6.470971540682542e-08
6.0,6.0,40857.576,69541.86,-108.8607595,7.12712399653266e-09,7.194950047415348e-09,8.057474791261419e-09,1.0806720164790012e-08,2.1774716162245326e-08,0.9999998817430402,6.329597478863099e-08
6.0,6.0,40857.576,69541.86,-98.73417722000002,1.6863615855186924e-08,1.7233119938680156e-08,2.0200737089878844e-08,2.8434025957191147e-08,5.236815969644834e-08,0.9999997905853354,7.431500599520957e-08
6.0,6.0,40857.576,69541.86,-88.60759494000001,5.064051928236093e-08,5.3034412158926095e-08,6.531880250777194e-08,9.206119507971927e-08,1.6320074783005363e-07,0.9999994528085503,1.2293577292918014e-07
6.0,6.0,40857.576,69541.86,-78.48101266,1.8562303489640135e-07,2.024953284256355e-07,2.57773413929807e-07,3.517199521089388e-07,6.30507946464837e-07,0.9999980541129191,3.1776740503710145e-07
6.0,6.0,40857.576,69541.86,-68.35443038,3.3566933659970406e-05,0.0001625450226074118,0.0005201814606319076,0.0001573548047320487,0.007516516532905021,0.9915541062816025,5.5728963861111075e-05
6.0,5.0,40857.576,69541.86,-58.22784810000002,1.3354220240994194e-05,9.048452329313195e-05,0.0002685146992761186,0.00020972603233618148,0.7935617577572279,0.20569356300856928,0.0001625997590563305
5.0,5.0,40857.576,69541.86,-48.10126582000001,7.99545164054571e-08,1.023024291260216e-07,1.216980287730361e-07,1.648752112916372e-07,0.9994516565253877,0.0004830648520691167,6.480979235746178e-05
5.0,5.0,40857.576,69541.86,-37.97468354,9.335789271025545e-09,1.2140207882830303e-08,1.420954734276827e-08,2.187488661686765e-08,0.9999741947440882,9.19766141444891e-07,2.4827929339206483e-05
5.0,5.0,40857.576,69541.86,-27.848101270000015,1.215688465934443e-08,1.5601778348914164e-08,1.8528305073453314e-08,4.237150698397976e-08,0.9999898048963543,1.3101021870793937e-07,9.975434952048011e-06
5.0,5.0,40857.576,69541.86,-17.721518989999993,2.1708266499242788e-08,2.7751923382615064e-08,3.606220622053892e-08,9.23140154444852e-08,0.9999954613975311,1.174629813060983e-07,4.2433030758472675e-06
5.0,5.0,40857.576,69541.86,-7.594936708999995,4.669792158516593e-08,5.9457094719319395e-08,8.779832116028063e-08,1.978822157776812e-07,0.9999975063356413,1.6324905904875745e-07,1.9385797463517113e-06
5.0,5.0,40857.576,69541.86,2.531645569999995,1.2066707185928078e-07,1.5515504019221348e-07,2.559293849961308e-07,5.12054495554466e-07,0.9999976218027755,3.203647456951086e-07,1.0140264860384124e-06
5.0,5.0,40857.576,69541.86,12.658227850000003,2.1701677399548748e-05,0.0002776242903339101,0.00041372616293441753,0.0004973020769440219,0.9987388979004068,4.775598220274636e-05,2.9919097785265997e-06
4.0,5.0,40857.576,69541.86,22.784810129999997,3.052095684618794e-05,0.00046679967616289835,0.0010613843408920425,0.056837790018776195,0.9415158707480774,7.81747778972968e-05,9.459481347711778e-06
4.0,4.0,40857.576,69541.86,32.91139241,5.689309274225458e-05,0.00019803973165708836,0.00043329047708697737,0.8863694556589871,0.11286042616043955,2.5902826449838134e-05,5.599205263742909e-05
4.0,4.0,40857.576,69541.86,43.03797468,2.1502743148185675e-07,3.2617219009364216e-07,4.6065753830276114e-07,0.9990241002070821,0.000936763153966344,6.285453397724668e-07,3.750623645213317e-05
4.0,4.0,40857.576,69541.86,53.16455696,3.9294656677088834e-09,5.796915444402393e-09,8.58237212338003e-09,0.9999687983443579,6.771493613999988e-06,1.1971030962590207e-07,2.429214296525669e-05
4.0,4.0,40857.576,69541.86,63.29113924,2.0048691969179776e-09,2.8697916847513406e-09,4.752987118455704e-09,0.9999835556818066,1.0721912527674564e-07,2.8193239021582475e-08,1.6299278180835623e-05
4.0,4.0,40857.576,69541.86,73.41772152,1.4631921088062722e-09,2.053862174851331e-09,4.164850336201772e-09,0.9999884870096234,9.828020116857759e-08,2.6996640708174582e-08,1.1380031630086597e-05
4.0,4.0,40857.576,69541.86,83.5443038,2.3429729406301955e-09,3.2806909834597507e-09,8.302438402278588e-09,0.9999915738972566,8.52192776943077e-08,2.760311621148002e-08,8.299354247005837e-06
4.0,4.0,40857.576,69541.86,93.67088608,7.665544632651478e-09,1.0926356672245118e-08,2.9740979812323315e-08,0.9999934948850246,8.39256239688691e-08,3.2906511998929094e-08,6.339949958169567e-06
4.0,4.0,40857.576,69541.86,103.7974684,3.4595249651162855e-08,5.1098631792870337e-08,1.3152856410338875e-07,0.9999944967002234,1.362073102408679e-07,6.003480022595477e-08,5.089835220311957e-06
4.0,4.0,40857.576,69541.86,113.9240506,3.847217589192535e-05,0.00033218576143350536,0.00026753443414143715,0.9993157443312375,3.876621178411008e-05,2.536900053081589e-06,4.76018545855329e-06
4.0,4.0,40857.576,69541.86,124.0506329,8.65469594415685e-05,0.0008901400592554551,0.0076753690994140755,0.9911989072834666,0.00013855250330591359,5.636574092636403e-06,4.847521023462034e-06
4.0,4.0,40857.576,69541.86,134.1772152,0.00019298597786143504,0.002140369055943125,0.19032573431891678,0.8068187147210998,0.0005029497824838897,1.2024799691756119e-05,7.221344003132427e-06
3.0,3.0,40857.576,69541.86,144.3037975,0.0001127889354836593,0.0009320371656889204,0.8798426102970038,0.11858658181901244,0.0005099653840409226,7.376013448938667e-06,8.640385321106592e-06
3.0,3.0,40857.576,69541.86,154.4303797,5.0400375529222875e-06,9.28132883039892e-06,0.995573844688369,0.004225377634931276,0.00017627340317014287,2.6291161913930435e-06,7.553790954819792e-06
3.0,3.0,40857.576,69541.86,164.556962,1.6019748796291064e-08,3.0316365375235614e-08,0.9997940297242864,0.00013255457764077867,6.474706101458418e-05,1.7180370174689547e-06,6.904263926769466e-06
3.0,3.0,40857.576,69541.86,174.6835443,2.2137299285473913e-09,4.6183438394092054e-09,0.999963248649471,4.128179826820017e-06,2.4834846692789702e-05,1.2491593657782582e-06,6.532332569611161e-06
3.0,3.0,40857.576,69541.86,184.8101266,8.196967544722599e-10,2.0293609865895643e-09,0.9999826587746543,1.235566838336738e-07,9.87079903031664e-06,9.67845437503252e-07,6.376175136472508e-06
3.0,3.0,40857.576,69541.86,194.9367089,7.957909246874931e-10,2.1976518035321695e-09,0.9999886533132626,6.784862130868945e-08,4.070940340204336e-06,7.961426267632945e-07,6.408761706076345e-06
3.0,3.0,40857.576,69541.86,205.06329110000001,3.6507281381601417e-09,9.945156262509103e-09,0.9999908387487302,6.249953582931507e-08,1.7680517662542926e-06,6.949249270525293e-07,6.6221791563842346e-06
3.0,3.0,40857.576,69541.86,215.1898734,0.00011311680353041657,0.0010123655641784937,0.9988316955027666,2.941827985839851e-05,5.5892680851222075e-06,7.48284341345288e-07,7.06629723902874e-06
3.0,3.0,40857.576,69541.86,225.3164557,0.0004650805979290848,0.030425166776047,0.9688157442806142,0.00026260379346338016,2.252337237653477e-05,1.08707522545294e-06,7.794104344317434e-06
3.0,3.0,40857.576,69541.86,235.443038,0.0013172014817256759,0.5005460362338362,0.496710733323065,0.001287116996196788,0.00012767162948593733,3.132334792209217e-06,8.10800089821769e-06
2.0,2.0,40857.576,69541.86,245.5696203,0.00030736879470202416,0.9692867514864411,0.029543554207255275,0.000727235761948513,0.0001262467876712039,2.5884860968207866e-06,6.254475884908917e-06
2.0,2.0,40857.576,69541.86,255.6962025,7.418417718619537e-07,0.9987364505962493,0.0009403899347501135,0.0002365508752931306,7.724462700287805e-05,2.1122105268087137e-06,6.5099144058241976e-06
2.0,2.0,40857.576,69541.86,265.8227848,5.923351195214161e-08,0.9998306652449375,2.8990042884577117e-05,8.216036644648966e-05,4.8666736611269144e-05,2.0347533948152782e-06,7.423622213476664e-06
2.0,2.0,40857.576,69541.86,275.9493671,2.8412224913942513e-08,0.9999262267135882,8.398178277687128e-07,3.0246926693182143e-05,3.184580224019744e-05,2.0877674878157347e-06,8.724559937661231e-06
6.0,6.0,40867.677,69541.86,-200.0,4.036382879735365e-09,4.09502609516139e-09,4.298696558766631e-09,4.813738452805945e-09,6.369275619461647e-09,0.9999779386251147,2.2037761765664395e-05
6.0,6.0,40867.677,69541.86,-189.8734177,2.981215555705147e-09,3.0223721023076813e-09,3.171685406041757e-09,3.5488125627809577e-09,4.769637825013327e-09,0.9999992096339533,7.728723232672473e-07
6.0,6.0,40867.677,69541.86,-179.7468354,2.428018353213802e-09,2.457422060459392e-09,2.5758360013043216e-09,2.8772292730990424e-09,3.9933922972031236e-09,0.9999998787791674,1.0688893445611567e-07
6.0,6.0,40867.677,69541.86,-169.6202532,2.1137665653716834e-09,2.132214434004391e-09,2.228738378028724e-09,2.4815305639287955e-09,3.6727598533918045e-09,0.99999988225929,1.0511170025332636e-07
6.0,6.0,40867.677,69541.86,-159.4936709,1.991063932893744e-09,1.997267443808691e-09,2.077787856291378e-09,2.3039305483282586e-09,3.829847712513975e-09,0.9999998861429181,1.0165718420076403e-07
6.0,6.0,40867.677,69541.86,-149.3670886,2.0361277693584167e-09,2.0296631815722564e-09,2.1042328056320755e-09,2.338440749121355e-09,4.58033531224082e-09,0.9999998935367433,9.337445669349368e-08
6.0,6.0,40867.677,69541.86,-139.2405063,2.2331435014681185e-09,2.2212485758431253e-09,2.3190298126429705e-09,2.6451230763778027e-09,5.937492273561698e-09,0.9999999047110054,7.993295746781575e-08
6.0,6.0,40867.677,69541.86,-129.1139241,2.6954051491382114e-09,2.691471868562078e-09,2.872760928216845e-09,3.4698660281697637e-09,7.929447488330154e-09,0.9999999127628669,6.75781815695517e-08
6.0,6.0,40867.677,69541.86,-118.9873418,3.916172721167465e-09,3.935097065680469e-09,4.33907384310605e-09,5.635051540420091e-09,1.1894117767228917e-08,0.9999999094749416,6.080554564420249e-08
6.0,6.0,40867.677,69541.86,-108.8607595,7.311125825712311e-09,7.411957142428566e-09,8.519734742872718e-09,1.1776251687216953e-08,2.2496430197358835e-08,0.9999998820589112,6.042558924962744e-08
6.0,6.0,40867.677,69541.86,-98.73417722000002,1.7743481671567392e-08,1.8302787250977642e-08,2.2101654816006525e-08,3.1289446394364207e-08,5.609682111518944e-08,0.9999997824180722,7.204773664589194e-08
6.0,6.0,40867.677,69541.86,-88.60759494000001,5.4875862421848596e-08,5.841068360036265e-08,7.367915138255418e-08,1.0223628640871748e-07,1.8166112522596484e-07,0.9999994054545065,1.236823844832612e-07
6.0,6.0,40867.677,69541.86,-78.48101266,1.986135590462054e-05,9.20768372705833e-05,0.00023842027893944187,2.4157289501899506e-05,4.1824526406983804e-05,0.9995586545906374,2.5005121339349347e-05
6.0,6.0,40867.677,69541.86,-68.35443038,7.54235688612193e-05,0.00023447947885696127,0.0006556818415645305,0.0003314799627609215,0.01810038452304436,0.9805333733863494,6.917723856246753e-05
5.0,5.0,40867.677,69541.86,-58.22784810000002,4.1885955236492556e-05,0.00011816602057956157,0.0002092217099091639,0.00020331624264875693,0.8997445486212595,0.09954430042628715,0.00013856102407926825
5.0,5.0,40867.677,69541.86,-48.10126582000001,2.7530351913961505e-08,3.5579591404525224e-08,4.189616707659415e-08,5.76727212333294e-08,0.999733444267764,0.00021563770335279058,5.075535005145501e-05
5.0,5.0,40867.677,69541.86,-37.97468354,1.0627821919890718e-08,1.3801659505800967e-08,1.6108225355204074e-08,2.6478528149720234e-08,0.9999793367305455,4.5389521356801707e-07,2.014235800589782e-05
5.0,5.0,40867.677,69541.86,-27.848101270000015,1.660174770825986e-08,2.1219963419276934e-08,2.552499627968215e-08,6.321268471398721e-08,0.9999913514837822,1.3681568403288395e-07,8.38514114166274e-06
5.0,5.0,40867.677,69541.86,-17.721518989999993,3.2278542590559974e-08,4.1133362676062164e-08,5.4910048560178995e-08,1.3733510485294363e-07,0.9999958968432752,1.3926571820072913e-07,3.698233948039409e-06
5.0,5.0,40867.677,69541.86,-7.594936708999995,7.734283476689572e-08,9.816064491215539e-08,1.4975998783959422e-07,3.2695792666922655e-07,0.9999973428880995,2.3412661166717202e-07,1.7707638946362396e-06
5.0,5.0,40867.677,69541.86,2.531645569999995,1.8771758643233975e-05,0.00021561784291622923,0.0002768404478224414,0.0001361132597529749,0.9993116318997883,3.773867881563238e-05,3.2861122613002504e-06
4.0,5.0,40867.677,69541.86,12.658227850000003,6.469824908235114e-05,0.0004160617931020512,0.0008558665624119251,0.015320027990336738,0.98325376033953,8.25768573398842e-05,7.008208196867071e-06
4.0,4.0,40867.677,69541.86,22.784810129999997,2.8547758510252464e-05,0.0002623191487681638,0.0007399605222288899,0.6589722673910441,0.3398934461993925,5.0832149689800476e-05,5.262683036677792e-05
4.0,4.0,40867.677,69541.86,32.91139241,3.605361188433226e-06,5.457288071490155e-06,7.78046516412994e-06,0.9959952994232499,0.0039386948266426774,2.3468480083183732e-06,4.681578767507601e-05
4.0,4.0,40867.677,69541.86,43.03797468,5.813085508016413e-09,8.769781382130195e-09,1.2620951124056585e-08,0.999940700956569,2.9274198691026e-05,3.163487884247117e-07,2.968129213350744e-05
4.0,4.0,40867.677,69541.86,53.16455696,2.639793923878146e-09,3.866185868838831e-09,6.046901757500023e-09,0.9999802398482301,2.2704128332160589e-07,6.241026763645766e-08,1.9458147337251505e-05
4.0,4.0,40867.677,69541.86,63.29113924,1.5902934159395205e-09,2.267654792278086e-09,4.214110872584541e-09,0.9999866275517215,1.0234313611823664e-07,2.7547958826428632e-08,1.3234485124357006e-05
4.0,4.0,40867.677,69541.86,73.41772152,1.8312628084185724e-09,2.5845480655119736e-09,6.095722788995841e-09,0.9999904958750843,9.013102719136811e-08,2.7301807854355984e-08,9.376180547164497e-06
4.0,4.0,40867.677,69541.86,83.5443038,4.79883405231662e-09,6.862187268279801e-09,1.8612327633257812e-08,0.9999929133272696,8.163975811868113e-08,3.017914065831196e-08,6.944580482548701e-06
4.0,4.0,40867.677,69541.86,93.67088608,1.9345732129131034e-08,2.854729284439183e-08,7.588819688690553e-08,0.9999943301492413,1.0577481374916953e-07,4.525098056759862e-08,5.395043742338512e-06
4.0,4.0,40867.677,69541.86,103.7974684,9.758473251472776e-08,1.510802068304214e-07,3.6864772778626423e-07,0.9999945510070621,2.696722126923968e-07,1.2477104902721521e-07,4.437237008936693e-06
4.0,4.0,40867.677,69541.86,113.9240506,5.390727533001386e-05,0.0005966516398330656,0.002789093678047913,0.9964647560973392,8.734542142070658e-05,3.7387274937060634e-06,4.5071605355911565e-06
4.0,4.0,40867.677,69541.86,124.0506329,0.00010232948180421668,0.0015287989996367393,0.07358785622243283,0.9244346784135353,0.0003330431365703168,7.728893064870422e-06,5.564852955767427e-06
3.0,3.0,40867.677,69541.86,134.1772152,7.676008885477842e-05,0.0013548789803334844,0.7007323806410739,0.29718875587912036,0.0006311525813383335,7.536744637870188e-06,8.535084641300027e-06
3.0,3.0,40867.677,69541.86,144.3037975,5.2628795013060895e-05,9.649534138210831e-05,0.9855867895859236,0.013995325091550413,0.00025625556695283325,4.31168222471008e-06,8.193936953367115e-06
3.0,3.0,40867.677,69541.86,154.4303797,8.055444756874827e-08,1.5015023478636824e-07,0.9994397719362178,0.00045982105046195104,9.119357588696867e-05,1.7963533864487678e-06,7.18637936445779e-06
3.0,3.0,40867.677,69541.86,164.556962,3.6527005458314227e-09,7.245062203311323e-09,0.9999425293966705,1.5103180431223352e-05,3.447520595398757e-05,1.2323385349390674e-06,6.648980646742522e-06
3.0,3.0,40867.677,69541.86,174.6835443,1.0174548215961184e-09,2.3336809740083693e-09,0.9999786912580257,4.826959031216108e-07,1.3562556091383502e-05,9.059526407969883e-07,6.354186203191287e-06
