2.0,2.0,40968.687,69541.86,235.443038,0.009038810880835616,0.9859779016025055,0.0019002817275625785,0.0005224904213075041,0.0007395343122386299,0.0006912548133089245,0.0011297262422409816
2.0,2.0,40968.687,69541.86,245.5696203,0.036872567545426865,0.9530881222704334,0.006021832996427285,0.0007667254093858417,0.0009504800970323682,0.0009257977837535453,0.001374473897540742
2.0,2.0,40968.687,69541.86,255.69620250000003,0.13422637045909902,0.8440222717905794,0.014368687919094228,0.0016458180173164593,0.0017787080763405796,0.0017597720970436103,0.0021983716405272196
1.0,2.0,40968.687,69541.86,265.8227848,0.3689608779833892,0.5924363663477002,0.023871623836278517,0.0033373436280814415,0.0036130742018671024,0.0036416156549718367,0.004139098347711753
1.0,2.0,40968.687,69541.86,275.9493671,0.669370128451027,0.2823891803305776,0.02555221185391507,0.004765180265890582,0.005581823424767183,0.005799360078985083,0.006542115594837334
6.0,6.0,40978.788,69541.86,-200.0,0.0006825390755798884,0.0007985087391632079,0.00014117151062183675,3.006494739116119e-05,4.39134364429439e-05,0.9980354513094651,0.00026835098133595216
6.0,6.0,40978.788,69541.86,-189.8734177,0.0006298085946742865,0.0007117651294890462,0.00013253697346694368,2.3489487380515447e-05,3.512311883395712e-05,0.9982378800885316,0.00022939660762377208
6.0,6.0,40978.788,69541.86,-179.7468354,0.0005897115956201081,0.0006502978779980562,0.0001309490787320593,1.925449143028817e-05,2.896839929047897e-05,0.9983822993968746,0.0001985191600543481
6.0,6.0,40978.788,69541.86,-169.62025319999998,0.0005609077166019109,0.0006101125607381111,0.00013665338156263807,1.7010274635714003e-05,2.4730405034590362e-05,0.998476346290835,0.0001742393705917752
6.0,6.0,40978.788,69541.86,-159.49367089999998,0.0005424889676066102,0.0005888203269140217,0.00015106840807270965,1.6972681320180256e-05,2.1943736656697993e-05,0.9985233245655639,0.000155381313865906
6.0,6.0,40978.788,69541.86,-149.3670886,0.0005339724331237237,0.000585481887823426,0.00017727714875739975,2.04551161243083e-05,2.0333555262379018e-05,0.9985214446259968,0.000141035232911903
6.0,6.0,40978.788,69541.86,-139.2405063,0.000535314668109104,0.0006006157381527861,0.00022105989873570818,3.1556779881035274e-05,2.0285873289165143e-05,0.9984606348004718,0.000130532241359949
6.0,6.0,40978.788,69541.86,-129.11392409999996,0.0005469544524248653,0.0006363931251186859,0.00029292902134907603,6.248210122817291e-05,2.4496190584804764e-05,0.9983133043523944,0.00012344075690007815
6.0,6.0,40978.788,69541.86,-118.98734179999995,0.000569893820859223,0.0006970737843361614,0.000412117589546932,0.0001510042023682295,5.6556587589146256e-05,0.9979937023337707,0.0001196516815294578
6.0,6.0,40978.788,69541.86,-108.86075949999999,0.0006058266589081407,0.0007897613198068782,0.0006144891054811409,0.00042059861466765786,0.00033916522501883033,0.9971101815553126,0.00011997752080500296
6.0,6.0,40978.788,69541.86,-98.73417722,0.0006578406927496187,0.000925827598611489,0.0009690829362472548,0.0012965492614993622,0.003181592773831827,0.9928379699249554,0.00013113681210494212
6.0,6.0,40978.788,69541.86,-88.60759494,0.000751231326109098,0.0011485806861790953,0.0015651327417100852,0.0041503089714548975,0.0331796693608931,0.9589927586415787,0.0002123182720749696
6.0,6.0,40978.788,69541.86,-78.48101266,0.0010628570418069897,0.001670957852610625,0.002251088058235408,0.010723403943453374,0.28057011141106963,0.7029685617546176,0.0007530199382067324
5.0,5.0,40978.788,69541.86,-68.35443038,0.0011795016565315996,0.0019603502414206027,0.0015572845640276685,0.008976801557088444,0.8140823785419469,0.17057994849937214,0.0016637349396126536
5.0,5.0,40978.788,69541.86,-58.2278481,0.0012620549054896408,0.0024921438567783324,0.0013746772043176571,0.002876255449731958,0.973751955292261,0.016441948977527966,0.001800964313893266
5.0,5.0,40978.788,69541.86,-48.101265819999995,0.0013733095643059883,0.003003761336796761,0.0025173984581499395,0.009865253410411357,0.9785374971445256,0.0029797809160163843,0.0017229991697940475
5.0,5.0,40978.788,69541.86,-37.97468354,0.0014262135212224452,0.0032975414125516124,0.004884371811486387,0.16560286541863742,0.8119999886684396,0.011214332787751887,0.0015746863799101347
4.0,4.0,40978.788,69541.86,-27.84810127,0.0008698803970372181,0.001572285293882003,0.003429910887631482,0.7876194312034142,0.19067340205130795,0.014785597125739076,0.0010494930409879653
4.0,4.0,40978.788,69541.86,-17.72151899,0.0005927669730896975,0.0007677299324810247,0.0008374536369776246,0.9806242681488487,0.01162508598172325,0.004773081393252236,0.0007796139336275713
4.0,4.0,40978.788,69541.86,-7.594936709000002,0.0006022779827974279,0.0008243207062921809,0.00021802551366189828,0.9957201354190136,0.0006566913231174164,0.0012667554481937983,0.0007117936069234999
4.0,4.0,40978.788,69541.86,2.531645570000002,0.0006563255563654422,0.001054340866900527,7.903467761434029e-05,0.9970378390333202,0.0001260742998255635,0.0003756889760471322,0.0006706965899265181
4.0,4.0,40978.788,69541.86,12.65822785,0.0007466221380322266,0.0014599168865830957,9.049362148400304e-05,0.9967441025543825,0.000136965264944137,0.0001795583079298281,0.0006423412266442713
4.0,4.0,40978.788,69541.86,22.78481013,0.0008835927148928022,0.0021625478813147685,0.00045150310848718816,0.9954423726120853,0.00023883309119460458,0.00019451475065660606,0.0006266358413682723
4.0,4.0,40978.788,69541.86,32.91139241,0.001089481451050398,0.0034126465139169586,0.004376886754991361,0.9895410176272486,0.0005902122540612526,0.0003627357341542237,0.0006270196645772113
4.0,4.0,40978.788,69541.86,43.03797468,0.0013492912520495564,0.005615004079228099,0.04856550543528664,0.9410178002073223,0.001909500424571887,0.0008904070483875741,0.00065249155315399
3.0,4.0,40978.788,69541.86,53.16455696,0.0013321580251771845,0.006942833889990713,0.3889608929818091,0.5947768758310797,0.0051858943637942715,0.002110516025782037,0.0006908288823669432
3.0,3.0,40978.788,69541.86,63.29113924000001,0.0004525897644001616,0.0025590583523846383,0.8881505760024175,0.10176584789721548,0.0044635371374692175,0.0019614578322643037,0.000646933013848623
3.0,3.0,40978.788,69541.86,73.41772152,0.000182963114595413,0.0006235519201330965,0.9871583569208546,0.008300315698793938,0.002035862372947049,0.001101842946462072,0.0005971070262137682
3.0,3.0,40978.788,69541.86,83.5443038,5.6894239511341195e-06,1.2415909140646216e-05,0.9973127363452885,0.0006223758411751435,0.0008737494441609005,0.0006107020792385744,0.0005623309570450429
3.0,3.0,40978.788,69541.86,93.67088608,3.7651600028649095e-06,8.696476164394335e-06,0.9986146523836377,5.752128820000964e-05,0.0004059748260042225,0.00036811639912969705,0.0005412734668611519
3.0,3.0,40978.788,69541.86,103.7974684,0.0001896758819202126,4.2740245497486374e-05,0.9987446773667709,2.901542933264134e-05,0.00021677738835260908,0.0002466261603701634,0.0005304875277560808
3.0,3.0,40978.788,69541.86,113.9240506,0.0002639851869685463,2.894352368796272e-05,0.9988500123398713,2.8313657729012362e-05,0.0001293874520543635,0.0001756729661722708,0.000523684873516276
3.0,3.0,40978.788,69541.86,124.05063289999998,0.00040619626844690473,3.1915245304417846e-05,0.998762342105468,3.9913197239135136e-05,9.664507872852417e-05,0.00013942766676417007,0.0005235604380489377
3.0,3.0,40978.788,69541.86,134.1772152,0.0006785342636026482,8.79756324060814e-05,0.998406649617069,7.304659119529978e-05,9.62542104319756e-05,0.00012678397547161637,0.0005307557098233256
3.0,3.0,40978.788,69541.86,144.30379750000003,0.0012108455961434945,0.000482888574493508,0.9973405244088626,0.00015833783650377227,0.00012471802533800191,0.0001354877523273008,0.0005471978063316904
3.0,3.0,40978.788,69541.86,154.4303797,0.0022709783742447696,0.003366612454529269,0.9930381179574498,0.0003757728873763697,0.0001964906799492239,0.00017374617473736687,0.0005782814717133169
3.0,3.0,40978.788,69541.86,164.556962,0.00450992712136535,0.02535125494992632,0.9678635143749968,0.0009621644298230472,0.00038407536451759894,0.0002848964445486139,0.0006441673148218698
2.0,3.0,40978.788,69541.86,174.6835443,0.0076649714979498745,0.17591142608212745,0.8118159888215059,0.002344892398202509,0.0008775030557069502,0.0005827164608749205,0.0008025016836324704
2.0,2.0,40978.788,69541.86,184.8101266,0.006618509425688549,0.6426127415743553,0.34371719761745684,0.0034677506024806157,0.001534796996484751,0.001003195911893776,0.0010458078716399013
2.0,2.0,40978.788,69541.86,194.93670890000004,0.0023907944205062534,0.9347537666573542,0.056839963585041425,0.0024473856988870934,0.0014470636930330638,0.001003729049237892,0.001117296895940422
2.0,2.0,40978.788,69541.86,205.06329110000001,0.0010003627989953524,0.9875328473584521,0.006915999601998507,0.001438033413404645,0.0011456225739821919,0.000861553087444697,0.0011055811657224883
2.0,2.0,40978.788,69541.86,215.1898734,0.001408964215788969,0.9938384143278376,0.0010592567612106277,0.0008971188309002561,0.0009334513455394847,0.0007613637152965714,0.0011014308034266959
2.0,2.0,40978.788,69541.86,225.3164557,0.004771809262978071,0.990760294321698,0.0011226904922452268,0.0006590122421836813,0.0008279467730203538,0.0007281196135338617,0.0011301272943407493
2.0,2.0,40978.788,69541.86,235.443038,0.019352050398529393,0.9731569274332624,0.003796103986950203,0.0007050997690226382,0.0008928686812746786,0.0008341307671791015,0.0012628189637815136
2.0,2.0,40978.788,69541.86,245.5696203,0.07626953041253141,0.907089189742406,0.01086260555036494,0.0012672551563614267,0.0013981639474444723,0.0013508907967898923,0.0017623643941017597
2.0,2.0,40978.788,69541.86,255.69620250000003,0.2425981091953218,0.723909648824863,0.021973351276941038,0.0027056886480797916,0.002832369208710298,0.0027954563006485386,0.003185376545435538
1.0,2.0,40978.788,69541.86,265.8227848,0.5369016706993938,0.41372109174349103,0.029102910550742076,0.004568362356295207,0.005016497278887503,0.005088311170094872,0.005601156201095605
1.0,2.0,40978.788,69541.86,275.9493671,0.7880338871710221,0.16097221383374083,0.02515996719002661,0.005240736375007507,0.00636604319577657,0.006699773838768184,0.007527378395658392
6.0,6.0,40948.485,69551.938,-200.0,0.0006316227202417579,0.0007311425753368883,0.00010221371063463956,2.914486722659238e-05,4.497472006549699e-05,0.9982231095213857,0.00023779188510920362
6.0,6.0,40948.485,69551.938,-189.8734177,0.0005731584095908226,0.0006313986565728559,9.039362980638109e-05,2.0920694285048723e-05,3.3060473919914324e-05,0.99847188395548,0.000179184180345366
6.0,6.0,40948.485,69551.938,-179.7468354,0.0005279105174742175,0.0005586380216355938,8.414776869815315e-05,1.5526622934285847e-05,2.5169739996265503e-05,0.998650526333891,0.00013808099537031122
6.0,6.0,40948.485,69551.938,-169.62025319999998,0.0004940474791932781,0.0005074508227165433,8.282081835053782e-05,1.2080228853776165e-05,1.995788514381499e-05,0.99877430994821,0.00010933281753201118
6.0,6.0,40948.485,69551.938,-159.49367089999998,0.0004702389826160088,0.0004741918234310601,8.649106544115465e-05,1.01010301597099e-05,1.656002206913327e-05,0.9988531034872365,8.931358904635614e-05
6.0,6.0,40948.485,69551.938,-149.3670886,0.0004556072571400191,0.0004566679955198702,9.607663496370594e-05,9.534850073876378e-06,1.443322347512854e-05,0.99889216404067,7.551599815707499e-05
6.0,6.0,40948.485,69551.938,-139.2405063,0.0004497015200478452,0.00045397957394768763,0.00011367685761525141,1.1085179478000485e-05,1.3255354502221999e-05,0.9988920597284573,6.624178595168927e-05
6.0,6.0,40948.485,69551.938,-129.11392409999996,0.00045249812582304324,0.000466512090111092,0.00014330816585005402,1.748557733150122e-05,1.2876013730825757e-05,0.998846939868197,6.038015895654521e-05
6.0,6.0,40948.485,69551.938,-118.98734179999995,0.0004644306404930872,0.0004960993801288348,0.0001923768176243079,3.8074905342623666e-05,1.4372785016224975e-05,0.9987373731187892,5.7272352605859214e-05
6.0,6.0,40948.485,69551.938,-108.86075949999999,0.00048645620053637355,0.000546407660857853,0.00027460720057649834,0.0001058740693620792,3.0377599060082503e-05,0.9984995779074094,5.669936219786401e-05
6.0,6.0,40948.485,69551.938,-98.73417722,0.0005201531477953677,0.0006236157881244748,0.0004159509382464466,0.00034466395801027115,0.00025284432841470717,0.99778325813488,5.9513704528784004e-05
6.0,6.0,40948.485,69551.938,-88.60759494,0.0005685625806928123,0.0007382408911222545,0.0006688830308812093,0.001245196189827698,0.003875473140160823,0.9928279715351043,7.567263221081667e-05
6.0,6.0,40948.485,69551.938,-78.48101266,0.0006700463544465975,0.0009434901080202524,0.0010741982221716556,0.0045093821141376405,0.06360213621855665,0.9289699459478562,0.00023080103481133612
6.0,5.0,40948.485,69551.938,-68.35443038,0.0009423949044569826,0.0013899081838663924,0.0010934106637972294,0.008558751583733447,0.5510298180474158,0.43579469567521184,0.001191020941518532
5.0,5.0,40948.485,69551.938,-58.2278481,0.0009785234320821583,0.0016034728035614065,0.000553275349029154,0.003005262061370286,0.952327543115407,0.039850263529958956,0.0016816597085912324
5.0,5.0,40948.485,69551.938,-48.101265819999995,0.0010676213951373078,0.001938602527266505,0.00080898178595274,0.001016764309315016,0.991388342806022,0.002244089389141001,0.0015355977871653144
5.0,5.0,40948.485,69551.938,-37.97468354,0.0011813762717689802,0.002348456593956234,0.0016814282506786222,0.019191995535637017,0.9718904446054247,0.002333589533717085,0.0013727092088173702
5.0,5.0,40948.485,69551.938,-27.84810127,0.0010765660360712625,0.002054748709442155,0.002607626506648562,0.37980996271400563,0.6012943644665054,0.012003522535400237,0.001153209031927135
4.0,4.0,40948.485,69551.938,-17.72151899,0.0004580681965933042,0.00048382188326576066,0.0007633715475184105,0.9442708364085479,0.04617066188899676,0.007069351532138864,0.0007838885429393061
4.0,4.0,40948.485,69551.938,-7.594936709000002,0.00041075698809327503,0.00033266204852004416,0.00018892743346372382,0.9951363290226385,0.0015228077987557728,0.0017500678469661874,0.000658448861562411
4.0,4.0,40948.485,69551.938,2.531645570000002,0.000424702393775619,0.000383387583233801,6.149373865412145e-05,0.998035978413758,8.15526345826043e-05,0.00042892305616443286,0.0005839621798315454
4.0,4.0,40948.485,69551.938,12.65822785,0.00045965275387022304,0.0004944696640472434,2.6008392015478522e-05,0.9983244517386304,4.2649935040488455e-05,0.00012533465749074732,0.0005274328589053006
4.0,4.0,40948.485,69551.938,22.78481013,0.0005169408969405851,0.0006880427009627447,2.1310951405035718e-05,0.9981662026695493,5.548128020538193e-05,6.698626686369343e-05,0.0004850352340728818
4.0,4.0,40948.485,69551.938,32.91139241,0.000604131860239387,0.0010289332467425013,3.5234727489867286e-05,0.9977129444863687,8.307880777792394e-05,8.05498538001932e-05,0.00045512701758140296
4.0,4.0,40948.485,69551.938,43.03797468,0.0007346191856411563,0.0016527052958328564,0.00017970884745044448,0.9967018086402722,0.0001517115328725921,0.00014201405406864023,0.00043743244386240323
4.0,4.0,40948.485,69551.938,53.16455696,0.0009308033694165107,0.0028375525080504833,0.0023714313881134036,0.9927841414758797,0.0003609216269604543,0.0002805561418457033,0.00043459348973418766
4.0,4.0,40948.485,69551.938,63.29113924000001,0.0011968423483472326,0.005086435262926885,0.03926035775707897,0.9522121179572647,0.0011451233388455344,0.0006372033336375705,0.0004619200018993593
3.0,4.0,40948.485,69551.938,73.41772152,0.001034922306294685,0.005926501359907864,0.43179542326199993,0.5559959667160158,0.0032165804062221316,0.0014634274551948573,0.0005671784943648187
3.0,3.0,40948.485,69551.938,83.5443038,0.0002806701316605849,0.0015399906363989945,0.9327102456191589,0.061198152134515044,0.002399651156942144,0.0012575052507711193,0.0006137850705527888
3.0,3.0,40948.485,69551.938,93.67088608,9.376918224552359e-06,1.947594424482624e-05,0.9943773084992157,0.003306625305035008,0.001012525124186967,0.0007046131188798862,0.0005700750902130735
3.0,3.0,40948.485,69551.938,103.7974684,3.831841920715133e-06,8.308296452038559e-06,0.9983942102139117,0.00018059913554119332,0.00045533541367782866,0.000423554979664611,0.000534160118832147
3.0,3.0,40948.485,69551.938,113.9240506,3.0401403596539652e-06,7.018655423417198e-06,0.9989755156834365,1.9336751249783335e-05,0.0002184097227003375,0.0002696041021070521,0.0005070749447234291
3.0,3.0,40948.485,69551.938,124.05063289999998,0.0001987347659858732,2.4863734764778398e-05,0.9989434837425244,2.0612015991426602e-05,0.00012744155179428092,0.00019370505874067358,0.0004911591301982518
3.0,3.0,40948.485,69551.938,134.1772152,0.00029492283505498906,1.88290077530548e-05,0.9989474550407256,2.4524882879528604e-05,8.627511377031263e-05,0.00014794655223839833,0.0004800465675780164
3.0,3.0,40948.485,69551.938,144.30379750000003,0.00047757326383415143,2.071508674072214e-05,0.9987829219133925,3.855871279715242e-05,7.722493460054564e-05,0.00012661310061306814,0.0004763929880216496
