3.0,3.0,39721.893,68756.308,312.821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,39721.893,68756.308,333.33299999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,39721.893,68756.308,353.846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,39721.893,68756.308,374.359,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39721.893,68756.308,394.872,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39721.893,68756.308,415.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39721.893,68756.308,435.897,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39721.893,68756.308,456.41,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39721.893,68756.308,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39721.893,68756.308,497.436,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39721.893,68756.308,517.949,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39721.893,68756.308,538.462,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,7.0,39751.672,68756.308,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39751.672,68756.308,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39751.672,68756.308,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39751.672,68756.308,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39751.672,68756.308,-117.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,39751.672,68756.308,-97.43600000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39751.672,68756.308,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39751.672,68756.308,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39751.672,68756.308,-35.89699999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39751.672,68756.308,-15.385000000000005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,39751.672,68756.308,5.128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,39751.672,68756.308,25.641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39751.672,68756.308,46.154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39751.672,68756.308,66.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39751.672,68756.308,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39751.672,68756.308,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,39751.672,68756.308,128.205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,39751.672,68756.308,148.718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,39751.672,68756.308,169.231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39751.672,68756.308,189.744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39751.672,68756.308,210.25600000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39751.672,68756.308,230.769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39751.672,68756.308,251.28200000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,39751.672,68756.308,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39751.672,68756.308,292.308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39751.672,68756.308,312.821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,39751.672,68756.308,333.33299999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,39751.672,68756.308,353.846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,39751.672,68756.308,374.359,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39751.672,68756.308,394.872,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39751.672,68756.308,415.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39751.672,68756.308,435.897,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39751.672,68756.308,456.41,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39751.672,68756.308,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39751.672,68756.308,497.436,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39751.672,68756.308,517.949,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39751.672,68756.308,538.462,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,7.0,39781.45,68756.308,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39781.45,68756.308,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39781.45,68756.308,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39781.45,68756.308,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39781.45,68756.308,-117.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,39781.45,68756.308,-97.43600000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39781.45,68756.308,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39781.45,68756.308,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39781.45,68756.308,-35.89699999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39781.45,68756.308,-15.385000000000005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,39781.45,68756.308,5.128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,39781.45,68756.308,25.641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39781.45,68756.308,46.154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39781.45,68756.308,66.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39781.45,68756.308,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39781.45,68756.308,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,39781.45,68756.308,128.205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,39781.45,68756.308,148.718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,39781.45,68756.308,169.231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39781.45,68756.308,189.744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39781.45,68756.308,210.25600000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39781.45,68756.308,230.769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39781.45,68756.308,251.28200000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,39781.45,68756.308,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39781.45,68756.308,292.308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39781.45,68756.308,312.821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,39781.45,68756.308,333.33299999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,39781.45,68756.308,353.846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,39781.45,68756.308,374.359,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39781.45,68756.308,394.872,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39781.45,68756.308,415.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39781.45,68756.308,435.897,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39781.45,68756.308,456.41,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39781.45,68756.308,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39781.45,68756.308,497.436,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39781.45,68756.308,517.949,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39781.45,68756.308,538.462,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39781.45,68756.308,558.9739999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,7.0,39811.228,68756.308,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39811.228,68756.308,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39811.228,68756.308,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39811.228,68756.308,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39811.228,68756.308,-117.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,39811.228,68756.308,-97.43600000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39811.228,68756.308,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39811.228,68756.308,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39811.228,68756.308,-35.89699999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39811.228,68756.308,-15.385000000000005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,39811.228,68756.308,5.128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,39811.228,68756.308,25.641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39811.228,68756.308,46.154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39811.228,68756.308,66.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39811.228,68756.308,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39811.228,68756.308,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,39811.228,68756.308,128.205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,39811.228,68756.308,148.718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,39811.228,68756.308,169.231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39811.228,68756.308,189.744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39811.228,68756.308,210.25600000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39811.228,68756.308,230.769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39811.228,68756.308,251.28200000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,39811.228,68756.308,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39811.228,68756.308,292.308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39811.228,68756.308,312.821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,39811.228,68756.308,333.33299999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,39811.228,68756.308,353.846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,39811.228,68756.308,374.359,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39811.228,68756.308,394.872,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39811.228,68756.308,415.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39811.228,68756.308,435.897,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39811.228,68756.308,456.41,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39811.228,68756.308,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39811.228,68756.308,497.436,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39811.228,68756.308,517.949,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39811.228,68756.308,538.462,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39811.228,68756.308,558.9739999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,7.0,39841.007,68756.308,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39841.007,68756.308,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39841.007,68756.308,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39841.007,68756.308,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39841.007,68756.308,-117.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,39841.007,68756.308,-97.43600000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39841.007,68756.308,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39841.007,68756.308,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39841.007,68756.308,-35.89699999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39841.007,68756.308,-15.385000000000005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,39841.007,68756.308,5.128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,39841.007,68756.308,25.641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39841.007,68756.308,46.154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39841.007,68756.308,66.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39841.007,68756.308,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39841.007,68756.308,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,39841.007,68756.308,128.205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,39841.007,68756.308,148.718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,39841.007,68756.308,169.231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39841.007,68756.308,189.744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39841.007,68756.308,210.25600000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39841.007,68756.308,230.769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39841.007,68756.308,251.28200000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,39841.007,68756.308,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39841.007,68756.308,292.308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39841.007,68756.308,312.821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,39841.007,68756.308,333.33299999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,39841.007,68756.308,353.846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,39841.007,68756.308,374.359,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39841.007,68756.308,394.872,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39841.007,68756.308,415.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39841.007,68756.308,435.897,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39841.007,68756.308,456.41,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39841.007,68756.308,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39841.007,68756.308,497.436,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39841.007,68756.308,517.949,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39841.007,68756.308,538.462,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39841.007,68756.308,558.9739999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,7.0,39870.785,68756.308,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39870.785,68756.308,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39870.785,68756.308,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39870.785,68756.308,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39870.785,68756.308,-117.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,39870.785,68756.308,-97.43600000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39870.785,68756.308,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39870.785,68756.308,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39870.785,68756.308,-35.89699999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,39870.785,68756.308,-15.385000000000005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,39870.785,68756.308,5.128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,39870.785,68756.308,25.641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,39870.785,68756.308,46.154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39870.785,68756.308,66.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39870.785,68756.308,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,39870.785,68756.308,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,39870.785,68756.308,128.205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,39870.785,68756.308,148.718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,39870.785,68756.308,169.231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39870.785,68756.308,189.744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39870.785,68756.308,210.25600000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39870.785,68756.308,230.769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39870.785,68756.308,251.28200000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,39870.785,68756.308,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39870.785,68756.308,292.308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39870.785,68756.308,312.821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,39870.785,68756.308,333.33299999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,39870.785,68756.308,353.846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,39870.785,68756.308,374.359,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39870.785,68756.308,394.872,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39870.785,68756.308,415.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39870.785,68756.308,435.897,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39870.785,68756.308,456.41,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39870.785,68756.308,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39870.785,68756.308,497.436,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39870.785,68756.308,517.949,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39870.785,68756.308,538.462,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39870.785,68756.308,558.9739999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,7.0,39900.564,68756.308,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39900.564,68756.308,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39900.564,68756.308,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39900.564,68756.308,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39900.564,68756.308,-117.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,39900.564,68756.308,-97.43600000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39900.564,68756.308,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39900.564,68756.308,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39900.564,68756.308,-35.89699999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,39900.564,68756.308,-15.385000000000005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,39900.564,68756.308,5.128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,39900.564,68756.308,25.641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,39900.564,68756.308,46.154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,39900.564,68756.308,66.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39900.564,68756.308,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,39900.564,68756.308,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,39900.564,68756.308,128.205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,39900.564,68756.308,148.718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,39900.564,68756.308,169.231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39900.564,68756.308,189.744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39900.564,68756.308,210.25600000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39900.564,68756.308,230.769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,39900.564,68756.308,251.28200000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39900.564,68756.308,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39900.564,68756.308,292.308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39900.564,68756.308,312.821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,39900.564,68756.308,333.33299999999997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,39900.564,68756.308,353.846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,39900.564,68756.308,374.359,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39900.564,68756.308,394.872,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39900.564,68756.308,415.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39900.564,68756.308,435.897,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39900.564,68756.308,456.41,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39900.564,68756.308,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39900.564,68756.308,497.436,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39900.564,68756.308,517.949,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39900.564,68756.308,538.462,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39900.564,68756.308,558.9739999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,7.0,39930.342,68756.308,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39930.342,68756.308,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39930.342,68756.308,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39930.342,68756.308,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39930.342,68756.308,-117.949,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,39930.342,68756.308,-97.43600000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39930.342,68756.308,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39930.342,68756.308,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39930.342,68756.308,-35.89699999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,39930.342,68756.308,-15.385000000000005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,39930.342,68756.308,5.128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,39930.342,68756.308,25.641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,6.0,39930.342,68756.308,46.154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,39930.342,68756.308,66.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39930.342,68756.308,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,39930.342,68756.308,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,39930.342,68756.308,128.205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,39930.342,68756.308,148.718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,39930.342,68756.308,169.231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39930.342,68756.308,189.744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,39930.342,68756.308,210.25600000000003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39930.342,68756.308,230.769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39930.342,68756.308,251.28200000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39930.342,68756.308,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39930.342,68756.308,292.308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,2.0,39930.342,68756.308,312.821,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39930.342,68756.308,333.33299999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39930.342,68756.308,353.846,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39930.342,68756.308,374.359,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39930.342,68756.308,394.872,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39930.342,68756.308,415.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39930.342,68756.308,435.897,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39930.342,68756.308,456.41,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39930.342,68756.308,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
