6.0,6.0,40049.455,70714.215,87.179,4.511122892627988e-05,6.163342447608709e-05,0.00021430984168424732,0.00010673322760031905,0.0018913844074154433,0.9976489153126085,3.191255728918535e-05
6.0,6.0,40049.455,70714.215,107.692,7.459144926753193e-05,8.016095825890973e-05,0.00025899720303221996,0.0003846409815173903,0.3290397562016728,0.6694308240288234,0.000731029177427602
5.0,5.0,40049.455,70714.215,128.205,1.591998778773594e-05,1.594548947513711e-05,1.7571541789386028e-05,2.8862750006142592e-05,0.9923750268547157,0.007102796118312187,0.00044387725791379033
5.0,5.0,40049.455,70714.215,148.718,2.989577885439796e-07,3.030428001911478e-07,3.5417355833946184e-07,5.583290075780218e-07,0.999857800923124,2.7272077861749934e-05,0.0001134124958595485
5.0,5.0,40049.455,70714.215,169.231,9.651398904237589e-05,8.113366011435476e-05,0.0002731759611332646,1.398935809203344e-06,0.9994877859567509,2.9009923474345903e-06,5.709050480226113e-05
5.0,5.0,40049.455,70714.215,189.744,0.00010684773052440204,0.00010496918913781124,0.0004336906641158001,2.317445325303345e-06,0.9992938583281235,5.791431804071118e-06,5.252521096914657e-05
5.0,5.0,40049.455,70714.215,210.25600000000003,0.0001287993832931515,0.00015128529689355323,0.0007465761916644895,1.2751463557372996e-05,0.9988781401185653,1.1585241252967233e-05,7.086230477341172e-05
5.0,5.0,40049.455,70714.215,230.769,0.00016954985978062285,0.00024096881154863663,0.0013617869768604123,0.0017820521580689157,0.9962890556155105,5.156866980015942e-05,0.00010501790843086919
4.0,5.0,40049.455,70714.215,251.28200000000004,0.0003168519629014187,0.00046936890198134287,0.0019498824100427597,0.3159952451936339,0.6803529601795952,0.000708290565658611,0.00020740078618667156
4.0,4.0,40049.455,70714.215,271.795,0.00019804728078073942,0.00022730143501972644,7.609419926654869e-05,0.9906615731271305,0.008305090247054836,0.0003829623532257104,0.00014893135752226384
4.0,4.0,40049.455,70714.215,292.308,0.00030426673483853223,0.0005417280586904737,0.00017124110899033136,0.9986900079997048,5.3145737132632433e-05,0.00011679768494980553,0.00012281267569340891
4.0,4.0,40049.455,70714.215,312.821,0.0005066454323642785,0.0014543601215670785,0.0019075606606798149,0.995500135755258,0.00015451704401121816,0.0002966737423945032,0.00018010724372532236
4.0,4.0,40049.455,70714.215,333.333,0.0013044437447391594,0.0046145407756179625,0.02159884831190086,0.9650138352626968,0.0033420027991353614,0.0032875608606985156,0.0008387682452116986
3.0,4.0,40049.455,70714.215,353.846,0.01130590104086906,0.02388311441471026,0.1509081889680738,0.702279684869491,0.06273168134875792,0.03724865643135199,0.011642772926746345
3.0,3.0,40049.455,70714.215,374.359,0.03438918008449278,0.06425824250909148,0.30710415772776534,0.28468085896048523,0.18381857741054455,0.09290645763508565,0.03284252567253526
7.0,7.0,40079.234,70714.215,-200.0,2.3157872476317038e-07,2.473390113596115e-07,2.557922923704484e-07,2.610893806082639e-07,3.4229835223729606e-07,6.06486817365401e-07,0.9999980554154213
7.0,7.0,40079.234,70714.215,-179.48699999999997,1.511336194384585e-07,1.5701502028733933e-07,1.5839829838517784e-07,1.6960275758937138e-07,2.227424519047366e-07,4.0102974390132586e-07,0.9999987400781084
7.0,7.0,40079.234,70714.215,-158.974,1.1566381850819172e-07,1.1769029589854685e-07,1.1868692209986019e-07,1.3029464408792313e-07,1.7080234010767016e-07,3.117457954451811e-07,0.9999990351161838
7.0,7.0,40079.234,70714.215,-138.46200000000005,1.0643037332311068e-07,1.068930194664199e-07,1.0877880729581646e-07,1.2085698788297238e-07,1.5810009504272015e-07,2.916240938300765e-07,0.9999991073166232
7.0,7.0,40079.234,70714.215,-117.949,1.2336004249184539e-07,1.231630038790064e-07,1.2664975114663367e-07,1.4145063448670038e-07,1.847952505845017e-07,3.4340404483968575e-07,0.9999989571772726
7.0,7.0,40079.234,70714.215,-97.43599999999999,1.9919216511088425e-07,1.9872678400682604e-07,2.060951922757117e-07,2.306542217288365e-07,3.011477508317375e-07,5.622873204807502e-07,0.9999983018965656
7.0,7.0,40079.234,70714.215,-76.92300000000002,5.261133498387004e-05,5.194119674837709e-05,0.00016031891827063266,0.00016606938537637965,0.0005301602363417518,0.008670249317722145,0.9903686496105568
6.0,6.0,40079.234,70714.215,-56.41,6.458799646240963e-05,6.852789951021408e-05,0.00016868370039329925,3.4442421719962865e-05,0.00016646561297953763,0.874841408137515,0.12465588423141911
6.0,6.0,40079.234,70714.215,-35.89699999999999,1.6276221057263586e-07,1.6369352089270718e-07,1.7150523683637813e-07,1.9203116523117517e-07,2.529886518012918e-07,0.9998553464683441,0.00014371055087060655
6.0,6.0,40079.234,70714.215,-15.385000000000005,1.1423530237358204e-07,1.1500077505136783e-07,1.203271062973373e-07,1.3439940837344604e-07,1.823330884458885e-07,0.9999988594023677,4.7430195190269936e-07
6.0,6.0,40079.234,70714.215,5.128,1.002744065203245e-07,1.0056361104591172e-07,1.0440772891267988e-07,1.1544649673203638e-07,1.7551817878358593e-07,0.9999990084425866,3.9534699155283786e-07
6.0,6.0,40079.234,70714.215,25.641,1.0699339473960913e-07,1.0625831032054859e-07,1.085853625167375e-07,1.1794357763716612e-07,2.425230061420484e-07,0.999998926493234,3.9120311484713843e-07
6.0,6.0,40079.234,70714.215,46.154,1.2382532908677158e-07,1.233052103245055e-07,1.2678680527623218e-07,1.4236710002265894e-07,3.641665179677182e-07,0.9999987791740378,3.4037499966218627e-07
6.0,6.0,40079.234,70714.215,66.667,1.7361676846967828e-07,1.7393549390405316e-07,1.8159264206776073e-07,2.2259721422292698e-07,5.325823027133168e-07,0.9999983448908041,3.7078477448319465e-07
6.0,6.0,40079.234,70714.215,87.179,5.7580255019731306e-05,7.729650875308222e-05,0.00023809236656581768,0.0001763161406847507,0.008442790279463016,0.9909289075729776,7.901687653632253e-05
6.0,5.0,40079.234,70714.215,107.692,8.799049978988198e-05,6.792894842733588e-05,0.00017640539582638193,0.0003333169203907799,0.7273899645744932,0.27090998051488285,0.0010344131461893218
5.0,5.0,40079.234,70714.215,128.205,6.991751986476408e-07,7.025534632103828e-07,7.949092868842087e-07,1.280429866109032e-06,0.9985838257457316,0.001117327306242694,0.0002953698802108633
5.0,5.0,40079.234,70714.215,148.718,1.7189364476574504e-07,1.748858277745293e-07,2.1138705314576322e-07,3.2626740644798803e-07,0.9999176260168657,4.29407487434924e-06,7.719547432777627e-05
5.0,5.0,40079.234,70714.215,169.231,8.639222054568723e-05,6.795202394250183e-05,0.00021677610795621391,9.599744385890872e-07,0.9995815030999853,2.5459289592266446e-06,4.387064417255375e-05
5.0,5.0,40079.234,70714.215,189.744,0.00010049005846376215,9.504074630694854e-05,0.00037970155146411903,1.8316264944331806e-06,0.9993736555223044,5.4867022565833195e-06,4.379379270960231e-05
5.0,5.0,40079.234,70714.215,210.25600000000003,0.00012802472062978248,0.000149115576140318,0.0007203439721738921,2.1288790983738364e-05,0.9989066955327079,1.3885450609535315e-05,6.064595675463612e-05
5.0,5.0,40079.234,70714.215,230.769,0.0001825033217418752,0.0002637347141333957,0.0014511111729211845,0.005449080701213232,0.9924738497700775,8.531697617185168e-05,9.440334374077023e-05
4.0,4.0,40079.234,70714.215,251.28200000000004,0.00018701472089530964,0.00024786081309782917,0.0010975788208239226,0.6615707641718659,0.33579290098100467,0.0009091836969926726,0.00019469679532032146
4.0,4.0,40079.234,70714.215,271.795,0.00017472578458198462,0.00017515100252428665,3.452620504435042e-05,0.9977448976610359,0.0014864522927760884,0.0002560026478119604,0.00012824440622548398
4.0,4.0,40079.234,70714.215,292.308,0.00028410604948709574,0.0004707045762427096,0.00012690631008030384,0.9989009129007659,1.8872639310569292e-05,9.396165424158653e-05,0.00010453586987199104
4.0,4.0,40079.234,70714.215,312.821,0.0005055212135833595,0.0014426118011044377,0.0019736831206185555,0.9953763198222225,0.00020172203546591058,0.0003510496698310632,0.000149092337174008
4.0,4.0,40079.234,70714.215,333.333,0.0013909555858698096,0.005279302260688982,0.03068904258228949,0.95140675955264,0.005775617155738827,0.004583689919847043,0.0008746329429261599
3.0,4.0,40079.234,70714.215,353.846,0.015737381068137143,0.032563196962174516,0.22589314930041485,0.5656435233047119,0.0971018011658037,0.04851253450785437,0.014548413690903489
3.0,3.0,40079.234,70714.215,374.359,0.03258644069456167,0.06509327830326453,0.40781979782175104,0.19515646937697623,0.18907252722998888,0.08288433311938256,0.02738715345407445
7.0,7.0,40109.012,70714.215,-200.0,1.9885930155467378e-07,2.0884628651102109e-07,2.102614318330946e-07,2.228506803878088e-07,2.9257978381832763e-07,5.241590750262922e-07,0.9999983424434409
7.0,7.0,40109.012,70714.215,-179.48699999999997,1.339851570542747e-07,1.3731833695319112e-07,1.3750548730789834e-07,1.5041799890263524e-07,1.9720327557891138e-07,3.5853635056066797e-07,0.9999988850333936
7.0,7.0,40109.012,70714.215,-158.974,1.0625102360579808e-07,1.0710658267450438e-07,1.0818788338166622e-07,1.2015168138386793e-07,1.5715777851357069e-07,2.891096442481339e-07,0.9999991120354061
7.0,7.0,40109.012,70714.215,-138.46200000000005,1.0203381554956672e-07,1.0196613170070267e-07,1.0423573878485539e-07,1.1650626132319705e-07,1.5215864152644265e-07,2.8230052848559974e-07,0.9999991407988826
7.0,7.0,40109.012,70714.215,-117.949,1.2529005214002078e-07,1.2490962144292425e-07,1.2902788591973105e-07,1.4454433340258612e-07,1.8863934137075942e-07,3.5194676075477557e-07,0.999998935642005
7.0,7.0,40109.012,70714.215,-97.43599999999999,2.2169834723796143e-07,2.2137046731258835e-07,2.3035779214151704e-07,2.582127127478378e-07,3.369114175402192e-07,6.30707281896256e-07,0.9999981007419811
6.0,7.0,40109.012,70714.215,-76.92300000000002,0.00014435153297010344,0.00016005391414883837,0.0002974913042221849,0.00035379364019847754,0.0008600543905926291,0.02589955561635595,0.9722846996015116
6.0,6.0,40109.012,70714.215,-56.41,6.047462898581424e-05,5.993380801013893e-05,0.00013066336867959948,1.6053853319957738e-05,6.195253650557015e-05,0.9629446078070538,0.03672631399744508
6.0,6.0,40109.012,70714.215,-35.89699999999999,1.1244656806380291e-07,1.1328919935837007e-07,1.1871586022731096e-07,1.3295158167306178e-07,1.7569448128872167e-07,0.9999665589820591,3.278792025043855e-05
6.0,6.0,40109.012,70714.215,-15.385000000000005,8.660480684577706e-08,8.725473447870812e-08,9.120698815848875e-08,1.01784693969128e-07,1.4002781393782694e-07,0.9999991389083617,3.542126012448955e-07
6.0,6.0,40109.012,70714.215,5.128,8.127779279394821e-08,8.141389725196569e-08,8.423387453038191e-08,9.277845160863034e-08,1.485586660471535e-07,0.99999917324879,3.3848852781432335e-07
6.0,6.0,40109.012,70714.215,25.641,9.213227400541373e-08,9.144060266963225e-08,9.328654786659295e-08,1.0145192741027405e-07,2.2631297945842305e-07,0.9999990618881721,3.334874965713711e-07
6.0,6.0,40109.012,70714.215,46.154,1.1318253529402168e-07,1.1301332200482794e-07,1.1681192359732837e-07,1.33628386573351e-07,3.4119287467753096e-07,0.9999988856774469,2.964935109866551e-07
6.0,6.0,40109.012,70714.215,66.667,1.859895735546905e-07,1.863162855371749e-07,1.95223216733836e-07,2.4641572424839215e-07,5.697851953276648e-07,0.9999982310873826,3.8518262195618954e-07
6.0,6.0,40109.012,70714.215,87.179,5.1767406182846005e-05,6.920404937618059e-05,0.00023728167519769823,0.0002342642525230008,0.04018068858704429,0.9590181012826706,0.0002086927470055706
6.0,5.0,40109.012,70714.215,107.692,7.456969530673491e-05,4.483562117989807e-05,9.337681635611085e-05,0.00017790491586376232,0.9397412002243082,0.059015465761928,0.0008526469650574483
5.0,5.0,40109.012,70714.215,128.205,1.700689824270001e-07,1.7148435670749583e-07,2.0069329557909021e-07,3.1405909765666086e-07,0.9996396879000086,0.00016391971760371197,0.00019553607665517933
5.0,5.0,40109.012,70714.215,148.718,1.0355971167861882e-07,1.0594395079543133e-07,1.3297137419841028e-07,2.018890422364902e-07,0.9999461659011792,8.552610828920253e-07,5.243447365906369e-05
5.0,5.0,40109.012,70714.215,169.231,1.767614116070488e-07,1.8413184670485166e-07,2.3914947808301704e-07,4.4242143298441356e-07,0.9999810404018009,7.409253480647561e-07,1.7176208681624836e-05
5.0,5.0,40109.012,70714.215,189.744,9.568347714193154e-05,8.829924516533204e-05,0.00033911130785031876,1.467946929039231e-06,0.9994343925260395,5.698702246521394e-06,3.534679462757457e-05
5.0,5.0,40109.012,70714.215,210.25600000000003,0.0001294824454704762,0.00015163974624333,0.0007142316335014055,4.2922659469960696e-05,0.9988927771559896,1.8559386873945263e-05,5.038697245137512e-05
5.0,5.0,40109.012,70714.215,230.769,0.00023743240119578386,0.00034929500466843476,0.001660984505244793,0.017179117234236117,0.9803258128714576,0.00015421772049696927,9.314026270013281e-05
4.0,4.0,40109.012,70714.215,251.28200000000004,0.00015744026289560056,0.00017443578884554996,0.0005074562651702822,0.8939427745101394,0.10425316438218708,0.0007791632804418393,0.00018556551032028045
4.0,4.0,40109.012,70714.215,271.795,0.0001560790149786284,0.00013926714953261602,2.173789880616228e-05,0.9991361801250734,0.00026323101996855974,0.00017192816482637072,0.00011157662681449758
4.0,4.0,40109.012,70714.215,292.308,0.0002704303098906342,0.00042686584158220406,0.00010313683439520782,0.9990122285892774,1.5170718319114931e-05,8.141180137032101e-05,9.07559051650031e-05
4.0,4.0,40109.012,70714.215,312.821,0.0005174474993377467,0.001511930351174456,0.002292290474079105,0.9948331676323057,0.00030890720756991306,0.0004089180507886102,0.00012733878474465788
3.0,4.0,40109.012,70714.215,333.333,0.0017687173059769156,0.006675728416181756,0.04907607354110014,0.9240128343019764,0.01125229505675365,0.006170401503108469,0.0010439498749024022
3.0,3.0,40109.012,70714.215,353.846,0.01905332103577385,0.03991114342428017,0.3392516467966764,0.40242612988738613,0.13151057862624044,0.05215081578732603,0.015696364442317073
3.0,3.0,40109.012,70714.215,374.359,0.026222660111724732,0.05711295071161966,0.5477612922264646,0.11865474626021075,0.16963438367519443,0.06182918608403383,0.018784780930751553
7.0,7.0,40138.79,70714.215,-200.0,1.7193972350200608e-07,1.7793158966333252e-07,1.7708909406717432e-07,1.9245325878990274e-07,2.523687004709955e-07,4.566209306190218e-07,0.9999985715967029
7.0,7.0,40138.79,70714.215,-179.48699999999997,1.1966688412666879e-07,1.2131815649368086e-07,1.2153374631936847e-07,1.347436705415783e-07,1.7625232475267265e-07,3.230929607510692e-07,0.999999003392257
7.0,7.0,40138.79,70714.215,-158.974,9.857291996825529e-08,9.872440537794932e-08,1.0019643185128265e-07,1.1203024707742019e-07,1.4627682339051464e-07,2.707675690525454e-07,0.9999991734316034
7.0,7.0,40138.79,70714.215,-138.46200000000005,9.928921410449043e-08,9.89695649444437e-08,1.0170882185077401e-07,1.140443431669527e-07,1.4878202599188212e-07,2.772272529485307e-07,0.999999159978777
7.0,7.0,40138.79,70714.215,-117.949,1.3040124689996107e-07,1.3003442608727316e-07,1.3488827239499213e-07,1.513303611010382e-07,1.9736798443771054e-07,3.692638844015006e-07,0.9999988867138246
7.0,7.0,40138.79,70714.215,-97.43599999999999,2.598654627050356e-07,2.599224935868576e-07,2.712148849250766e-07,3.0422510486700095e-07,3.9679392997105197e-07,7.44188007279358e-07,0.9999977637901167
6.0,7.0,40138.79,70714.215,-76.92300000000002,6.152079713708042e-05,5.331770834168392e-05,0.00016896151756239618,0.00017324118033076126,0.0006506737362196672,0.08455929001771716,0.9143329950426915
6.0,6.0,40138.79,70714.215,-56.41,2.7474798805024695e-05,2.7651383864133127e-05,2.8953225470079583e-05,3.241092194781213e-05,4.2365999705192806e-05,0.9908227060636523,0.009018437606555471
6.0,6.0,40138.79,70714.215,-35.89699999999999,8.236090286567444e-08,8.309060851259032e-08,8.705670314156182e-08,9.748630688340351e-08,1.2943355125141947e-07,0.9999927215752586,6.798996668672102e-06
6.0,6.0,40138.79,70714.215,-15.385000000000005,6.730886663503303e-08,6.782202375992662e-08,7.078687091190187e-08,7.88757157580331e-08,1.1078732562296379e-07,0.9999993062759313,2.9814326598741445e-07
6.0,6.0,40138.79,70714.215,5.128,6.785395331981481e-08,6.782600695301443e-08,6.987985164254856e-08,7.661640376201332e-08,1.314855071100449e-07,0.9999992901706573,2.9616761985930643e-07
6.0,6.0,40138.79,70714.215,25.641,8.102688913895022e-08,8.044967077680235e-08,8.214246667474926e-08,8.997584338799895e-08,2.1517201078196515e-07,0.9999991670219328,2.8421118658507783e-07
6.0,6.0,40138.79,70714.215,46.154,1.0811033755977672e-07,1.0817116776913402e-07,1.1242058987614727e-07,1.316818623575426e-07,3.3007098676329667e-07,0.9999989396126722,2.6993238353163874e-07
6.0,6.0,40138.79,70714.215,66.667,2.9728090417621215e-07,2.974477686117162e-07,3.130280577541408e-07,4.10098933941106e-07,9.089896784150519e-07,0.999997196918483,5.762361740454377e-07
6.0,6.0,40138.79,70714.215,87.179,0.0001025551503739033,0.00011786794665647045,0.0002998701055276996,0.0004949568556274198,0.18217134263642576,0.8162320147998048,0.0005813925055841299
5.0,5.0,40138.79,70714.215,107.692,3.010284764929887e-05,3.0061149622826714e-05,3.3862441961404366e-05,5.40249932825895e-05,0.9894611464030861,0.00982575010597657,0.0005650520584211794
5.0,5.0,40138.79,70714.215,128.205,8.522761463393293e-08,8.633404449658063e-08,1.0525102443692624e-07,1.5895366118749977e-07,0.9998483218005251,2.2724566453575677e-05,0.0001285178666766488
5.0,5.0,40138.79,70714.215,148.718,6.55022881458244e-08,6.760290646440145e-08,8.784996137500347e-08,1.333367544891115e-07,0.9999638815253475,3.3344874826778965e-07,3.543073399364832e-05
5.0,5.0,40138.79,70714.215,169.231,1.2413507572817408e-07,1.3180743841175353e-07,1.7239490143818972e-07,3.5052549947313824e-07,0.9999868006506557,5.385929905722421e-07,1.1881893438515938e-05
