5.0,5.0,40766.667,69350.388,-48.10126582000001,5.4613430324559804e-08,6.399717579224409e-08,8.070424925812435e-08,1.1408309669869141e-07,0.9998779502983055,6.762384852301584e-06,0.0001149739188900554
5.0,5.0,40766.667,69350.388,-37.97468354,1.7310053436991568e-08,2.097800075516598e-08,2.5552326269607468e-08,4.3247426553599804e-08,0.9999532967496195,1.6733428658262961e-07,4.64288282866717e-05
5.0,5.0,40766.667,69350.388,-27.84810127,1.4637714502164621e-08,1.8132222287997374e-08,2.2084983205582133e-08,5.138688848876953e-08,0.9999802738117843,1.3230159832129975e-07,1.9487644808652116e-05
5.0,5.0,40766.667,69350.388,-17.72151898999998,2.074804436678896e-08,2.614119033873922e-08,3.442739617672093e-08,8.441698590362815e-08,0.9999911957050533,1.1517486212401064e-07,8.523386467799351e-06
5.0,5.0,40766.667,69350.388,-7.594936708999995,3.600711244826055e-08,4.532742489961982e-08,6.733721879435063e-08,1.4667673682401576e-07,0.9999956504431008,1.348194206948363e-07,3.91938898579231e-06
5.0,5.0,40766.667,69350.388,2.531645569999995,7.093094942756431e-08,8.851021742939452e-08,1.4612294322349867e-07,2.8834290849694996e-07,0.9999972726837822,1.975532316839084e-07,1.935855967471103e-06
5.0,5.0,40766.667,69350.388,12.658227850000003,3.444050789275006e-05,0.00020137961170756767,0.00010953941451654583,1.3454291481036753e-06,0.9996313324229259,1.5038110368791608e-05,6.9245034404152445e-06
5.0,5.0,40766.667,69350.388,22.784810129999997,4.6641315081159496e-05,0.0003170685068495429,0.00032608762661729556,6.763854401931909e-05,0.9992054386972553,2.939843959722737e-05,7.726870580161404e-06
5.0,5.0,40766.667,69350.388,32.91139241,7.164678599143405e-05,0.0005273662830509157,0.0009998789608768432,0.0056727860938787155,0.9926601460165684,5.7046024418143826e-05,1.11298352158794e-05
5.0,5.0,40766.667,69350.388,43.03797468,6.98024366162916e-05,0.000602412619896024,0.002054514358265001,0.34208844118951415,0.6550606352146718,7.392224006927124e-05,5.0271940967730824e-05
5.0,4.0,40766.667,69350.388,53.16455696,9.409816593145918e-05,0.00013472201713013972,0.00019209321651742693,0.9793557231743135,0.020127287769242625,1.500085320567301e-05,8.107480365913837e-05
4.0,4.0,40766.667,69350.388,63.29113924,3.612274859025442e-08,5.219150579821786e-08,7.796462561416129e-08,0.9997377070672813,0.00020806844679758819,9.974592934504648e-07,5.3060747747840124e-05
4.0,4.0,40766.667,69350.388,73.41772152,2.4805640604709118e-08,3.5231993681368717e-08,6.196177455228227e-08,0.9999597567558485,2.209847233279897e-06,3.5467825593480713e-07,3.7556719253615384e-05
4.0,4.0,40766.667,69350.388,83.5443038,5.27487877898954e-08,7.294440166257075e-08,1.6935920621180856e-07,0.9999715809280935,2.9494634061324877e-07,1.8036632510066942e-07,2.7648706844909356e-05
4.0,4.0,40766.667,69350.388,93.67088608,7.217170069731772e-05,0.00026150788216131504,2.5666283021366142e-06,0.9996254569165127,8.742048235268558e-06,6.856122840601663e-06,2.2698701250354675e-05
4.0,4.0,40766.667,69350.388,103.7974684,0.00012641842420935262,0.0005569273170481609,0.00010924706864922054,0.9991458968968958,3.0860296002529914e-05,1.1589717547058812e-05,1.906027964793916e-05
4.0,4.0,40766.667,69350.388,113.9240506,0.00023766968199637824,0.0012508416163483711,0.005828605330983193,0.9924748504940986,0.00016871019895725662,2.1366117707987005e-05,1.795655990830923e-05
4.0,4.0,40766.667,69350.388,124.0506329,0.0004425370376776167,0.0024763387857061015,0.24911731510990137,0.746662738382374,0.0012372091771586165,4.26396848039958e-05,2.1221822378103033e-05
3.0,3.0,40766.667,69350.388,134.1772152,5.584314981242362e-05,0.00047625877647427953,0.9495521974080688,0.048754250620074414,0.0011221173482252806,2.195465038822224e-05,1.7378046956567502e-05
3.0,3.0,40766.667,69350.388,144.3037975,3.7421492779520945e-07,6.727997845736632e-07,0.9987803457953326,0.0008757059977179282,0.0003162631964408621,1.206744640545574e-05,1.4570549390846768e-05
3.0,3.0,40766.667,69350.388,154.4303797,1.746824940976829e-08,3.3872164219727453e-08,0.9998731000353317,1.5203263141655992e-05,9.080682064263854e-05,7.90236303110066e-06,1.2936177439360124e-05
3.0,3.0,40766.667,69350.388,164.556962,3.3925540393732105e-09,7.166703314152348e-09,0.9999550991414973,2.7895902558984893e-07,2.724374334323776e-05,5.49906218820549e-06,1.1868534688189485e-05
3.0,3.0,40766.667,69350.388,174.6835443,1.775852132173757e-09,4.215537518962238e-09,0.9999760216622159,9.315182821390716e-08,8.619294035430246e-06,4.0451637369068136e-06,1.1214736793778874e-05
3.0,3.0,40766.667,69350.388,184.8101266,1.6005007536721896e-09,4.13750417892189e-09,0.9999830150620285,7.699804420105801e-08,2.867836675497597e-06,3.1371524383903092e-06,1.0897212808745993e-05
3.0,3.0,40766.667,69350.388,194.9367089,1.69439886367307e-09,4.273002778689411e-09,0.9999854917789349,6.33422734959081e-08,1.0057829237998307e-06,2.5597847854425156e-06,1.0873343680798922e-05
3.0,3.0,40766.667,69350.388,205.06329109999996,1.9850486753140733e-09,4.536817579790608e-09,0.9999862438701972,5.464888745130263e-08,3.7660138406789066e-07,2.193660751300433e-06,1.1124696913772373e-05
3.0,3.0,40766.667,69350.388,215.1898734,3.4566725884025484e-09,7.191648823222735e-09,0.9999861622425259,4.9660471174139476e-08,1.533870137250042e-07,1.9714438365608354e-06,1.1652617830958404e-05
3.0,3.0,40766.667,69350.388,225.3164557,2.700344112780402e-08,5.3785081209926857e-08,0.9999854243904596,6.675462936089294e-08,8.166105926923156e-08,1.8636309290206129e-06,1.248277440037313e-05
3.0,3.0,40766.667,69350.388,235.443038,0.0005160634371781679,0.0006217680209175654,0.9988101756592989,2.904771471955047e-05,6.918398504282742e-06,2.178083926320619e-06,1.3848685455229606e-05
3.0,3.0,40766.667,69350.388,245.5696203,0.0026597971280070804,0.024576398821983866,0.9726030230062909,0.0001053770524002461,3.1520147818406905e-05,5.6104587136377e-06,1.8273384785851246e-05
2.0,3.0,40766.667,69350.388,255.6962025,0.005981367987712939,0.5076262046665814,0.4858357430661792,0.00032871756488291086,0.00015961444447966174,2.6315813343677982e-05,4.203645682034127e-05
2.0,2.0,40766.667,69350.388,265.8227848,0.0012473010887239537,0.9756461179888029,0.02271050181655381,0.0001921415853464347,0.00014325122736991015,1.815778239196495e-05,4.252851081101974e-05
2.0,2.0,40766.667,69350.388,275.9493671,4.6363228395012226e-07,0.9992464485703333,0.0005163617457215238,8.448775486680122e-05,9.15441601138027e-05,1.6473641821535012e-05,4.4220494859257033e-05
2.0,2.0,40766.667,69350.388,286.0759494,0.0007217001075449589,0.9990176624637794,9.481073489344481e-05,4.127801975818336e-05,6.14782553108599e-05,1.5991568141375515e-05,4.707885057180372e-05
2.0,2.0,40766.667,69350.388,296.2025316,0.039813665349305714,0.9587647728998502,0.0012254250180635975,6.077123861817622e-05,6.419369776411882e-05,1.86510096987499e-05,5.25207866996673e-05
1.0,1.0,40766.667,69350.388,306.3291138999999,0.6962639877106571,0.2981693228646909,0.004739504195805523,0.00041503271580945703,0.00028690022218766007,5.2597756047150895e-05,7.265453480228721e-05
1.0,1.0,40766.667,69350.388,316.4556962,0.9902544974447116,0.0076263570567669785,0.0014570244167822798,0.00030733799619905036,0.00024998806157074756,4.319818182505879e-05,6.159684214412101e-05
6.0,6.0,40776.768,69350.388,-199.99999999999997,4.49822838746741e-05,5.906986792658986e-05,9.611330324055594e-05,0.00011212072868149626,0.00023309404305685456,0.958152511882865,0.041302107890354926
6.0,6.0,40776.768,69350.388,-189.87341769999998,1.055938566586142e-06,1.0714903727338414e-06,1.1262909856275237e-06,1.262607050638781e-06,1.672845260751474e-06,0.9982535785429001,0.0017402322848635618
6.0,6.0,40776.768,69350.388,-179.74683539999998,1.3071018866295647e-08,1.3246960752640987e-08,1.3932359969774381e-08,1.5613300231456784e-08,2.114904064022278e-08,0.9999357566592876,6.41663280319607e-05
6.0,6.0,40776.768,69350.388,-169.6202532,1.0784659347552265e-08,1.0899250347458617e-08,1.1459489822727465e-08,1.2820002425671966e-08,1.8177410456024708e-08,0.99999770722526,2.2286339276329294e-06
6.0,6.0,40776.768,69350.388,-159.4936709,1.0891442234068562e-08,1.095145782483978e-08,1.1497964968450772e-08,1.2821031694165058e-08,1.986870047435628e-08,0.999999803875801,1.300936017373361e-07
6.0,6.0,40776.768,69350.388,-149.3670886,1.2105979592013806e-08,1.2086307863161551e-08,1.267958015844413e-08,1.411285259939689e-08,2.5257927591274618e-08,0.9999997963748312,1.2738252101465166e-07
6.0,6.0,40776.768,69350.388,-139.2405063,1.468261258564509e-08,1.4577799176668099e-08,1.541020616945438e-08,1.736094455879072e-08,3.636989211869757e-08,0.9999997813927307,1.202058146397473e-07
6.0,6.0,40776.768,69350.388,-129.1139241,1.935163040545512e-08,1.922056924029007e-08,2.0832664027325383e-08,2.439780893118217e-08,5.4897343572223416e-08,0.9999997488353353,1.1246464857791894e-07
6.0,6.0,40776.768,69350.388,-118.9873418,2.9470605282899207e-08,2.939542259435707e-08,3.317293353978626e-08,4.108078520791537e-08,8.858896711000482e-08,0.9999996611675769,1.1712370931716187e-07
6.0,6.0,40776.768,69350.388,-108.86075950000003,5.569150411016119e-08,5.584088791788858e-08,6.620368088066418e-08,8.641249965805721e-08,1.7049108808033953e-07,0.999999411323997,1.5403634253775497e-07
6.0,6.0,40776.768,69350.388,-98.73417722000002,1.3261506502541493e-07,1.3416659644422302e-07,1.6768192067182194e-07,2.2610637967400465e-07,4.145352919120307e-07,0.9999986488397572,2.760549891013599e-07
6.0,6.0,40776.768,69350.388,-88.60759493999998,3.440763970695591e-05,0.00011173494088976074,0.0003018526552314989,5.172811492755997e-05,7.837821883493674e-06,0.9994556148610485,3.6823966312278204e-05
6.0,6.0,40776.768,69350.388,-78.48101266,4.322553978557008e-05,0.00016950942778865853,0.0006413752329424251,0.00026089555294472243,0.0031305871562746293,0.9956747785943838,7.962849588013303e-05
6.0,5.0,40776.768,69350.388,-68.35443038,5.875631826786086e-05,0.00017797661618989286,0.0006450560284892378,0.0005963524137664607,0.609081701136283,0.3889899401101485,0.00045021737685532043
5.0,5.0,40776.768,69350.388,-58.22784809999999,6.02726976208956e-07,6.905450638755299e-07,8.876118005830046e-07,1.2025298306399841e-06,0.9985361703725592,0.0012211007463458295,0.0002393454674235498
5.0,5.0,40776.768,69350.388,-48.10126582000001,4.188460957592569e-08,4.995236957953146e-08,6.189901394251099e-08,8.980756158449702e-08,0.999901954223103,2.471255738844784e-06,9.533097760334226e-05
5.0,5.0,40776.768,69350.388,-37.97468354,1.69464877785092e-08,2.0773993380220774e-08,2.4982181945934923e-08,4.5893753290112806e-08,0.9999603739936193,1.633925256350374e-07,3.935401743865312e-05
5.0,5.0,40776.768,69350.388,-27.84810127,1.749054825347298e-08,2.1828182848921295e-08,2.682595529252529e-08,6.597651132353298e-08,0.9999828829393745,1.3107182347607444e-07,1.6853867604440825e-05
5.0,5.0,40776.768,69350.388,-17.72151898999998,2.6873329471738328e-08,3.389017086744429e-08,4.5892112125411454e-08,1.0974289152741203e-07,0.9999921354851099,1.2426438621607866e-07,7.523851999868114e-06
5.0,5.0,40776.768,69350.388,-7.594936708999995,4.946528052824509e-08,6.196188158723561e-08,9.51835192950925e-08,2.00962446692989e-07,0.9999958880759185,1.620149818522592e-07,3.5423359715569607e-06
5.0,5.0,40776.768,69350.388,2.531645569999995,1.0304045722319491e-07,1.2800119155074245e-07,2.1544538944786334e-07,4.185766202745572e-07,0.9999970636294753,2.584661906494422e-07,1.8128406755876944e-06
5.0,5.0,40776.768,69350.388,12.658227850000003,3.8896402195779585e-05,0.00024779977432054674,0.00018910265407992143,1.3899530887900427e-05,0.9994812483403481,2.1537756207198515e-05,7.515541960424712e-06
5.0,5.0,40776.768,69350.388,22.784810129999997,5.367105946224726e-05,0.00039776697438730107,0.0005683894420046481,0.0010673409837894119,0.9978626648654763,4.117924755938585e-05,8.98742732066813e-06
5.0,5.0,40776.768,69350.388,32.91139241,8.026239278214262e-05,0.0006337702083516256,0.0016162125205600524,0.08482953321019429,0.912740972064857,7.514368104799009e-05,2.410592220688904e-05
5.0,4.0,40776.768,69350.388,43.03797468,6.696604548344124e-05,0.0002093831107114516,0.0006472547802568066,0.8936542868978641,0.10530498476072371,2.7212939484476447e-05,8.991146547600485e-05
4.0,4.0,40776.768,69350.388,53.16455696,4.206846646128335e-07,6.06937636451669e-07,8.780017954430891e-07,0.9986753906268263,0.001257328124969348,1.7342192146159713e-06,6.364140489337804e-05
4.0,4.0,40776.768,69350.388,63.29113924,2.1657672398953933e-08,3.1240627974732764e-08,4.952729667334116e-08,0.9999420039116912,1.3348200468158505e-05,5.284386992310351e-07,4.401702354436395e-05
4.0,4.0,40776.768,69350.388,73.41772152,2.9977864261677914e-08,4.2333354003805964e-08,8.439178493409276e-08,0.9999678004881737,2.623355598590949e-07,2.0372158814975309e-07,3.157675167527479e-05
4.0,4.0,40776.768,69350.388,83.5443038,8.1680198424151e-08,1.1289879940603495e-07,2.92214669028651e-07,0.9999754035283919,3.6894942745411566e-07,1.5298475725084813e-07,2.358774375650346e-05
4.0,4.0,40776.768,69350.388,93.67088608,8.909831724202716e-05,0.0003509547413620529,1.0715429085734972e-05,0.9995067946181578,1.4113857632500896e-05,8.251219712733378e-06,2.007181680736422e-05
4.0,4.0,40776.768,69350.388,103.7974684,0.0001586279091957057,0.0007625406660696206,0.0005152296771535317,0.9984749577184755,5.670946754367991e-05,1.4443422942086185e-05,1.7491138620118455e-05
4.0,4.0,40776.768,69350.388,113.9240506,0.0004473203868427693,0.0019260582808480716,0.026995744608384428,0.9702017555395742,0.00037281810683496787,3.6988838125071026e-05,1.931423939041334e-05
4.0,3.0,40776.768,69350.388,124.0506329,0.0002647302934410517,0.001852603668779557,0.6092706838927955,0.38699471846666106,0.0015625911726957977,3.4768717038318366e-05,1.9903788588818183e-05
3.0,3.0,40776.768,69350.388,134.1772152,3.3885572055536206e-05,5.7944250071750396e-05,0.988206887361377,0.011036159313966681,0.0006330365752882389,1.5928206808092546e-05,1.615872043286095e-05
3.0,3.0,40776.768,69350.388,144.3037975,6.730286450508936e-08,1.2493047712103286e-07,0.9996039808725504,0.00019271455310109135,0.000180139027360178,9.113725953372112e-06,1.385958769284179e-05
3.0,3.0,40776.768,69350.388,154.4303797,7.513618421152447e-09,1.499142481167357e-08,0.9999250715118622,3.44407134251839e-06,5.297135941553606e-05,6.052570496425009e-06,1.2437981840133891e-05
3.0,3.0,40776.768,69350.388,164.556962,2.2413749033346637e-09,4.927397867402933e-09,0.9999677272706103,1.0162736448569453e-07,1.6385528181241823e-05,4.265531582598629e-06,1.1512873488634971e-05
3.0,3.0,40776.768,69350.388,174.6835443,1.5925519909306884e-09,3.933660269185032e-09,0.9999804193153109,8.716176373639928e-08,5.340124433739069e-06,3.1784382520030165e-06,1.0969434027344868e-05
3.0,3.0,40776.768,69350.388,184.8101266,1.5645311357114245e-09,4.056028816180346e-09,0.9999848531134512,7.129365550166992e-08,1.8282984488205704e-06,2.4980761989382263e-06,1.0743597685679065e-05
3.0,3.0,40776.768,69350.388,194.9367089,1.714315648934872e-09,4.183011255656142e-09,0.9999864047587481,5.96118385086798e-08,6.618770708766708e-07,2.0667280992044763e-06,1.0801126916624112e-05
3.0,3.0,40776.768,69350.388,205.06329109999996,2.132599106750476e-09,4.687614416945587e-09,0.9999867570939712,5.2230249386923765e-08,2.571759000729612e-07,1.7966968933852146e-06,1.1129982772393786e-05
3.0,3.0,40776.768,69350.388,215.1898734,5.4255420675660006e-09,1.1033052916041501e-08,0.999986446704317,4.9550260326806964e-08,1.1033594925710865e-07,1.6394786956176076e-06,1.1737472182743695e-05
3.0,3.0,40776.768,69350.388,225.3164557,6.749379524814629e-08,1.3397904950746843e-07,0.9999853529513392,1.0099803233744814e-07,8.685049406632532e-08,1.5911140999589253e-06,1.2666613189668338e-05
3.0,3.0,40776.768,69350.388,235.443038,0.0008476191109755642,0.0020158256079382446,0.9970696066188403,4.0329885320061835e-05,1.002122083883427e-05,2.233105843209697e-06,1.4364450243916545e-05
3.0,3.0,40776.768,69350.388,245.5696203,0.003806482787994606,0.07472083191964816,0.9212347552274727,0.00015232349294832964,5.294341925565555e-05,9.798427458607627e-06,2.2864725221988518e-05
2.0,2.0,40776.768,69350.388,255.6962025,0.004607938225795582,0.7623911187969108,0.23244696370181242,0.0003155072894933491,0.00017162449646883468,2.33169851288692e-05,4.353050439010918e-05
2.0,2.0,40776.768,69350.388,265.8227848,0.0006303610539975089,0.9915694569870913,0.0074737991910110045,0.00014748394148882997,0.00012030858853278673,1.602844174995151e-05,4.256179612830085e-05
2.0,2.0,40776.768,69350.388,275.9493671,2.1335948018038678e-07,0.9996359441182842,0.00015899688756856694,6.695329992025211e-05,7.820470667159612e-05,1.499526042285228e-05,4.469236765245396e-05
2.0,2.0,40776.768,69350.388,286.0759494,0.0027676138189518403,0.9968536882002514,0.00022453907530226182,3.6383352959903486e-05,5.4937958823324e-05,1.487506585332091e-05,4.79625278580705e-05
2.0,2.0,40776.768,69350.388,296.2025316,0.13667274065784477,0.8604136739351124,0.002601106736809594,0.00012864258179375653,0.00010284923463702173,2.3675935978780635e-05,5.7310917823572696e-05
1.0,1.0,40776.768,69350.388,306.3291138999999,0.8960775314929831,0.09941029087990919,0.003686324132386861,0.00040664298624021436,0.00030048344877013655,4.97850939720016e-05,6.894196573874394e-05
1.0,1.0,40776.768,69350.388,316.4556962,0.996563151555733,0.0019734739456976156,0.000893864726299205,0.00025135292568969996,0.00021999727093503348,3.951201933010682e-05,5.864755631519475e-05
1.0,1.0,40776.768,69350.388,326.5822785,0.999370316839555,3.704876415139892e-05,0.0002035887063716211,0.0001483078911090331,0.00015430354948052405,3.332385844808793e-05,5.311039088458163e-05
7.0,7.0,40685.859,69360.465,-199.99999999999997,8.918777045077935e-05,0.00016969132257572112,0.00027224947105778904,0.00019565602555973299,0.0002210094965993481,4.523246932141628e-06,0.9990476826668242
7.0,7.0,40685.859,69360.465,-189.87341769999998,9.185674911774191e-05,0.00018734013568990731,0.0003481148246012713,0.00026581357020197277,0.0004275056296077816,0.00012589685737975065,0.9985534722334015
