6.0,6.0,40847.475,69864.341,-78.48101266,2.4184647431970367e-07,2.3969209244914183e-07,2.9130477468664856e-07,3.002199289116672e-07,7.164221499588108e-07,0.9999976363154727,5.741991069323011e-07
6.0,6.0,40847.475,69864.341,-68.35443038,0.00011033841926454936,5.0419571977759535e-05,0.0002183419692153446,1.1925032302592427e-05,1.1206243853657128e-06,0.9995787349383661,2.911944448830786e-05
6.0,6.0,40847.475,69864.341,-58.22784810000001,0.00011787845699832324,7.49422403452834e-05,0.0003360648678941965,4.20919604755933e-05,1.6671670289829213e-06,0.9993873312156132,4.002409164439462e-05
6.0,6.0,40847.475,69864.341,-48.10126582,0.0001287557971506514,0.00011919238748408134,0.0005319907466186348,0.00016165796425780482,6.918437570708075e-06,0.9989977004033657,5.378426355251601e-05
6.0,6.0,40847.475,69864.341,-37.974683539999994,0.00014433322643370627,0.00020280536295610605,0.0008667949935612552,0.0006498753347142426,0.0013027600467863253,0.9967410731239912,9.235791155736338e-05
6.0,6.0,40847.475,69864.341,-27.848101269999994,0.00014063465989603882,0.0002948090377355695,0.0010562722601353837,0.0018387299697505556,0.3203756699967235,0.6758646534253681,0.0004292306503903556
5.0,5.0,40847.475,69864.341,-17.72151899,8.371760910088606e-06,1.0729348093428924e-05,1.2197141621694817e-05,1.787401997352021e-05,0.9940586503862822,0.005503987554085354,0.00038818978903374084
5.0,5.0,40847.475,69864.341,-7.594936709000002,3.289641299826448e-07,4.2866015576870586e-07,4.846433332218246e-07,7.672531832720914e-07,0.9998094875656971,1.5831881218991483e-05,0.0001726710322814977
5.0,5.0,40847.475,69864.341,2.531645570000002,8.452796053724893e-05,0.00010324429551169514,0.0002715408245997336,3.1695295189948597e-06,0.9994420833357163,8.977800541835422e-06,8.645625357424157e-05
5.0,5.0,40847.475,69864.341,12.65822785,8.844693751950105e-05,0.00012235089869053228,0.00035727822326272763,2.320525972789575e-06,0.9993686633213734,1.5395425019870055e-05,4.554466816129082e-05
5.0,5.0,40847.475,69864.341,22.78481013,9.496932376906526e-05,0.0001555237175350179,0.00050440607163107,2.4828643862711134e-06,0.9991870267892968,2.9183503646163716e-05,2.6407729735363102e-05
5.0,5.0,40847.475,69864.341,32.91139241,0.00010474500838445535,0.00021128316748684033,0.0007697808445863701,3.835545754537575e-06,0.9988271879515048,6.588636629916575e-05,1.7281115983526005e-05
5.0,5.0,40847.475,69864.341,43.03797468,0.00011900991309125836,0.0003082439251812738,0.0012745618688822663,7.642306752509404e-06,0.9981266831864456,0.00015041049860267238,1.3448301044174514e-05
5.0,5.0,40847.475,69864.341,53.16455696,0.0001403084700589459,0.00048438720444252023,0.0022624567542717227,1.845631187777097e-05,0.9967833199903298,0.0002975075382428016,1.3563730776500072e-05
5.0,5.0,40847.475,69864.341,63.29113924,0.00017495138131040002,0.0008108983893281765,0.004184485125559782,0.00027957844647227517,0.9940621700772555,0.000468341070522721,1.9575509550821955e-05
5.0,5.0,40847.475,69864.341,73.41772152,0.00020958286484809224,0.001324048604097647,0.007307519224144726,0.08009243779451626,0.9104356646625434,0.0005715533418932335,5.919350795630937e-05
4.0,4.0,40847.475,69864.341,83.5443038,0.0001538660003573932,0.00024167572405903246,0.0003573279444001205,0.9718677667829617,0.027106829845118866,6.286085034658287e-05,0.0002096728527562597
4.0,4.0,40847.475,69864.341,93.67088608,1.5573566786435892e-07,2.3837302509102475e-07,3.6749487370656986e-07,0.9997682279209485,6.164526042338508e-05,1.5339784967584755e-05,0.00015402543009377574
4.0,4.0,40847.475,69864.341,103.79746839999999,1.0515465766489964e-07,1.5695250364012732e-07,2.6029600568805083e-07,0.9998742234026591,6.112428060468678e-07,6.688955793378494e-06,0.00011795399557450062
4.0,4.0,40847.475,69864.341,113.92405059999999,8.71120525008927e-08,1.282198391040905e-07,2.4021712647806843e-07,0.9999015799082922,4.895463472648122e-07,3.309452688873475e-06,9.416554365332816e-05
4.0,4.0,40847.475,69864.341,124.05063289999998,9.085545072719693e-08,1.3477635451873436e-07,2.95533298752263e-07,0.9999187711919217,4.767957186475441e-07,1.8592931099378662e-06,7.837155414580773e-05
4.0,4.0,40847.475,69864.341,134.1772152,1.1985128050962652e-07,1.856973265490217e-07,4.529871700249541e-07,0.9999295184031537,5.1463451152064e-07,1.204665949747509e-06,6.800376060771714e-05
4.0,4.0,40847.475,69864.341,144.3037975,0.00015999937956426207,0.00015504346295679066,2.961713440541023e-05,0.9995606277747869,2.1665969760791357e-05,4.671567281934368e-06,6.837471124385578e-05
4.0,4.0,40847.475,69864.341,154.43037970000003,0.00021921201577196966,0.00046384584227361603,0.0004912297103800907,0.9986730392112885,7.820670376813448e-05,7.899934343785068e-06,6.656658217391407e-05
4.0,4.0,40847.475,69864.341,164.556962,0.00032104826955653757,0.0014926357296793172,0.008940421635609312,0.9888633032026676,0.000296028925566041,1.8165844900873335e-05,6.839639202043539e-05
4.0,4.0,40847.475,69864.341,174.6835443,0.0004268290063713481,0.0042714914648200805,0.15144147533342406,0.8425377731336697,0.0011798167231554366,7.313187082331763e-05,6.94824677360962e-05
3.0,3.0,40847.475,69864.341,184.8101266,0.0002039062314813283,0.003472767063400047,0.7855366260343509,0.20874873966831417,0.0018337505446535773,0.00017569331513820683,2.851714266146291e-05
3.0,3.0,40847.475,69864.341,194.93670890000004,0.00010402132868400804,0.0006765974663037115,0.9860616955341459,0.01217318267408397,0.0008262431235312958,0.0001489352880694414,9.324585181691787e-06
3.0,3.0,40847.475,69864.341,205.0632911,4.794081759198964e-07,1.2198630715168004e-06,0.9990206663219788,0.0005373668924819734,0.0003247239299130659,0.00010911953918261786,6.424045195763937e-06
3.0,3.0,40847.475,69864.341,215.18987340000004,0.00018542169061484985,0.0013571224647301817,0.9979465353248016,0.0002597041661223193,0.0001435927620723467,9.687517382460844e-05,1.0748417833818044e-05
3.0,3.0,40847.475,69864.341,225.3164557,0.0002994828717679493,0.010894978656626843,0.987794123515882,0.0008124086371236802,9.552544347570969e-05,8.880594795311992e-05,1.4674927170761823e-05
3.0,3.0,40847.475,69864.341,235.443038,0.00040941326408098816,0.0742497192884784,0.9233526773539094,0.001717071031143012,0.00015737489983811862,8.954996872980446e-05,2.419419382017536e-05
3.0,3.0,40847.475,69864.341,245.5696203,0.0006094078754438874,0.3558224689091181,0.6406483979685312,0.002383067631665293,0.000361891002317003,0.00011602270259277586,5.874391033167299e-05
2.0,2.0,40847.475,69864.341,255.6962025,0.0005565114033593523,0.78124773617327,0.21594631985454746,0.0015285695345620427,0.00045725602535549506,0.0001472620692294353,0.00011634493967633968
2.0,2.0,40847.475,69864.341,265.8227848,0.0007192426545289515,0.9541542455871623,0.04382927923064134,0.0005809417038153068,0.00036821645801637676,0.00018189280973545505,0.00016618155610026672
7.0,7.0,40857.576,69864.341,-200.0,0.00046284180098795773,0.0003436081080684113,0.000731176004709503,0.0006187109448051682,0.001613507008266522,0.00012036104439952932,0.9961097950887627
7.0,7.0,40857.576,69864.341,-189.8734177,0.0004488451583578422,0.00036607719837817996,0.0008402576248016108,0.000726210397737437,0.0022402518565663334,0.005619904034631114,0.9897584537295275
7.0,7.0,40857.576,69864.341,-179.7468354,0.00037204635784109075,0.0002949271618815317,0.0007483979718614512,0.0006261227255788384,0.0023673321615790216,0.2881568264519955,0.7074343471692622
6.0,6.0,40857.576,69864.341,-169.6202532,0.00015879555171057223,3.873207496078605e-05,9.813939786958658e-05,3.1220716892840246e-05,0.0001439683451825802,0.9723912348793337,0.027137909034049803
6.0,6.0,40857.576,69864.341,-159.4936709,0.00013479335811634395,2.324339326710285e-05,5.7845361120209574e-05,7.852889540037255e-07,2.9652142093297743e-06,0.9995076721735535,0.0002726952107796732
6.0,6.0,40857.576,69864.341,-149.3670886,2.0248489249992852e-07,1.9630982551967156e-07,2.0288436400110882e-07,2.2651076464168966e-07,3.0710352238382457e-07,0.9999959348162301,2.929890400818901e-06
6.0,6.0,40857.576,69864.341,-139.2405063,1.7947362651009603e-07,1.7475585340471182e-07,1.8117821045989466e-07,2.01258024381232e-07,2.819822967197823e-07,0.999998372961493,6.083904956394108e-07
6.0,6.0,40857.576,69864.341,-129.1139241,1.661403505108909e-07,1.6221794446920642e-07,1.6878082477470258e-07,1.8577573690949552e-07,2.7724230542795605e-07,0.9999984632990719,5.765437659428291e-07
6.0,6.0,40857.576,69864.341,-118.9873418,1.618441628900075e-07,1.580853225358088e-07,1.654009748033908e-07,1.7932096175696638e-07,2.990198087718365e-07,0.9999984711310405,5.651977286627216e-07
6.0,6.0,40857.576,69864.341,-108.8607595,1.6584455543943422e-07,1.6183192336367751e-07,1.716125304986117e-07,1.8252250045228522e-07,3.5652945326717897e-07,0.9999984021980381,5.59460998748058e-07
6.0,6.0,40857.576,69864.341,-98.73417722000002,1.758229983020757e-07,1.7185494026098945e-07,1.8837983602814218e-07,1.9774781014408555e-07,4.47147352426287e-07,0.9999982826664277,5.363806351725108e-07
6.0,6.0,40857.576,69864.341,-88.60759494000001,1.9351464556026074e-07,1.9054723275399873e-07,2.2169507648222913e-07,2.3300612391409335e-07,5.53580924367603e-07,0.9999981002719361,5.073840609216634e-07
6.0,6.0,40857.576,69864.341,-78.48101266,2.3432691026927254e-07,2.3361149329764026e-07,2.922754250164453e-07,3.125383466891882e-07,7.07017908729377e-07,0.9999976932520236,5.269778923564548e-07
6.0,6.0,40857.576,69864.341,-68.35443038,0.00011283938577981767,5.580015723071486e-05,0.00022186710658542424,1.470580324722885e-05,1.1121600885501595e-06,0.9995648836826447,2.879170442350358e-05
6.0,6.0,40857.576,69864.341,-58.22784810000001,0.00012168275531928301,8.46633171422602e-05,0.0003491119450393565,5.620012938307914e-05,1.7385038978723508e-06,0.9993478782177814,3.872513143674994e-05
6.0,6.0,40857.576,69864.341,-48.10126582,0.00013424515369193728,0.00013752210104054662,0.000566173412422702,0.00022992606522454263,2.307967158719433e-05,0.9988540985829969,5.495501303586711e-05
6.0,6.0,40857.576,69864.341,-37.974683539999994,0.00015705265111424233,0.00024541497523414,0.0009525279043888401,0.0009810949243433148,0.006337056881732282,0.9912174608155069,0.00010939184768003399
5.0,5.0,40857.576,69864.341,-27.848101269999994,0.00012345483209272873,0.00024511071626911205,0.0006461111225826039,0.0013376241960044101,0.6920207174622601,0.3050610408445131,0.0005659408262781595
5.0,5.0,40857.576,69864.341,-17.72151899,9.650064414876314e-07,1.249218950929655e-06,1.4178711359631686e-06,2.102961992709335e-06,0.9984832191681912,0.001198215671321511,0.00031283010196615205
5.0,5.0,40857.576,69864.341,-7.594936709000002,8.638255995237677e-05,0.00011202609712142587,0.00025394570659876837,5.272249974596764e-06,0.9993804766462124,9.856344325651338e-06,0.00015204039581462336
5.0,5.0,40857.576,69864.341,2.531645570000002,8.940365759867825e-05,0.00012763243567094973,0.0003342883101972334,2.8521357979781786e-06,0.9993562670598983,1.201505017657845e-05,7.754135066032343e-05
5.0,5.0,40857.576,69864.341,12.65822785,9.504377357384655e-05,0.00015752823039006397,0.0004707613419246752,2.763889872050137e-06,0.9992092818281495,2.1591260185892393e-05,4.3029675903454256e-05
5.0,5.0,40857.576,69864.341,22.78481013,0.00010384472104682215,0.00020788377896485994,0.0007131608630303223,3.832026372070008e-06,0.9988975539780289,4.729070798460885e-05,2.6433924572402904e-05
5.0,5.0,40857.576,69864.341,32.91139241,0.00011690752402119982,0.00029362672340695485,0.0011702206766296029,7.368325426844296e-06,0.9982773295947663,0.00011583252213059403,1.8714633618474943e-05
5.0,5.0,40857.576,69864.341,43.03797468,0.00013655498525944678,0.000446771036268901,0.002075143221368613,1.7291656378951023e-05,0.9970438825215527,0.0002637575234806448,1.659905569075446e-05
5.0,5.0,40857.576,69864.341,53.16455696,0.0001685436748686439,0.000732714380464473,0.003885160138457078,0.00013913418132038296,0.9945659017729678,0.00048768643035589304,2.085942156585541e-05
5.0,5.0,40857.576,69864.341,63.29113924,0.00020574654729134192,0.00125339867409883,0.007245512517671277,0.031526536672868824,0.9590257762579749,0.0006953748786272769,4.765445146699654e-05
4.0,4.0,40857.576,69864.341,73.41772152,6.31085474050808e-05,0.00018190464375244129,0.0010693573049108528,0.9260204806015814,0.0723472675531341,0.00010332329712960109,0.0002145580520864306
4.0,4.0,40857.576,69864.341,83.5443038,1.8008666923152516e-07,2.8012452497647684e-07,4.282148661621878e-07,0.9996320223412244,0.00018564931388384456,1.6243234076317e-05,0.00016519668475519872
4.0,4.0,40857.576,69864.341,93.67088608,1.1024287848520366e-07,1.6681565552563995e-07,2.736289312714562e-07,0.9998676434829449,9.262362874190255e-07,6.330191735332853e-06,0.00012454940156697553
4.0,4.0,40857.576,69864.341,103.79746839999999,8.523467235411588e-08,1.265121174877206e-07,2.3343604830334806e-07,0.9998983700399359,4.84450859396177e-07,2.832188881908447e-06,9.786813748466624e-05
4.0,4.0,40857.576,69864.341,113.92405059999999,8.275543159945668e-08,1.2282886845440485e-07,2.6508479010835833e-07,0.9999174611987424,4.492347981452104e-07,1.455744308326245e-06,8.016315306097039e-05
4.0,4.0,40857.576,69864.341,124.05063289999998,1.0231738087393383e-07,1.5698861796874218e-07,3.82132771437328e-07,0.999929571358342,4.638843284847922e-07,8.758832637873209e-07,6.84474352953202e-05
4.0,4.0,40857.576,69864.341,134.1772152,1.6325029894269556e-07,2.691290878184492e-07,6.555906388628171e-07,0.9999367530410941,5.671819841760516e-07,6.563104761528931e-07,6.093549642021779e-05
4.0,4.0,40857.576,69864.341,144.3037975,0.00019626815503914877,0.0003284366105772,0.00022865194441920833,0.9991233529451528,5.250521608075967e-05,6.225188318806994e-06,6.455994041261222e-05
4.0,4.0,40857.576,69864.341,154.43037970000003,0.0002776850282649316,0.0010056881813210953,0.00388932389549565,0.9945628125544089,0.00018667309441035694,1.2844863790830578e-05,6.497238230818412e-05
4.0,4.0,40857.576,69864.341,164.556962,0.00038321797219893853,0.0030539377474536715,0.06777228577136953,0.9279484008554256,0.0007320754536609639,4.282244405950882e-05,6.725975583209563e-05
3.0,3.0,40857.576,69864.341,174.6835443,0.00032123411763334577,0.0043795937369902945,0.5886675752885832,0.404612350324874,0.0018260978302426058,0.00014936054634276773,4.378815533375415e-05
3.0,3.0,40857.576,69864.341,184.8101266,0.00010448887798355918,0.0011221869717040177,0.9655151076937627,0.032038804849435616,0.001059054149754888,0.00014886750022322822,1.1489957136066845e-05
3.0,3.0,40857.576,69864.341,194.93670890000004,1.220565530528972e-06,2.8081463357885533e-06,0.9979197217298951,0.0015329672381991562,0.00042782636677910727,0.00010864395882991664,6.811994430509077e-06
3.0,3.0,40857.576,69864.341,205.0632911,2.9139666515667246e-07,8.615980540489271e-07,0.9996647492780592,6.443349470318109e-05,0.00017794797869520037,8.410203557732837e-05,7.614218246014281e-06
3.0,3.0,40857.576,69864.341,215.18987340000004,0.00023331644178993383,0.003712112404881947,0.9954511961059822,0.0004145296096345299,9.435686241405514e-05,8.161236797594086e-05,1.287620732130866e-05
3.0,3.0,40857.576,69864.341,225.3164557,0.00035461209256096055,0.028878316531507173,0.9694974168863899,0.0010765938433533056,9.612985117114557e-05,7.877977007181305e-05,1.8151024945866342e-05
3.0,3.0,40857.576,69864.341,235.443038,0.0005383500748005493,0.18241376579337257,0.814720388535295,0.0019876986543242913,0.00021501999662210445,8.944204578553959e-05,3.533489979976836e-05
2.0,3.0,40857.576,69864.341,245.5696203,0.0005057157809297218,0.6152363053370222,0.3817716300942647,0.0019255014478296586,0.00037701020085167145,0.00010645784920885894,7.737928989290145e-05
2.0,2.0,40857.576,69864.341,255.6962025,0.00043410995628545096,0.9141400311760073,0.08399456748099769,0.0008489872305977442,0.0003391711779396844,0.0001228613505337628,0.0001202716276383486
2.0,2.0,40857.576,69864.341,265.8227848,0.0006042315418645369,0.9839585010074491,0.014580152708812822,0.0002996226111488288,0.00025518280303157267,0.00014604188941165768,0.00015626743828156637
7.0,7.0,40867.677,69864.341,-200.0,0.0005397235491820906,0.00043630259124508605,0.0010666242689981722,0.0009282624783204999,0.0027756469718460066,0.0032378640827776515,0.9910155760576306
7.0,7.0,40867.677,69864.341,-189.8734177,0.0005897020314866938,0.00045476383233456364,0.0011035799263347517,0.0009697988794499519,0.0033453239257626834,0.14355274428847623,0.8499840871161547
6.0,6.0,40867.677,69864.341,-179.7468354,0.00025920456268562126,9.853243773817374e-05,0.00020015692304020717,0.00013463778480082579,0.0005030555638040889,0.9154872495372333,0.08331716319069767
6.0,6.0,40867.677,69864.341,-169.6202532,0.0001426615421159769,2.671569549234954e-05,5.548420786422644e-05,2.486694219907638e-06,1.1200357086959402e-05,0.9985903808070408,0.001171070696179574
6.0,6.0,40867.677,69864.341,-159.4936709,0.00012993637992007984,2.2547845498345107e-05,4.703834852572945e-05,3.7471499772133084e-07,6.963574094381666e-07,0.9997848169065617,1.4589447086770462e-05
6.0,6.0,40867.677,69864.341,-149.3670886,1.879536569479232e-07,1.8252378653862705e-07,1.889221622826779e-07,2.1040094797872754e-07,2.923472127764984e-07,0.9999982729642678,6.648879657258276e-07
6.0,6.0,40867.677,69864.341,-139.2405063,1.6890913276015696e-07,1.6458819372132966e-07,1.7094191242169495e-07,1.8908975240921097e-07,2.7630948340584016e-07,0.9999984476569274,5.825045979650312e-07
6.0,6.0,40867.677,69864.341,-129.1139241,1.587380651917309e-07,1.5489451660790523e-07,1.615905659377763e-07,1.7677566982477688e-07,2.8222221739687087e-07,0.9999985090773778,5.5670158739316e-07
