5.0,5.0,40958.586,70589.922,-27.84810127,2.8317829540551156e-08,3.349047263642608e-08,3.9981000619706773e-08,9.122484722914859e-08,0.9999791787005304,1.8258247873815327e-07,2.0445702840715093e-05
5.0,5.0,40958.586,70589.922,-17.72151898999998,3.9722194568727546e-08,4.752427179845042e-08,5.752816584911695e-08,1.4748457341581484e-07,0.9999865462328562,1.851671974204881e-07,1.2976340740742145e-05
5.0,5.0,40958.586,70589.922,-7.594936708999995,6.497734348251953e-08,7.796310322485928e-08,9.91656986554213e-08,2.4952753341750014e-07,0.9999907312441995,2.207163067057744e-07,8.556405815205847e-06
5.0,5.0,40958.586,70589.922,2.531645569999995,1.2617249046847037e-07,1.5021672762083263e-07,2.0762338233666297e-07,4.821762969313394e-07,0.9999927802977097,3.414775626785256e-07,5.912035830267754e-06
5.0,5.0,40958.586,70589.922,12.658227850000003,0.00010186295679516887,0.00021518865389896883,0.00016817730093868615,0.0004438711182259043,0.999025478889667,2.759066295647953e-05,1.7830417517822677e-05
5.0,5.0,40958.586,70589.922,22.784810129999997,0.00018723349650971643,0.00042725110523070297,0.000609043505431728,0.017409996262771413,0.9811951963539076,0.0001403559717043504,3.0923304444504913e-05
5.0,5.0,40958.586,70589.922,32.91139241,0.00023889061338269063,0.0005388846464408663,0.0011315378251270443,0.436370361632962,0.5609326715693576,0.0006861289630646065,0.00010152474966489995
4.0,4.0,40958.586,70589.922,43.037974680000005,2.7135732153926482e-05,5.6001307370379306e-05,0.00014403006473504644,0.9724687688760891,0.026680501547670637,0.0005012928253240395,0.00012226964665660865
4.0,4.0,40958.586,70589.922,53.16455696,2.3457302075698798e-07,3.058761667366092e-07,4.815937564646282e-07,0.9991405736395081,0.0005597966448394262,0.0002058961975602047,9.271147514820964e-05
4.0,4.0,40958.586,70589.922,63.29113924,5.96570160861102e-08,8.218447311945942e-08,1.290948445343554e-07,0.999828321063746,1.1351052859030457e-05,8.814427943562347e-05,7.191266762573996e-05
4.0,4.0,40958.586,70589.922,73.41772152,3.4724057802854245e-08,4.967893979631319e-08,8.656245338363264e-08,0.9999026222065949,3.6241000525953375e-07,3.942628704902761e-05,5.741813089979067e-05
4.0,4.0,40958.586,70589.922,83.5443038,3.016421081330427e-08,4.3895780764892524e-08,9.549331584146204e-08,0.9999338118935164,2.0699791292618096e-07,1.8564445563175064e-05,4.7247109700299656e-05
4.0,4.0,40958.586,70589.922,93.67088608,4.094506714527699e-08,6.06004808696575e-08,1.5383038023686212e-07,0.9999501517600072,1.9891081874715977e-07,9.30676148198914e-06,4.0087191763980886e-05
4.0,4.0,40958.586,70589.922,103.7974684,9.248009465986256e-08,1.4155517376257338e-07,3.517255678506753e-07,0.9999590016103543,2.876216164569741e-07,5.036047839517602e-06,3.508895935324711e-05
4.0,4.0,40958.586,70589.922,113.9240506,0.0001864098604068573,0.0003492821328658031,1.568534157487561e-05,0.9993537842168416,4.115480373283649e-05,1.9081287343910343e-05,3.460235723394069e-05
4.0,4.0,40958.586,70589.922,124.0506329,0.00033434076795427556,0.0012206636543230984,0.0055045899819009675,0.9926913019484394,0.00017853448869552873,3.499107713594348e-05,3.5578081551030425e-05
3.0,3.0,40958.586,70589.922,134.1772152,0.00024049818298427735,0.0014657863035679882,0.6999208524410303,0.2968257560661396,0.0012986741060014527,0.00012161710624402444,0.00012681579403261165
3.0,3.0,40958.586,70589.922,144.3037975,1.022417212302315e-06,1.783815663738819e-06,0.9983609158259683,0.0009173420450963942,0.0004976159066815897,8.465476656533704e-05,0.00013666522281232743
3.0,3.0,40958.586,70589.922,154.4303797,2.3414870208741342e-07,4.228369730193925e-07,0.9996697253488316,2.6499206048971142e-06,0.00015707973522785128,5.285609090505235e-05,0.00011703191875524716
3.0,3.0,40958.586,70589.922,164.556962,1.4427070997354196e-07,3.0377994460048537e-07,0.9998098284998902,5.589304808823338e-07,5.185531657490205e-05,3.472602835001537e-05,0.00010258317404946664
3.0,3.0,40958.586,70589.922,174.6835443,1.323502244864352e-07,3.454229168987676e-07,0.9998651879434465,4.254264013777059e-07,1.7873436751501606e-05,2.400914031123934e-05,9.202627994820755e-05
3.0,3.0,40958.586,70589.922,184.8101266,2.1222847412364358e-07,5.845039370787425e-07,0.9998901854205772,4.653955478004845e-07,6.5664420921289414e-06,1.749337734487018e-05,8.449263202673644e-05
3.0,3.0,40958.586,70589.922,194.9367089,0.0004837414727743955,0.0014908840436040401,0.9978376303144377,6.307358472701341e-05,2.763046582355683e-05,1.683027863583906e-05,8.02098399972194e-05
3.0,3.0,40958.586,70589.922,205.0632911,0.0012197761953043652,0.1914327745135883,0.8054799175088231,0.0014715047994634748,0.0002454975971110592,5.530309063859334e-05,9.522629507108703e-05
2.0,2.0,40958.586,70589.922,215.1898734,0.00025657603832640466,0.9725510204082309,0.024353615579435512,0.0019687697982315447,0.0005744951416073704,0.0001522332639610862,0.00014328977020711117
2.0,2.0,40958.586,70589.922,225.3164557,2.022880388366429e-06,0.9987438247500888,0.00013898948634015785,0.000546113638896762,0.00032599109932644375,0.00011520796214082952,0.00012785018281857478
2.0,2.0,40958.586,70589.922,235.443038,7.399374072031997e-07,0.9994493653116707,2.15174221175911e-06,0.00015245085365399706,0.00018954055970819196,8.945520016651112e-05,0.00011629639518156102
2.0,2.0,40958.586,70589.922,245.5696203,4.5492211637958e-07,0.9996586884893454,9.064888128860224e-07,4.5049460277870493e-05,0.0001147306696467163,7.206922859688688e-05,0.000108100741203681
2.0,2.0,40958.586,70589.922,255.6962025,3.9113837197949727e-07,0.99974945583705,6.701286559065563e-07,1.4403765502254658e-05,7.234241609935359e-05,6.0181837763154054e-05,0.0001025548765572109
2.0,2.0,40958.586,70589.922,265.8227848,3.9923724576896635e-07,0.9997952035140384,4.978855923031555e-07,5.021345513166013e-06,4.756133160929261e-05,5.2068634660610534e-05,9.924805134042532e-05
2.0,2.0,40958.586,70589.922,275.9493671,3.981671693615012e-07,0.9998200898797048,3.60879710057179e-07,1.931036014242062e-06,3.2636787137910025e-05,4.6653529268878076e-05,9.792972099481244e-05
2.0,2.0,40958.586,70589.922,286.0759494,3.8640415146196265e-07,0.9998333502098696,2.9214655550551596e-07,8.430992942769614e-07,2.3396677898630287e-05,4.326328891513822e-05,9.84681733151223e-05
2.0,2.0,40958.586,70589.922,296.2025316,3.897527928153237e-07,0.9998390452416032,2.7166318090509836e-07,4.386274430224507e-07,1.753514127081701e-05,4.148855151972656e-05,0.00010083102218977885
2.0,2.0,40958.586,70589.922,306.32911390000004,4.6572671631636625e-07,0.9998389663279592,3.0496528154210897e-07,3.0338879433309013e-07,1.3759953554143452e-05,4.111435186703712e-05,0.00010508528582735117
2.0,2.0,40958.586,70589.922,316.4556962,0.022840074055911975,0.9769229410859458,5.418960058513163e-05,1.3482672330836924e-05,1.41488405218184e-05,4.33733188734985e-05,0.00011179042583061979
1.0,1.0,40958.586,70589.922,326.5822785,0.7092639437417848,0.28954958929635344,0.0006707699478030877,0.0002447461309272446,7.663040354527808e-05,7.494615171704333e-05,0.00011937432786909163
1.0,1.0,40958.586,70589.922,336.7088608,0.9954166475466024,0.0037859289289285383,0.00035486022684534934,0.00019161412851403863,7.077607561427141e-05,7.198430447515535e-05,0.00010818878902018709
1.0,1.0,40958.586,70589.922,346.835443,0.9994819251546446,3.5990882427619554e-05,0.0001462318968546819,0.00011785246267067558,5.44947946000578e-05,6.311066207107223e-05,0.00010039414673114777
1.0,1.0,40958.586,70589.922,356.9620253,0.9996661692863288,8.359943765200572e-07,6.273816688904266e-05,7.529419911028969e-05,4.343885499118555e-05,5.678278262911142e-05,9.474071567514216e-05
1.0,1.0,40958.586,70589.922,367.0886076,0.9997417231947735,5.083554724388827e-07,2.828261947964493e-05,5.0242131697895297e-05,3.5960954513119804e-05,5.246116442501397e-05,9.082157963822607e-05
1.0,1.0,40958.586,70589.922,377.2151899,0.9997819042311943,4.662303802955614e-07,1.3473090835182217e-05,3.506779941150199e-05,3.0918432905591736e-05,4.974562492751992e-05,8.84245903459406e-05
1.0,1.0,40958.586,70589.922,387.3417722,0.999803690496194,4.472157711557948e-07,6.8243962605942205e-06,2.5630779088599942e-05,2.7602359044190278e-05,4.838716530245328e-05,8.741758833925722e-05
1.0,1.0,40958.586,70589.922,397.4683544,0.9998146672493661,4.437375448157179e-07,3.702080925345181e-06,1.9631095798915132e-05,2.5575426059128382e-05,4.8248571478647014e-05,8.773183882707962e-05
1.0,1.0,40958.586,70589.922,407.5949367,0.9998183998643834,4.5331812355334064e-07,2.1694300346157636e-06,1.576198041515454e-05,2.457811584229283e-05,4.928285271310158e-05,8.935443848793319e-05
1.0,1.0,40958.586,70589.922,417.721519,0.9998165474840403,4.7590365845358297e-07,1.3867899030129673e-06,1.3266426779100266e-05,2.4475092200497883e-05,5.1523256370708884e-05,9.232504704799418e-05
1.0,1.0,40958.586,70589.922,427.8481013,0.9998097650810017,5.131583029728383e-07,9.764129437382135e-07,1.1700666343424192e-05,2.522652143295928e-05,5.508221153621669e-05,9.673594843910742e-05
6.0,6.0,40968.687,70589.922,-200.0,4.8473116292422896e-08,4.777863782155704e-08,4.913046069858127e-08,6.035773143138581e-08,1.2842290955712433e-07,0.9999994695697404,1.9626740382299068e-07
6.0,6.0,40968.687,70589.922,-189.8734177,3.9637614743430935e-08,3.9142719984029225e-08,4.050008170440414e-08,5.186121974865939e-08,1.1237423420436396e-07,0.999999559371094,1.5711303565094075e-07
6.0,6.0,40968.687,70589.922,-179.7468354,3.373173682754477e-08,3.3410089983584735e-08,3.4903111367231125e-08,4.6935985252922684e-08,9.952279888714483e-08,0.9999996216490983,1.2984717942718391e-07
6.0,6.0,40968.687,70589.922,-169.62025320000004,3.034875334960356e-08,3.01565949357884e-08,3.18823060696121e-08,4.5093897381820685e-08,9.131905610077309e-08,0.9999996586597972,1.1253959493561954e-07
6.0,6.0,40968.687,70589.922,-159.4936709,2.9211385876109464e-08,2.9122610543730765e-08,3.1232186497836797e-08,4.621552456710451e-08,8.887854544399632e-08,0.9999996726866343,1.0265311288094463e-07
6.0,6.0,40968.687,70589.922,-149.3670886,3.0452855959451794e-08,3.047875949111757e-08,3.327036206711233e-08,5.08618666004403e-08,9.370609109241974e-08,0.9999996626225719,9.860749281165346e-08
6.0,6.0,40968.687,70589.922,-139.2405063,3.527106040567071e-08,3.5483062198711634e-08,3.96008459945067e-08,6.139530572013523e-08,1.1020309742771136e-07,0.999999616929087,1.0111754125634589e-07
6.0,6.0,40968.687,70589.922,-129.1139241,4.81863602572574e-08,4.8806531890172025e-08,5.5946481030165194e-08,8.61737578608134e-08,1.5346156019991817e-07,0.9999994910482997,1.1637700891712339e-07
6.0,6.0,40968.687,70589.922,-118.98734179999997,8.694683049191642e-08,8.882605369976343e-08,1.0494006093033819e-07,1.5780112923019115e-07,2.8269950868476115e-07,0.9999991087916748,1.6999474215943645e-07
6.0,6.0,40968.687,70589.922,-108.8607595,2.3668842756937104e-07,2.4437353574133903e-07,2.978635160557688e-07,4.3255147712519857e-07,7.854471336566246e-07,0.9999976199112731,3.831646366495864e-07
6.0,6.0,40968.687,70589.922,-98.73417721999999,8.429511650505576e-05,0.00012788661039559178,0.00022271798829977997,0.0008800925599296576,0.014192627616436821,0.9844288022170703,6.357789136256989e-05
5.0,5.0,40968.687,70589.922,-88.60759494000001,7.280710199048231e-05,9.216912682379577e-05,0.00018994125779393407,0.0007452483173101964,0.635244167172085,0.3633168818989593,0.00033878512503761663
5.0,5.0,40968.687,70589.922,-78.48101266,5.777639665339367e-06,6.260893358049693e-06,8.107683507284844e-06,1.0770341577073875e-05,0.9952669782341006,0.004437168387334388,0.0002649368204572825
5.0,5.0,40968.687,70589.922,-68.35443038,8.782875718958301e-08,9.737065413382249e-08,1.2568910275815773e-07,1.6792767160594566e-07,0.9998160475642508,3.364359679106674e-05,0.00014983002277237664
5.0,5.0,40968.687,70589.922,-58.22784810000002,4.214314127693637e-08,4.782518345525921e-08,6.066602003678382e-08,8.480117477824372e-08,0.9999129079055206,4.05302694510727e-07,8.645135626556875e-05
5.0,5.0,40968.687,70589.922,-48.10126582000001,2.8435219257482336e-08,3.293829304437824e-08,4.0632292888310587e-08,6.369991028641261e-08,0.9999485264844159,2.0691650960823024e-07,5.110089335880902e-05
5.0,5.0,40968.687,70589.922,-37.97468354,2.742197713750776e-08,3.223282539479954e-08,3.861422599798385e-08,7.423651279040593e-08,0.9999685809703935,1.9703713807365234e-07,3.104948692691703e-05
5.0,5.0,40968.687,70589.922,-27.84810127,3.402834153845652e-08,4.0414933498454613e-08,4.791610795653146e-08,1.1415696094528145e-07,0.9999801155797933,1.9577320038259756e-07,1.9452130662425333e-05
5.0,5.0,40968.687,70589.922,-17.72151898999998,4.961970791205376e-08,5.932635731396844e-08,7.213288831882186e-08,1.8660032252715693e-07,0.9999868195654092,2.054692620638247e-07,1.2607286052551658e-05
5.0,5.0,40968.687,70589.922,-7.594936708999995,8.482495357552353e-08,1.0117070852420676e-07,1.306215897124872e-07,3.248761852441568e-07,0.9999906003655231,2.626771686089925e-07,8.495463871145325e-06
5.0,5.0,40968.687,70589.922,2.531645569999995,1.742210748079163e-07,2.0551554292641418e-07,2.908827149425793e-07,6.624553148636436e-07,0.9999922059830979,4.437416587482842e-07,6.017200595546265e-06
5.0,5.0,40968.687,70589.922,12.658227850000003,0.00011588850642904376,0.0002588461292392955,0.0002463628049417723,0.0018561458208232243,0.997455070676108,4.762506650605805e-05,2.0060995952822822e-05
5.0,5.0,40968.687,70589.922,22.784810129999997,0.00015310688952580379,0.0004244267456529558,0.0007121773598251301,0.06730991340576181,0.9310939476942955,0.0002682760938262431,3.815181111266089e-05
4.0,4.0,40968.687,70589.922,32.91139241,7.518765925929062e-05,0.00022848239746281715,0.0005936147637180419,0.7517311380463391,0.24644653763345492,0.0008000712436423465,0.00012496825612359929
4.0,4.0,40968.687,70589.922,43.037974680000005,1.381007695036503e-05,1.7200520802759996e-05,2.8044962053221546e-05,0.9921329034383056,0.007309712003213764,0.0003848847812605051,0.00011344421741390545
4.0,4.0,40968.687,70589.922,53.16455696,1.1761162596738697e-07,1.5510360881640936e-07,2.4434191670057443e-07,0.9995980614512074,0.0001572356282888884,0.0001577019701416399,8.6483893210636e-05
4.0,4.0,40968.687,70589.922,63.29113924,4.926510625014432e-08,6.859968244247248e-08,1.104434825656046e-07,0.9998607781996455,3.489898754608317e-06,6.760410074829077e-05,6.789949258036668e-05
4.0,4.0,40968.687,70589.922,73.41772152,3.278898824735985e-08,4.7262622400990535e-08,8.783153492000861e-08,0.999914405194352,2.3373132455882461e-07,3.0317999231717712e-05,5.4875191945951394e-05
4.0,4.0,40968.687,70589.922,83.5443038,3.255865057493459e-08,4.77702447384537e-08,1.1100817617431128e-07,0.9999395602073787,2.045791806698318e-07,1.435484949931907e-05,4.5689026869973385e-05
4.0,4.0,40968.687,70589.922,93.67088608,5.107730535821803e-08,7.667899605225335e-08,1.9573915638194395e-07,0.9999529912258226,2.1450917708558573e-07,7.263366746202771e-06,3.920740279644835e-05
4.0,4.0,40968.687,70589.922,103.7974684,1.3606906949133164e-07,2.126540781047762e-07,5.141002203950244e-07,0.9999600345189115,3.783261782153485e-07,4.017018028405539e-06,3.470731351396246e-05
4.0,4.0,40968.687,70589.922,113.9240506,0.00022004827082822107,0.0005225239469240383,8.751596295933611e-05,0.9990479018677016,6.444162457735716e-05,2.2578428079218354e-05,3.498989893040927e-05
4.0,4.0,40968.687,70589.922,124.0506329,0.0003893157999774197,0.0018069936592486177,0.02902157796348427,0.9683694268364327,0.00032526908072032766,4.660227782208416e-05,4.08143823146568e-05
3.0,3.0,40968.687,70589.922,134.1772152,0.00012216670959284355,0.0006533942876433325,0.9189512470304299,0.0788559410952297,0.0011496236524213374,0.00011950360240315084,0.00014812362227928022
3.0,3.0,40968.687,70589.922,144.3037975,5.365796056365947e-07,9.387646580112842e-07,0.999222349097178,0.00020603183696406066,0.00036639669139634654,7.149668142670798e-05,0.0001322503487713065
3.0,3.0,40968.687,70589.922,154.4303797,2.0010623595688974e-07,3.7210561691173334e-07,0.9997205234743042,1.1258232838201106e-06,0.00011842025479278052,4.5048220560567836e-05,0.00011431001520593598
3.0,3.0,40968.687,70589.922,164.556962,1.4072292409401854e-07,3.1665003518917357e-07,0.9998280277983649,5.28300741047646e-07,3.997913721123414e-05,2.9889416482858622e-05,0.00010111797424045193
3.0,3.0,40968.687,70589.922,174.6835443,1.4622629118611632e-07,3.9499897044886155e-07,0.9998725259265102,4.221863178674242e-07,1.411501313131497e-05,2.0882971428186085e-05,9.151267735095251e-05
3.0,3.0,40968.687,70589.922,184.8101266,0.0002571770599661641,5.1231760869206125e-05,0.9995558342553402,1.2629596459688708e-05,2.0463330014907085e-05,1.7542045449826437e-05,8.512195190007764e-05
3.0,3.0,40968.687,70589.922,194.9367089,0.0006455093627664132,0.0068252289006179275,0.9922294500907317,0.00016057629984965533,3.9928908332206185e-05,1.744221068524855e-05,8.186422701700144e-05
2.0,3.0,40968.687,70589.922,205.0632911,0.00116714563723811,0.5044545790290147,0.4909771420239213,0.0026820166301588766,0.0004861139061412802,0.00011040732839664031,0.00012259544512916066
2.0,2.0,40968.687,70589.922,215.1898734,2.295219491110959e-05,0.9917241235910579,0.0060667554544835455,0.0014166427148267669,0.00048623335795678377,0.00014241248790498946,0.0001408801988588976
2.0,2.0,40968.687,70589.922,225.3164557,1.4451284390303732e-06,0.9990553930867465,3.9130902537116325e-05,0.0003937330651606865,0.0002765391205224455,0.00010759428584795865,0.0001261644107463472
2.0,2.0,40968.687,70589.922,235.443038,6.273887606055721e-07,0.9995231767795455,1.3996496840491242e-06,0.00011194694519744234,0.00016298802287945411,8.425106257953443e-05,0.00011561015135315626
2.0,2.0,40968.687,70589.922,245.5696203,4.310573283672359e-07,0.9996881651801385,8.385626428240604e-07,3.3928665377427395e-05,0.00010002514380109154,6.843123529344584e-05,0.00010818015541855704
2.0,2.0,40968.687,70589.922,255.6962025,3.978695791228696e-07,0.9997629608726567,6.36346291751657e-07,1.1150973786980791e-05,6.396099642317744e-05,5.7612247951496774e-05,0.0001032806933110284
