6.0,6.0,41002.363,70744.337,-158.974,9.53338474084427e-08,2.574483805892696e-07,3.4080403496517863e-06,8.219892360219867e-06,3.041425790273357e-05,0.9999571623083117,4.427188478023179e-07
6.0,6.0,41002.363,70744.337,-138.462,4.8086808319587275e-08,1.2577444097868538e-07,1.8876959830455493e-06,6.17978325556788e-06,0.00014976349627966452,0.999841927400572,6.776266040018322e-08
6.0,6.0,41002.363,70744.337,-117.949,1.0374686028515328e-07,2.791335096574183e-07,5.148296239441038e-06,1.9327074871214497e-05,0.0010142683583597557,0.9989608204719372,5.291822246019947e-08
6.0,6.0,41002.363,70744.337,-97.43600000000002,2.906590477305684e-07,6.67699435288522e-07,2.1010647880270375e-05,9.397036274647954e-05,0.0451630097300098,0.9547210009569724,4.9943907977571286e-08
5.0,5.0,41002.363,70744.337,-76.92299999999999,1.0817398672914988e-07,2.252389812709026e-07,7.29264576759705e-06,5.9937173455855994e-05,0.9878600116497136,0.01207242096412093,4.153973907081986e-09
5.0,5.0,41002.363,70744.337,-56.40999999999998,3.0066406678240916e-08,5.8495022522810085e-08,1.6835198409182545e-06,6.774347268841181e-05,0.9997803029324025,0.00015018078575757844,7.278815404539771e-10
5.0,5.0,41002.363,70744.337,-35.897000000000006,1.704485648081632e-08,3.072756870960898e-08,1.5297085152613984e-06,0.00040006765323303455,0.9995937004937778,4.654222775262963e-06,1.492734987700343e-10
5.0,5.0,41002.363,70744.337,-15.385000000000005,2.5469503910371804e-08,3.756128496705503e-08,4.408175548737451e-06,0.004464935162283375,0.9955301023747128,4.911361161353262e-07,1.2055015759174802e-10
5.0,5.0,41002.363,70744.337,5.128,6.425688943002304e-08,9.707552052392174e-08,3.1740471469370575e-05,0.03647733501742206,0.9634905855340459,1.7736485286325786e-07,2.797999113689131e-10
4.0,4.0,41002.363,70744.337,25.641,8.980932351671033e-08,1.6371398844791112e-07,0.00039902531122290553,0.939149287251348,0.060451409802391214,2.3864241290841093e-08,2.4748474808947994e-10
4.0,4.0,41002.363,70744.337,46.154,4.2162809142605455e-08,1.353423360519652e-07,0.000851676442403412,0.9974741677581029,0.0016739770038735904,1.2311272056644958e-09,5.934758855299398e-11
4.0,4.0,41002.363,70744.337,66.667,4.446323698472098e-08,3.5011748266308215e-07,0.001880386942705931,0.9980382022641048,8.101557610923066e-05,5.799127692959966e-10,5.6447586687752223e-11
4.0,4.0,41002.363,70744.337,87.179,5.2625984059978845e-08,1.3804443434535639e-06,0.005171199263054444,0.9948200770803288,7.290341587913858e-06,1.8245641023636026e-10,6.22448829058662e-11
3.0,4.0,41002.363,70744.337,107.692,3.736398588820416e-07,3.9410340164511634e-05,0.07753124488754919,0.9224270547690832,1.9157958970735163e-06,2.9650676648825385e-10,2.7094047209715025e-10
3.0,3.0,41002.363,70744.337,128.205,5.201721177541567e-07,0.000436718864329741,0.9480719472525786,0.051490592149359464,2.210848230685801e-07,1.3833549896256434e-10,3.3845590078160996e-10
3.0,3.0,41002.363,70744.337,148.718,4.726444989115448e-07,0.0010063976206051801,0.9978307856549447,0.0011623388637168458,5.001386234455718e-09,2.1829601641345602e-11,1.9301861257864132e-10
3.0,3.0,41002.363,70744.337,169.231,8.676602488991511e-07,0.004364701659598259,0.9954926024955166,0.0001418271869424761,7.589199647472535e-10,1.4681568948140007e-11,2.2409235610092057e-10
2.0,3.0,41002.363,70744.337,189.744,4.46443927219533e-06,0.09963972012657847,0.9003482038143602,7.611121456660817e-06,1.784531906756527e-10,1.2029597909224797e-11,3.078497402874679e-10
2.0,2.0,41002.363,70744.337,210.25599999999997,7.610655329932754e-05,0.8620700040887301,0.13785316944232823,7.192829442057335e-07,6.092615529693464e-11,1.7567435554778915e-11,5.542044915514025e-10
2.0,2.0,41002.363,70744.337,230.769,9.594621627696958e-05,0.9981213403538085,0.0017827064900682382,6.788577747334083e-09,8.55476392240757e-12,3.3492378737780292e-12,1.3936454201410772e-10
2.0,2.0,41002.363,70744.337,251.28199999999998,0.0005708519092760014,0.9994068334243416,2.2314516035624425e-05,1.0490545523402847e-10,9.008650777165025e-13,1.0773551930099298e-12,4.346301379686422e-11
2.0,2.0,41002.363,70744.337,271.795,0.003289381535152127,0.9967095633525256,1.055022912102174e-06,2.2155596836365524e-11,9.374454630013288e-13,2.0898192088285068e-12,6.422723596018704e-11
2.0,2.0,41002.363,70744.337,292.308,0.0120755959064376,0.9879240471888283,3.5675295971379064e-07,1.358665047139703e-11,1.6046750195380163e-12,4.169096256322601e-12,1.3241398898494038e-10
1.0,1.0,41002.363,70744.337,312.821,0.6457190989807761,0.35428064722032215,2.532252456213447e-07,2.2515845954849936e-11,6.2678028792239595e-12,1.716887349109662e-11,5.277037038848227e-10
1.0,1.0,41002.363,70744.337,333.333,0.9687244949864867,0.0312754606534425,4.404673985236402e-08,8.562955199789099e-12,2.8657315381321956e-12,9.16237420721527e-12,2.9273977189990366e-10
1.0,1.0,41002.363,70744.337,353.846,0.9991258142976898,0.0008741784174899598,7.1883418918492875e-09,2.4483365219901968e-12,7.782316225858781e-13,2.609303880249368e-12,9.064223450672052e-11
1.0,1.0,41002.363,70744.337,374.359,0.9999144591399625,8.553776209023774e-05,3.043558426616715e-09,1.252441620821444e-12,4.07920053839425e-13,1.443593975100119e-12,5.1285014246341465e-11
1.0,1.0,41002.363,70744.337,394.872,0.9999529102826281,4.7087516548296275e-05,2.143420103039093e-09,1.1224413178232333e-12,4.657074486756857e-13,2.121733282076425e-12,5.369372033859888e-11
1.0,1.0,41002.363,70744.337,415.38499999999993,0.9999867740299063,1.3224815205236503e-05,1.1054587437318144e-09,9.065156461552377e-13,4.750621697446561e-13,2.214661685198598e-12,4.58333185218142e-11
1.0,1.0,41002.363,70744.337,435.897,0.9999989338625377,1.0651412872960816e-06,9.43378961679593e-10,1.1849912041570223e-12,6.623187670993797e-13,2.883904281279563e-12,4.806458829754323e-11
1.0,1.0,41002.363,70744.337,456.41,0.9999991789391174,8.199189998386561e-07,1.0812800009493738e-09,1.229647899398694e-12,6.870774933421967e-13,3.04470608813667e-12,5.5641339410615815e-11
1.0,1.0,41002.363,70744.337,476.92299999999994,0.9999992473967714,7.514756773983738e-07,1.06712868140096e-09,1.307175236860366e-12,6.887991624044766e-13,3.030211001122048e-12,5.539620897229879e-11
6.0,6.0,41032.141,70744.337,-200.0,4.2134700156070894e-07,6.954056589134505e-07,1.0226785879164806e-05,2.1488392716286243e-05,5.218077254286526e-05,0.9999081819014728,6.80539472861399e-06
6.0,6.0,41032.141,70744.337,-179.48700000000002,2.2697456374728906e-07,3.875817769389356e-07,5.512833679076532e-06,1.1669941452719448e-05,2.9378064869172048e-05,0.9999508208832827,2.0037203756378597e-06
6.0,6.0,41032.141,70744.337,-158.974,1.3315150791765992e-07,2.8829569406979753e-07,4.023232055863213e-06,8.887398205661638e-06,3.153740025023411e-05,0.9999548087833025,3.2173898375825885e-07
6.0,6.0,41032.141,70744.337,-138.462,7.535445959657781e-08,1.8405535469419472e-07,2.735575408605e-06,7.4005773243043485e-06,0.00016316771364716562,0.9998263768506948,5.987311095957608e-08
6.0,6.0,41032.141,70744.337,-117.949,1.6576954608508663e-07,4.1639768951088266e-07,7.599863685331555e-06,2.3455161262627968e-05,0.0011589580475343368,0.9988093571151511,4.7645131199257426e-08
6.0,6.0,41032.141,70744.337,-97.43600000000002,5.289624973416666e-07,1.133317460890164e-06,3.486727806681042e-05,0.00013885574152363987,0.059576843884160444,0.9402477151870318,5.562925926539034e-08
5.0,5.0,41032.141,70744.337,-76.92299999999999,1.3597590260810866e-07,2.8671063678107326e-07,8.753483218827706e-06,6.118604298861213e-05,0.9936880326546795,0.006241601460737744,3.6718360584887624e-09
5.0,5.0,41032.141,70744.337,-56.40999999999998,5.175402229542835e-08,9.812939130553088e-08,2.6133093240554607e-06,9.557052030011649e-05,0.999796636326828,0.00010502903982433696,9.203099004721388e-10
5.0,5.0,41032.141,70744.337,-35.897000000000006,3.1918883479771494e-08,5.610817897079911e-08,2.558391969332365e-06,0.0006612614247827953,0.9993326498524642,3.442087583405906e-06,2.161376618313515e-10
5.0,5.0,41032.141,70744.337,-15.385000000000005,6.643274341389901e-08,8.789248037462815e-08,8.809740873434596e-06,0.007309567570303389,0.9926809406321968,5.275006910045248e-07,2.3071147807704359e-10
4.0,5.0,41032.141,70744.337,5.128,1.6423370007625955e-07,2.2258807068450524e-07,6.2158210679749e-05,0.058516791817985664,0.9414204759569583,1.8666788287367818e-07,5.247227201367946e-10
4.0,4.0,41032.141,70744.337,25.641,1.656737050031702e-07,2.6342429081332973e-07,0.0005211920853139582,0.9608219977444694,0.03865636117725229,1.9543805320367124e-08,3.511632018277115e-10
4.0,4.0,41032.141,70744.337,46.154,8.633149905779302e-08,2.535639387839725e-07,0.0014034440595370801,0.9977006007237625,0.0008956140906936606,1.1364482316402749e-09,9.412073856120443e-11
4.0,4.0,41032.141,70744.337,66.667,1.0250168022009706e-07,8.540616588973018e-07,0.002952245863958473,0.9970004887262426,4.630815385451288e-05,5.904279842820863e-10,1.0217724854309495e-10
4.0,4.0,41032.141,70744.337,87.179,1.2126955661901756e-07,3.3150375107884165e-06,0.00818065058503757,0.9918117824620759,4.130344960936086e-06,1.8657347436187809e-10,1.1428483722322596e-10
3.0,4.0,41032.141,70744.337,107.692,9.298835618173185e-07,0.00010906706411424984,0.15249105101353858,0.8473978134902568,1.137683583119058e-06,3.153421697815287e-10,5.496033758359274e-10
3.0,3.0,41032.141,70744.337,128.205,9.314698903297978e-07,0.0009577421498149467,0.9728552265919246,0.02618600402350359,9.520256179918422e-08,1.0322741307545831e-10,4.5907736205537436e-10
3.0,3.0,41032.141,70744.337,148.718,9.2779869219259e-07,0.0024050210686505447,0.9969792530952611,0.0006147952385924381,2.5070000541783463e-09,1.8450538489717013e-11,2.7335287914305293e-10
3.0,3.0,41032.141,70744.337,169.231,1.416309218676458e-06,0.00675376730650258,0.9931722354731248,7.258030699757154e-05,3.2288752480159954e-10,1.0791833762708033e-11,2.7047699550936974e-10
2.0,3.0,41032.141,70744.337,189.744,1.3753174331562217e-05,0.18465342042727037,0.8153274842029908,5.341503889788573e-06,1.270045146585881e-10,1.5557113830492915e-11,5.489558624557648e-10
2.0,2.0,41032.141,70744.337,210.25599999999997,0.00015036801417335377,0.9273681229088933,0.07248120202469198,3.0640255658266904e-07,2.7054843424891865e-11,1.4306571728402752e-11,6.083234968349022e-10
2.0,2.0,41032.141,70744.337,230.769,0.00017636513388504728,0.9989515849183553,0.0008720471089297453,2.6904373791888993e-09,3.534278351988749e-12,2.537608795030551e-12,1.423207789332788e-10
2.0,2.0,41032.141,70744.337,251.28199999999998,0.0011623144288299995,0.9988263913170661,1.1294155571393045e-05,4.679710650610656e-11,4.3542304213308775e-13,9.34809105837193e-13,5.036515017257725e-11
2.0,2.0,41032.141,70744.337,271.795,0.007233234210587499,0.9927658405694381,9.250949118793184e-07,1.75018278491104e-11,6.677023058341115e-13,2.626447677493041e-12,1.0426650623218668e-10
1.0,2.0,41032.141,70744.337,292.308,0.0243405234737495,0.9756591858793173,2.904221922275515e-07,1.0511825844039034e-11,1.2148407599978297e-12,5.2156541394952185e-12,2.0779852255916984e-10
1.0,1.0,41032.141,70744.337,312.821,0.8395304881036522,0.1604693404962196,1.7086666191993096e-07,1.2588263091927479e-11,3.2197730275666815e-12,1.3499774127405155e-11,5.041584171837738e-10
1.0,1.0,41032.141,70744.337,333.333,0.9877714425305166,0.01222853277380179,2.4454483898031977e-08,3.939089005717902e-12,1.2112673524072224e-12,5.9277148893420104e-12,2.301193775610087e-10
1.0,1.0,41032.141,70744.337,353.846,0.9996082126930331,0.0003917831393585463,4.0900154118550455e-09,1.1567318852800778e-12,3.430888675690072e-13,1.7609902770188503e-12,7.433234610627144e-11
1.0,1.0,41032.141,70744.337,374.359,0.9999616792030404,3.831902220906721e-05,1.7309667910411698e-09,5.914662397426334e-13,1.7975611854670872e-13,9.738413966574668e-13,4.2038633521974364e-11
1.0,1.0,41032.141,70744.337,394.872,0.9999789050184615,2.1093716355837103e-05,1.2190041198033589e-09,5.300622736770187e-13,2.0521664860680719e-13,1.4312804557240333e-12,4.401213006936169e-11
1.0,1.0,41032.141,70744.337,415.38499999999993,0.9999940751439276,5.924187688905094e-06,6.286838354052039e-10,4.2808541891609253e-13,2.093349464688691e-13,1.4939402401465988e-12,3.756834603921962e-11
1.0,1.0,41032.141,70744.337,435.897,0.9999993877941213,6.115322357016437e-07,6.258098026852533e-10,6.20392565627369e-13,3.269772520959218e-13,2.2041191494997383e-12,4.468157571493266e-11
1.0,1.0,41032.141,70744.337,456.41,0.9999995284855755,4.7074210032637343e-07,7.172892134481304e-10,6.437721502221083e-13,3.392002438385009e-13,2.32701700139795e-12,5.172503392411437e-11
1.0,1.0,41032.141,70744.337,476.92299999999994,0.9999995677907053,4.3144655567141693e-07,7.079016254286029e-10,6.84360936841881e-13,3.4005019709728855e-13,2.3159385857780732e-12,5.1497155445541006e-11
6.0,6.0,41061.919,70744.337,-200.0,3.2694785585927017e-06,1.4417207358388197e-05,0.000284289632427235,0.0003108225906191847,0.0002587992788772639,0.9991218537263588,6.548085800672944e-06
6.0,6.0,41061.919,70744.337,-179.48700000000002,1.9077136885755657e-06,9.564158083616625e-06,0.00017713010619556187,0.000178606896874167,0.0001490941567369484,0.9994815866866221,2.110281798972002e-06
6.0,6.0,41061.919,70744.337,-158.974,1.2379637592626302e-06,7.80123709076963e-06,0.00014081559477039328,0.00014888846200010068,0.0001932201311145762,0.999507640206462,3.9640480288297714e-07
6.0,6.0,41061.919,70744.337,-138.462,1.0582667689524788e-06,7.499507546021047e-06,0.00018144093357700102,0.0002478252633859185,0.0015346606705939582,0.9980273878582152,1.2749991299407892e-07
6.0,6.0,41061.919,70744.337,-117.949,2.754638594330235e-06,2.6221383147043035e-05,0.0006314849811245749,0.0008640224636362893,0.011840820443777593,0.9866345618124079,1.342773122055205e-07
6.0,5.0,41061.919,70744.337,-97.43600000000002,6.174980533721571e-06,5.00400819852e-05,0.0020116745016783284,0.003768638966601408,0.5348843681134264,0.4592789821370026,1.212187723433532e-07
5.0,5.0,41061.919,70744.337,-76.92299999999999,2.4713592094561387e-07,1.8987807127785468e-06,7.722250131284871e-05,0.0002749690766958125,0.9993406959827075,0.00030496494755664016,1.575093463150058e-09
5.0,5.0,41061.919,70744.337,-56.40999999999998,1.4025675645834305e-07,9.686381212025074e-07,4.1230705382417586e-05,0.0007269975769981891,0.9992225641467879,8.098034467643708e-06,6.414862957835826e-10
5.0,5.0,41061.919,70744.337,-35.897000000000006,5.119247431006992e-07,3.323952060608545e-06,0.0003294734106374317,0.06942014875940596,0.9302447090215147,1.8314633466491573e-06,1.4682916063368297e-09
5.0,4.0,41061.919,70744.337,-15.385000000000005,1.1831580355485532e-06,6.91533150967958e-06,0.0012518838325943373,0.8258548428993887,0.17288481987249452,3.529360096536618e-07,1.9699678038890646e-09
4.0,4.0,41061.919,70744.337,5.128,9.423359709226769e-07,7.194415070996649e-06,0.0024698453007804197,0.9567296636585804,0.040792314684699606,3.8239710532960446e-08,1.3651871955192264e-09
4.0,4.0,41061.919,70744.337,25.641,3.434142727835606e-07,3.734831022306943e-06,0.006780469020980616,0.9926282599690148,0.0005871910713739076,1.4429333118364185e-09,2.5040220221915845e-10
4.0,4.0,41061.919,70744.337,46.154,4.033143314210482e-06,7.26964784116679e-05,0.32710078215046884,0.6726105262324943,0.0002119586747256988,2.2455318979685598e-09,1.0750534813155629e-09
4.0,3.0,41061.919,70744.337,66.667,5.017268374078387e-06,0.00028682923452667483,0.6179245750744242,0.3817727608856127,1.0815068395011567e-05,1.4155486428550653e-09,1.053118774231408e-09
3.0,3.0,41061.919,70744.337,87.179,8.988813237047122e-06,0.0027428546312299037,0.7236610089705136,0.2735853312798244,1.8137520999511639e-06,7.596941090738155e-10,1.7934010773645936e-09
3.0,3.0,41061.919,70744.337,107.692,2.1339299225441808e-05,0.03364734689080157,0.9087416890981588,0.05758947689515126,1.4498123831695497e-07,4.711141192407504e-10,2.3643104854914595e-09
3.0,3.0,41061.919,70744.337,128.205,3.251357047632674e-05,0.19139728860669233,0.8067628314236188,0.0018073394153303873,2.4581341887551575e-08,2.4983539467905816e-10,2.15270497588061e-09
3.0,2.0,41061.919,70744.337,148.718,9.043426678998982e-05,0.5106213280753189,0.4892030771556888,8.515644118771926e-05,1.8053529938952527e-09,1.0242866290361039e-10,2.1532328416096143e-09
2.0,2.0,41061.919,70744.337,169.231,0.0001707263050310057,0.6175832234732426,0.38223503978891404,1.1008353415333582e-05,2.3281789593020995e-10,4.8711968508972656e-11,1.7978673126306384e-09
2.0,2.0,41061.919,70744.337,189.744,0.0005583611704630881,0.944390918381225,0.05505045046266428,2.6915841602557333e-07,2.4491264149392477e-11,1.757975795429875e-11,7.851604438469125e-10
2.0,2.0,41061.919,70744.337,210.25599999999997,0.003019896351351854,0.994663331598674,0.002316751328626292,2.0258831097372005e-08,4.129271706261766e-12,1.019625504593777e-11,4.4819134247192525e-10
2.0,2.0,41061.919,70744.337,230.769,0.008875611370999051,0.9910661329056454,5.825489080414788e-05,5.923266592563937e-10,1.6473485548572864e-12,4.194394365793479e-12,2.343827961492935e-10
2.0,2.0,41061.919,70744.337,251.28199999999998,0.23242019608942457,0.7675758756081076,3.9279086465634695e-06,7.592921562026e-11,1.2301934389214489e-12,5.9299972034692165e-12,3.107316679344623e-10
2.0,1.0,41061.919,70744.337,271.795,0.6964894884775463,0.3035102408789267,2.700950026374196e-07,3.158054507962285e-11,1.843287189433858e-12,1.3607573431431117e-11,5.014930161724032e-10
1.0,1.0,41061.919,70744.337,292.308,0.8802007150070458,0.1197992466263684,3.790328480840987e-08,8.81201177566372e-12,1.7242935044019845e-12,1.2177480416568931e-11,4.4058733818680383e-10
1.0,1.0,41061.919,70744.337,312.821,0.9987357433977821,0.00126425528847111,1.2592346905414034e-09,5.177913638003665e-13,2.1845456296819857e-13,1.5399638652402747e-12,5.223591632986345e-11
1.0,1.0,41061.919,70744.337,333.333,0.9998925676728245,0.00010743206067522675,2.382645727550784e-10,1.8951828321249875e-13,9.385226046601035e-14,7.706602232129529e-13,2.7181547268437604e-11
1.0,1.0,41061.919,70744.337,353.846,0.9999931581710438,6.841734459229668e-06,7.972644051445389e-11,8.632855015528244e-14,4.1903082024146556e-14,3.7208969242858e-13,1.4270004841899082e-11
