4.0,5.0,41806.378,68967.16,-97.436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41806.378,68967.16,-76.923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,3.0,41806.378,68967.16,-56.41,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41806.378,68967.16,-35.89699999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41806.378,68967.16,-15.385000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41806.378,68967.16,5.128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41806.378,68967.16,25.641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41806.378,68967.16,46.15400000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,41806.378,68967.16,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41806.378,68967.16,87.179,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41806.378,68967.16,107.692,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41806.378,68967.16,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41806.378,68967.16,148.718,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41806.378,68967.16,169.231,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41806.378,68967.16,189.744,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41806.378,68967.16,210.256,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41806.378,68967.16,230.769,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41806.378,68967.16,251.282,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41806.378,68967.16,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41806.378,68967.16,292.308,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,41836.157,68967.16,-200.00000000000003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41836.157,68967.16,-179.487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41836.157,68967.16,-158.974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41836.157,68967.16,-138.462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41836.157,68967.16,-117.94899999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41836.157,68967.16,-97.436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41836.157,68967.16,-76.923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,3.0,41836.157,68967.16,-56.41,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41836.157,68967.16,-35.89699999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41836.157,68967.16,-15.385000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41836.157,68967.16,5.128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41836.157,68967.16,25.641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41836.157,68967.16,46.15400000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,41836.157,68967.16,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41836.157,68967.16,87.179,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41836.157,68967.16,107.692,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41836.157,68967.16,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41836.157,68967.16,148.718,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41836.157,68967.16,169.231,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41836.157,68967.16,189.744,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41836.157,68967.16,210.256,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41836.157,68967.16,230.769,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41836.157,68967.16,251.282,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41836.157,68967.16,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41836.157,68967.16,292.308,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,41865.935,68967.16,-200.00000000000003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41865.935,68967.16,-179.487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41865.935,68967.16,-158.974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41865.935,68967.16,-138.462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41865.935,68967.16,-117.94899999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41865.935,68967.16,-97.436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41865.935,68967.16,-76.923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,3.0,41865.935,68967.16,-56.41,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41865.935,68967.16,-35.89699999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41865.935,68967.16,-15.385000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41865.935,68967.16,5.128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41865.935,68967.16,25.641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41865.935,68967.16,46.15400000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,41865.935,68967.16,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41865.935,68967.16,87.179,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41865.935,68967.16,107.692,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41865.935,68967.16,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41865.935,68967.16,148.718,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41865.935,68967.16,169.231,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41865.935,68967.16,189.744,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41865.935,68967.16,210.256,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41865.935,68967.16,230.769,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41865.935,68967.16,251.282,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41865.935,68967.16,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41865.935,68967.16,292.308,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,41895.713,68967.16,-200.00000000000003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41895.713,68967.16,-179.487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41895.713,68967.16,-158.974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41895.713,68967.16,-138.462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41895.713,68967.16,-117.94899999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41895.713,68967.16,-97.436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41895.713,68967.16,-76.923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,3.0,41895.713,68967.16,-56.41,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41895.713,68967.16,-35.89699999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41895.713,68967.16,-15.385000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41895.713,68967.16,5.128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41895.713,68967.16,25.641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41895.713,68967.16,46.15400000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,41895.713,68967.16,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41895.713,68967.16,87.179,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41895.713,68967.16,107.692,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41895.713,68967.16,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41895.713,68967.16,148.718,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41895.713,68967.16,169.231,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41895.713,68967.16,189.744,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41895.713,68967.16,210.256,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41895.713,68967.16,230.769,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41895.713,68967.16,251.282,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41895.713,68967.16,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41895.713,68967.16,292.308,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,41925.492,68967.16,-200.00000000000003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41925.492,68967.16,-179.487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41925.492,68967.16,-158.974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41925.492,68967.16,-138.462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41925.492,68967.16,-117.94899999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41925.492,68967.16,-97.436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41925.492,68967.16,-76.923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,3.0,41925.492,68967.16,-56.41,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41925.492,68967.16,-35.89699999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41925.492,68967.16,-15.385000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41925.492,68967.16,5.128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41925.492,68967.16,25.641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41925.492,68967.16,46.15400000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,3.0,41925.492,68967.16,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41925.492,68967.16,87.179,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41925.492,68967.16,107.692,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41925.492,68967.16,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41925.492,68967.16,148.718,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41925.492,68967.16,169.231,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41925.492,68967.16,189.744,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41925.492,68967.16,210.256,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41925.492,68967.16,230.769,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41925.492,68967.16,251.282,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41925.492,68967.16,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41925.492,68967.16,292.308,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,41478.816,68997.281,-200.00000000000003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41478.816,68997.281,-179.487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41478.816,68997.281,-158.974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41478.816,68997.281,-138.462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41478.816,68997.281,-117.94899999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41478.816,68997.281,-97.436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,41478.816,68997.281,-76.923,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,41478.816,68997.281,-56.41,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,3.0,41478.816,68997.281,-35.89699999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41478.816,68997.281,-15.385000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41478.816,68997.281,5.128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41478.816,68997.281,25.641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41478.816,68997.281,46.15400000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41478.816,68997.281,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41478.816,68997.281,87.179,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41478.816,68997.281,107.692,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41478.816,68997.281,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41478.816,68997.281,148.718,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41478.816,68997.281,169.231,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41478.816,68997.281,189.744,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41478.816,68997.281,210.256,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41478.816,68997.281,230.769,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41478.816,68997.281,251.282,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41478.816,68997.281,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41478.816,68997.281,292.308,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,41508.595,68997.281,-200.00000000000003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41508.595,68997.281,-179.487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41508.595,68997.281,-158.974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41508.595,68997.281,-138.462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41508.595,68997.281,-117.94899999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41508.595,68997.281,-97.436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,41508.595,68997.281,-76.923,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,41508.595,68997.281,-56.41,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,3.0,41508.595,68997.281,-35.89699999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41508.595,68997.281,-15.385000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41508.595,68997.281,5.128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41508.595,68997.281,25.641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41508.595,68997.281,46.15400000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41508.595,68997.281,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41508.595,68997.281,87.179,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41508.595,68997.281,107.692,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41508.595,68997.281,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41508.595,68997.281,148.718,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41508.595,68997.281,169.231,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41508.595,68997.281,189.744,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41508.595,68997.281,210.256,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41508.595,68997.281,230.769,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41508.595,68997.281,251.282,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41508.595,68997.281,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41508.595,68997.281,292.308,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,41538.373,68997.281,-200.00000000000003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41538.373,68997.281,-179.487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41538.373,68997.281,-158.974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41538.373,68997.281,-138.462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41538.373,68997.281,-117.94899999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41538.373,68997.281,-97.436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,41538.373,68997.281,-76.923,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,41538.373,68997.281,-56.41,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,3.0,41538.373,68997.281,-35.89699999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41538.373,68997.281,-15.385000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41538.373,68997.281,5.128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41538.373,68997.281,25.641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41538.373,68997.281,46.15400000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41538.373,68997.281,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41538.373,68997.281,87.179,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41538.373,68997.281,107.692,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41538.373,68997.281,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41538.373,68997.281,148.718,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41538.373,68997.281,169.231,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41538.373,68997.281,189.744,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41538.373,68997.281,210.256,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41538.373,68997.281,230.769,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41538.373,68997.281,251.282,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41538.373,68997.281,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41538.373,68997.281,292.308,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,41568.151,68997.281,-200.00000000000003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41568.151,68997.281,-179.487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41568.151,68997.281,-158.974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41568.151,68997.281,-138.462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41568.151,68997.281,-117.94899999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41568.151,68997.281,-97.436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41568.151,68997.281,-76.923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,41568.151,68997.281,-56.41,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,3.0,41568.151,68997.281,-35.89699999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41568.151,68997.281,-15.385000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41568.151,68997.281,5.128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41568.151,68997.281,25.641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41568.151,68997.281,46.15400000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41568.151,68997.281,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41568.151,68997.281,87.179,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41568.151,68997.281,107.692,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41568.151,68997.281,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41568.151,68997.281,148.718,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41568.151,68997.281,169.231,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41568.151,68997.281,189.744,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41568.151,68997.281,210.256,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41568.151,68997.281,230.769,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41568.151,68997.281,251.282,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41568.151,68997.281,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41568.151,68997.281,292.308,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,41597.93,68997.281,-200.00000000000003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41597.93,68997.281,-179.487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41597.93,68997.281,-158.974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41597.93,68997.281,-138.462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41597.93,68997.281,-117.94899999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41597.93,68997.281,-97.436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41597.93,68997.281,-76.923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,41597.93,68997.281,-56.41,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,3.0,41597.93,68997.281,-35.89699999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41597.93,68997.281,-15.385000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41597.93,68997.281,5.128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41597.93,68997.281,25.641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41597.93,68997.281,46.15400000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41597.93,68997.281,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41597.93,68997.281,87.179,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41597.93,68997.281,107.692,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41597.93,68997.281,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,41597.93,68997.281,148.718,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41597.93,68997.281,169.231,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41597.93,68997.281,189.744,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41597.93,68997.281,210.256,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41597.93,68997.281,230.769,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41597.93,68997.281,251.282,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41597.93,68997.281,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41597.93,68997.281,292.308,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,41627.708,68997.281,-200.00000000000003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41627.708,68997.281,-179.487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41627.708,68997.281,-158.974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41627.708,68997.281,-138.462,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41627.708,68997.281,-117.94899999999998,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41627.708,68997.281,-97.436,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,5.0,41627.708,68997.281,-76.923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,41627.708,68997.281,-56.41,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,3.0,41627.708,68997.281,-35.89699999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41627.708,68997.281,-15.385000000000005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41627.708,68997.281,5.128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41627.708,68997.281,25.641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41627.708,68997.281,46.15400000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,41627.708,68997.281,66.667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,41627.708,68997.281,87.179,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41627.708,68997.281,107.692,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,41627.708,68997.281,128.205,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41627.708,68997.281,148.718,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41627.708,68997.281,169.231,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41627.708,68997.281,189.744,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41627.708,68997.281,210.256,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41627.708,68997.281,230.769,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41627.708,68997.281,251.282,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41627.708,68997.281,271.795,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,41627.708,68997.281,292.308,1.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,41657.486,68997.281,-200.00000000000003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41657.486,68997.281,-179.487,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,41657.486,68997.281,-158.974,0.0,0.0,0.0,0.0,1.0,0.0,0.0
