3.0,3.0,40938.384,69511.628,103.7974684,2.170785017443027e-06,4.561547117601131e-06,0.9986411238837737,0.0002852860806373858,0.0004098069720291879,0.00023638297080001756,0.0004206677606247031
3.0,3.0,40938.384,69511.628,113.92405059999999,1.7370110896990603e-06,3.815094302872714e-06,0.9992278865097931,2.216425470893424e-05,0.00019576563208613862,0.00014730965598237487,0.0004013218420370043
3.0,3.0,40938.384,69511.628,124.05063289999998,1.6351013641154035e-06,3.874768414322672e-06,0.9994011411047621,6.405551704212089e-06,0.00010068122153987205,9.774967558131119e-05,0.00038851257663409695
3.0,3.0,40938.384,69511.628,134.1772152,1.6556300109949102e-06,4.263988659171351e-06,0.9994826585825416,4.888411116150312e-06,5.591871517781023e-05,6.905642938193114e-05,0.0003815582431122041
3.0,3.0,40938.384,69511.628,144.3037975,1.750332175388425e-06,4.675154314810904e-06,0.9995238333088889,4.175087592854049e-06,3.3572650046628196e-05,5.196294701356748e-05,0.00038003051996796073
3.0,3.0,40938.384,69511.628,154.4303797,1.9442819553109657e-06,5.0501310009737905e-06,0.999542050524346,3.696201349050715e-06,2.1853021984135787e-05,4.169109159161656e-05,0.00038371474777277795
3.0,3.0,40938.384,69511.628,164.556962,0.0003358164269810545,0.00011877757713165414,0.9990225640152864,3.4991555250741094e-05,4.103835896439092e-05,4.995328836778632e-05,0.00039685877801795593
3.0,3.0,40938.384,69511.628,174.6835443,0.0007554988694516326,0.001506586529937879,0.9970804817315646,0.00011363437898208672,6.61116539399386e-05,6.109625287316544e-05,0.00041659058325067307
3.0,3.0,40938.384,69511.628,184.8101266,0.0019164147246318755,0.02128685424863813,0.9755917943697172,0.00047741878203791084,0.00016230772039714915,0.00010565769978202144,0.000459552454795854
3.0,3.0,40938.384,69511.628,194.9367089,0.0038186146196293514,0.24951975105072058,0.7432647316465656,0.0019527837089279058,0.0005585017598369566,0.0002769222704664592,0.0006086949438529676
2.0,2.0,40938.384,69511.628,205.0632911,0.0024458782252906198,0.8350811605595626,0.1573588629622562,0.0028009281382440306,0.0009937065585967398,0.00048092145197530634,0.0008385421040744385
2.0,2.0,40938.384,69511.628,215.1898734,0.0005872037006040036,0.9839477902600754,0.011757091256376553,0.0016119694380337482,0.0008089152645201843,0.0004321062307436134,0.0008549238496464453
2.0,2.0,40938.384,69511.628,225.3164557,2.3150972612826524e-05,0.9964749285195015,0.0007996174712451314,0.0008659098061413126,0.0006209441738296163,0.000375080986827526,0.0008403680698422755
2.0,2.0,40938.384,69511.628,235.443038,0.000610817924869271,0.9969690293117922,0.0001843849779538346,0.0005316775946069004,0.0005161389820431709,0.00034839791960552467,0.0008395532891286308
2.0,2.0,40938.384,69511.628,245.5696203,0.0028012090182716154,0.9944955178652718,0.0006065801100204587,0.00041617744804688925,0.0004699646665306332,0.000351365199171703,0.000859185692686812
2.0,2.0,40938.384,69511.628,255.6962025,0.014917324118099297,0.9800202659175816,0.0024467591034165945,0.0006364029889250677,0.0005733144545190871,0.0004517208157480339,0.0009542126017103509
2.0,2.0,40938.384,69511.628,265.8227848,0.07230365985849169,0.9154229150079719,0.007027934250109513,0.0017645426474743597,0.0011961657640166053,0.0009254884384130867,0.001359294033522606
1.0,2.0,40938.384,69511.628,275.9493671,0.2710759399822738,0.7014768337800388,0.014003993577949606,0.004958660923347003,0.0032576701746982843,0.002498113940266979,0.0027287876214257168
6.0,6.0,40948.485,69511.628,-200.0,0.0003422686223340769,0.00036644314975091023,4.871113210777417e-05,1.2889581322585553e-05,1.894493657678672e-05,0.9990375157507665,0.00017322682714127858
6.0,6.0,40948.485,69511.628,-189.8734177,0.0003175212008738914,0.00031741410499336645,4.3568508797866334e-05,8.661361054898113e-06,1.2917539715762371e-05,0.9991799381742444,0.00011997911031994372
6.0,6.0,40948.485,69511.628,-179.7468354,0.000299091209077668,0.0002830581761542013,4.1528885405197144e-05,6.132737090635998e-06,9.291136418247802e-06,0.9992753945408274,8.550331502650426e-05
6.0,6.0,40948.485,69511.628,-169.6202532,0.00028624389312365906,0.0002603443693586681,4.228165343366246e-05,4.6979004591185715e-06,7.114164670220608e-06,0.999336039813087,6.327820586772407e-05
6.0,6.0,40948.485,69511.628,-159.4936709,0.0002785190201492559,0.00024739210986808255,4.604128236393045e-05,4.079391680520814e-06,5.828060462310245e-06,0.9993691082190873,4.903191638838656e-05
6.0,6.0,40948.485,69511.628,-149.3670886,0.00027570881937149876,0.00024325863477424545,5.365213322124818e-05,4.3499062757551685e-06,5.11388709532741e-06,0.9993778944230413,4.0022196220497076e-05
6.0,6.0,40948.485,69511.628,-139.2405063,0.0002778527088827844,0.00024785562405898917,6.69076385739797e-05,6.257371617798944e-06,4.800689883778735e-06,0.9993618008712168,3.4525095765694486e-05
6.0,6.0,40948.485,69511.628,-129.11392409999996,0.0002852519731998398,0.00026199314901126586,8.92485238244225e-05,1.2495696029352833e-05,4.816141803337434e-06,0.9993147026013347,3.149191479706851e-05
6.0,6.0,40948.485,69511.628,-118.9873418,0.00029850830080671646,0.00028757354247134335,0.00012721004742254446,3.239432122661956e-05,6.065443002315191e-06,0.9992179075802745,3.0340764795648535e-05
6.0,6.0,40948.485,69511.628,-108.8607595,0.00031859278497064114,0.0003279927249041057,0.00019343515056755042,9.993093820108488e-05,2.0615532058615615e-05,0.9990085419734129,3.08908958854153e-05
6.0,6.0,40948.485,69511.628,-98.73417722000002,0.00034695645616616587,0.0003888655293067734,0.0003130937224398103,0.0003464747059394412,0.00025383836705559685,0.9983168597241835,3.3911494908422926e-05
6.0,6.0,40948.485,69511.628,-88.60759494000001,0.00038758018621850486,0.00048176428274199055,0.0005414454025175225,0.0013073876477564805,0.004515490877102949,0.9927167738033011,4.955780036125202e-05
6.0,6.0,40948.485,69511.628,-78.48101266,0.0004640305816108262,0.0006621876882706711,0.0009283836203377114,0.004808830265119124,0.08114847997366564,0.9117695742395101,0.00021851363148616624
5.0,5.0,40948.485,69511.628,-68.35443038,0.0005830482348466985,0.0010422976344687152,0.000935007288469811,0.007658725234938844,0.6368007060855312,0.3518171677826491,0.0011630477390956772
5.0,5.0,40948.485,69511.628,-58.22784810000001,0.0005874818792850793,0.0012558946763392108,0.0007280593220467841,0.0022261644095107396,0.9678183120434221,0.025893987685596132,0.001490099983799596
5.0,5.0,40948.485,69511.628,-48.10126582,0.0006463519952389182,0.0015344673364069011,0.0012954046418153732,0.0023715542585014265,0.9911082921964242,0.0016856876436813935,0.0013582419279316216
5.0,5.0,40948.485,69511.628,-37.974683539999994,0.0007038741019960721,0.0018187288924295672,0.0026296534976265793,0.060707218222844,0.9267757976194648,0.00614875541922708,0.0012159722464119367
4.0,4.0,40948.485,69511.628,-27.848101269999994,0.0005620753061785814,0.0012296547560703144,0.0028718959779304816,0.6303153308934609,0.3470572369653613,0.017047229077528647,0.0009165770234697771
4.0,4.0,40948.485,69511.628,-17.72151899,0.00024224173592025526,0.00038325573779632684,0.0006894808267136176,0.9729710125678279,0.018993110481793748,0.0061482998287193565,0.0005725988212286894
4.0,4.0,40948.485,69511.628,-7.594936709000002,0.00022264518160955906,0.0003432355300974137,0.00018208516749789271,0.9965873995662361,0.0007124717417780844,0.0014619266629131782,0.0004902361498678512
4.0,4.0,40948.485,69511.628,2.531645570000002,0.00023646637560450923,0.0004098792004461123,5.318480371366798e-05,0.9984540441403724,5.1997577957912476e-05,0.0003519056422149511,0.0004425222596904728
4.0,4.0,40948.485,69511.628,12.65822785,0.0002635537416051718,0.0005379986173645954,1.9944876152237154e-05,0.9986339946526468,3.2513741052505884e-05,0.00010475879549703942,0.0004072355756816289
4.0,4.0,40948.485,69511.628,22.78481013,0.0003056544104688286,0.0007613573741025412,2.1744341175509563e-05,0.9984207148249281,4.549287694995708e-05,6.30444050287782e-05,0.0003819917673461023
4.0,4.0,40948.485,69511.628,32.91139241,0.000368879987475026,0.0011598173804697257,0.0001039883053103354,0.997831562394318,8.210793294229784e-05,8.752953662449219e-05,0.00036611446285993355
4.0,4.0,40948.485,69511.628,43.03797468,0.0004640631100977053,0.0018986099023301237,0.0011364245570010666,0.9957749355432619,0.00019740497538547541,0.00016813447735176344,0.0003604274345716508
4.0,4.0,40948.485,69511.628,53.16455696,0.0006428374113656853,0.003322716848756851,0.01545217937143334,0.9792226339126816,0.0006282027562009749,0.00035948914591665354,0.0003719405536450569
4.0,4.0,40948.485,69511.628,63.29113924,0.0007564565905602232,0.005317560863374388,0.19123754537077375,0.7992496396377656,0.0021869716884020014,0.0008293690273335485,0.00042245682179028755
3.0,3.0,40948.485,69511.628,73.41772152,0.00031349301016226575,0.002803651297829202,0.7875743446137758,0.20482301596321154,0.0030067788723585824,0.0009972812464153148,0.00048143499624699965
3.0,3.0,40948.485,69511.628,83.5443038,8.455740607884841e-05,0.0005532088311437812,0.981425034014828,0.015456672813406153,0.0014563396375676086,0.0005631124407596542,0.00046107485621594646
3.0,3.0,40948.485,69511.628,93.67088608,2.867773554330886e-06,6.0843725945330734e-06,0.9976857066594768,0.0009532325795130986,0.0006157500279930356,0.00030492773442735615,0.0004314308524408029
3.0,3.0,40948.485,69511.628,103.7974684,1.8611180162339534e-06,4.1091300343430615e-06,0.9990540364770929,6.440914668137234e-05,0.00028302888451351246,0.00018139361245076829,0.00041116163121077094
3.0,3.0,40948.485,69511.628,113.92405059999999,1.6656555015657435e-06,3.920509073791979e-06,0.9993329797534009,9.43360145327122e-06,0.00013952446186829207,0.00011501837570920419,0.00039745764299297195
3.0,3.0,40948.485,69511.628,124.05063289999998,1.6573585517777057e-06,4.2333491377719e-06,0.9994470969941228,5.44173237560251e-06,7.425006946789428e-05,7.772307109375435e-05,0.0003895974252503719
3.0,3.0,40948.485,69511.628,134.1772152,1.7391734197697e-06,4.689403558508145e-06,0.9995031426991983,4.596623911630482e-06,4.27326503252377e-05,5.5967008483553766e-05,0.0003871324411032937
3.0,3.0,40948.485,69511.628,144.3037975,1.901834388541824e-06,5.0821003666932735e-06,0.9995295752629716,3.991517935242848e-06,2.6644572353138223e-05,4.297595577794624e-05,0.00038982875620668424
3.0,3.0,40948.485,69511.628,154.4303797,0.00023938019344228883,5.787182967618099e-05,0.9991944564687606,2.3537415861539478e-05,3.738939035853919e-05,4.657932823409348e-05,0.0004007853736668386
3.0,3.0,40948.485,69511.628,164.556962,0.0005196313088888889,0.00059371056113,0.998294654191854,6.916871484355138e-05,5.2749625149625445e-05,5.2695244231370116e-05,0.00041739035390263887
3.0,3.0,40948.485,69511.628,174.6835443,0.0012115918753432544,0.007449523821169163,0.9904499150567798,0.00025852311432376723,0.00010536343419866614,7.752430085058931e-05,0.0004475583973347607
3.0,3.0,40948.485,69511.628,184.8101266,0.0028237629558996434,0.09292496386027702,0.9020950315881253,0.0011186253830366235,0.00032776327183302404,0.00017753829466020529,0.0005323146461685312
2.0,2.0,40948.485,69511.628,194.9367089,0.0034509105966717716,0.591264386168423,0.40020829860351953,0.0029191274920054556,0.0009296519766497751,0.00044806009272844733,0.0007795650700016919
2.0,2.0,40948.485,69511.628,205.0632911,0.0011250042095254677,0.9502508848982865,0.044074674468853034,0.0022158998058165744,0.0009573528366741511,0.0004902897862983712,0.0008858939945461833
2.0,2.0,40948.485,69511.628,215.1898734,3.280537076639379e-05,0.9935376920988693,0.0032157519063098546,0.0011926378720665148,0.0007308542767814293,0.00041728044330030067,0.00087297803190645
2.0,2.0,40948.485,69511.628,225.3164557,2.3908109437819882e-05,0.9972209395374658,0.0002593391024751505,0.0006797325924324808,0.0005809359724364996,0.0003708573907542368,0.0008642872949979067
2.0,2.0,40948.485,69511.628,235.443038,0.0012608186837745885,0.996246758994283,0.00029888506801077283,0.0004633200503342149,0.000503615898870024,0.0003545979436902715,0.00087200336103681
2.0,2.0,40948.485,69511.628,245.5696203,0.0067859150168259,0.9896344204094399,0.0012850375369735925,0.0004783050599539596,0.0005097245328521097,0.0003893629544475872,0.0009172344895072135
2.0,2.0,40948.485,69511.628,255.6962025,0.03631942464017207,0.9557405065585685,0.004337230626743778,0.001047728578378374,0.000804025145554971,0.0006262238549343895,0.0011248605956474891
2.0,2.0,40948.485,69511.628,265.8227848,0.1630755763835724,0.8178015174181179,0.010344004985784904,0.003151437687888549,0.0020738910024463183,0.0015929253193330071,0.00196064720285686
1.0,2.0,40948.485,69511.628,275.9493671,0.48244252147967637,0.4815218934317976,0.01568703875696846,0.00730708471568219,0.005057721426470056,0.003924853949621568,0.00405888623978355
6.0,6.0,40958.586,69511.628,-200.0,0.0003496468581004737,0.00037663722575099215,5.333633813311485e-05,1.2360758975134372e-05,1.698474819861493e-05,0.9990242872717833,0.00016674679905851153
6.0,6.0,40958.586,69511.628,-189.8734177,0.00032568188874951764,0.000329401799156066,4.895871676620239e-05,8.67999019404899e-06,1.2290199560048632e-05,0.999151962742522,0.000123024663052304
6.0,6.0,40958.586,69511.628,-179.7468354,0.00030783296734611593,0.00029649403165224643,4.774189244888187e-05,6.413622712068287e-06,9.29549603815402e-06,0.9992395353545723,9.268663523054174e-05
6.0,6.0,40958.586,69511.628,-169.6202532,0.00029550465314465575,0.00027518219710968134,4.9601024754239973e-05,5.131554105021254e-06,7.4016340584744995e-06,0.9992954261098568,7.17528269713299e-05
6.0,6.0,40958.586,69511.628,-159.4936709,0.0002883303782071942,0.00026382303608241147,5.501658814827518e-05,4.682912235908496e-06,6.237868559701455e-06,0.9993244938717605,5.741534500580976e-05
6.0,6.0,40958.586,69511.628,-149.3670886,0.0002861696703825634,0.00026169347688351425,6.52270215882555e-05,5.299609554884918e-06,5.583172254645568e-06,0.9993282922016565,4.773484767947515e-05
6.0,6.0,40958.586,69511.628,-139.2405063,0.0002891177620170491,0.0002689495879661112,8.269271893554356e-05,8.084397045260918e-06,5.3190269995832224e-06,0.9993044325559752,4.140395106143841e-05
6.0,6.0,40958.586,69511.628,-129.11392409999996,0.0002975315993364876,0.00028671713090459584,0.00011206585653152605,1.6755892794903156e-05,5.522641241825959e-06,0.9992438301504099,3.7576728780820794e-05
6.0,6.0,40958.586,69511.628,-118.9873418,0.0003120780695642485,0.00031734641930966634,0.00016218271843868834,4.393144492118797e-05,8.292128293219035e-06,0.9991204017824422,3.576743703083935e-05
6.0,6.0,40958.586,69511.628,-108.8607595,0.00033381380966380597,0.0003649044436739154,0.00025021501517227606,0.00013485944526532733,4.013334536361209e-05,0.9988401913013671,3.58826394941125e-05
6.0,6.0,40958.586,69511.628,-98.73417722000002,0.0003643172703293601,0.000436047894185907,0.0004105370541314969,0.0004615753207837561,0.0005057045147226816,0.997782611826919,3.9206118928070954e-05
6.0,6.0,40958.586,69511.628,-88.60759494000001,0.0004137805931582665,0.0005511583206824401,0.0007259237360161163,0.0017169494892998577,0.00803736370072796,0.9884927268086576,6.209735145773714e-05
6.0,6.0,40958.586,69511.628,-78.48101266,0.0005113838906669635,0.0007839830749911705,0.0012143205332781914,0.0058905263560830885,0.12230712223833394,0.8689937575859001,0.0002989063207467713
5.0,5.0,40958.586,69511.628,-68.35443038,0.0006023537962444934,0.0011864786443768036,0.0010859775529249022,0.007599549236067156,0.7075311040359424,0.2807356074238508,0.0012589293105933301
5.0,5.0,40958.586,69511.628,-58.22784810000001,0.0006284855719764175,0.0014529564305693298,0.0009756638219865499,0.002253985002854782,0.9719927458328869,0.021189951681052917,0.0015062116586733627
5.0,5.0,40958.586,69511.628,-48.10126582,0.0006965998799147842,0.001789967622668919,0.0018064951438250868,0.005135177608413082,0.9870315358739218,0.0021405114164337632,0.001399712454822266
5.0,5.0,40958.586,69511.628,-37.974683539999994,0.000774735537025318,0.0020911234834998993,0.003644067662807294,0.11648921092984917,0.8652649127435743,0.010460571820693756,0.0012753778225501405
4.0,4.0,40958.586,69511.628,-27.848101269999994,0.0005261740161675141,0.001149923980117048,0.0029856020785886733,0.7519421404721337,0.2245187133425474,0.018000770686055177,0.0008766754243905268
4.0,4.0,40958.586,69511.628,-17.72151899,0.0002651687986222472,0.00046342595114414777,0.0007137486577776683,0.9807969556232152,0.011627665566549705,0.00556354118360161,0.0005694942190891184
4.0,4.0,40958.586,69511.628,-7.594936709000002,0.00025571839625956454,0.00046526340512916713,0.00018850703930467622,0.9967540655697259,0.0005046674839032783,0.001330446125626776,0.0005013319800511008
4.0,4.0,40958.586,69511.628,2.531645570000002,0.0002757190134813576,0.0005744441174188564,5.34905600752178e-05,0.9982464866185403,5.709948520753229e-05,0.00033138203761478934,0.00046137816766174996
