7.0,6.0,39751.672,69931.052,107.692,3.809935837626736e-11,8.252757341383253e-11,6.295611403831608e-13,5.817323725972242e-12,8.123252359862047e-06,0.9853655588410283,0.014626317779537958
6.0,6.0,39751.672,69931.052,128.205,9.269305722035892e-12,1.5694207613572443e-11,9.4555129609878e-14,1.0903257259576977e-11,1.7375368960675636e-05,0.9993888671895278,0.0005937574055503102
6.0,6.0,39751.672,69931.052,148.718,9.266917351785642e-12,9.720436973621117e-12,1.5988701471594225e-13,8.214154089197006e-11,8.783663745651926e-05,0.9998463737906529,6.578947060193156e-05
6.0,6.0,39751.672,69931.052,169.231,2.1593507247047117e-11,2.1097444097015896e-11,4.866560986633458e-13,1.0209742117980871e-09,0.005878960065276432,0.994061592530948,5.9446339623884625e-05
5.0,6.0,39751.672,69931.052,189.744,1.5177643030705923e-10,7.320082189798972e-11,1.0480509406506052e-11,4.5016733415788744e-08,0.34344898354634623,0.6564493870515159,0.00010158414994672035
5.0,5.0,39751.672,69931.052,210.25599999999997,1.292162441409395e-10,3.806087103333626e-11,2.4600374159746435e-11,7.023256866483894e-07,0.9918631893793001,0.008110940041411496,2.5168061724394286e-05
5.0,5.0,39751.672,69931.052,230.769,5.447914890276889e-10,9.360326900909562e-11,3.300151123049449e-10,1.1720038448938594e-05,0.999388063800608,0.0005782247485457943,2.1990443987431053e-05
5.0,5.0,39751.672,69931.052,251.28199999999998,1.540246550579448e-09,1.661538527323722e-10,4.3197200033361824e-09,7.560994969441722e-05,0.9998185352821771,9.670531155472332e-05,9.143430453524056e-06
5.0,5.0,39751.672,69931.052,271.795,3.6658377009171224e-08,6.93182436434267e-09,6.851423092054307e-07,0.0023390375879759413,0.9973742266539594,0.0002577649477270027,2.82420778270467e-05
5.0,5.0,39751.672,69931.052,292.308,1.6408574956636905e-06,3.239610679101262e-07,0.0001359508279625111,0.3001859552032098,0.6925843257611989,0.006470639808656606,0.0006211635804087402
5.0,5.0,39751.672,69931.052,312.821,3.163382719830358e-06,2.128214937806678e-06,0.004834269187541831,0.4577663119296797,0.5202972733709027,0.015175357070704602,0.0019214968435134624
4.0,4.0,39751.672,69931.052,333.333,3.6894926899856114e-06,7.045856900838426e-05,0.1271245922547136,0.4379531915351617,0.38765704461560907,0.043847346705415305,0.0033436768274020517
4.0,3.0,39751.672,69931.052,353.846,3.235109895448032e-06,0.0002051042975900586,0.8028229645441761,0.051748217952059535,0.11114110717081489,0.03234985477681598,0.0017295161486482061
4.0,3.0,39751.672,69931.052,374.359,5.782528987323546e-06,0.0013113588388051804,0.9387735782100958,0.0012030424230861229,0.043039016584073775,0.014877738172904345,0.00078948324204728
4.0,3.0,39751.672,69931.052,394.872,2.4128452274494382e-05,0.02390799858115541,0.846836852315894,0.0006939347498416415,0.09842629420212921,0.028556113627073162,0.00155467807163209
3.0,3.0,39751.672,69931.052,415.385,5.113001780079988e-05,0.06902119266403703,0.7788386493027786,0.0007165674891728897,0.11279866599992222,0.03641979254813381,0.002154001978154598
3.0,2.0,39751.672,69931.052,435.897,0.00017451743443909205,0.9149161983680094,0.02043794985876713,0.0002044794056479891,0.04901820173022298,0.014163668646851715,0.0010849845560616923
7.0,7.0,39781.45,69931.052,-200.0,7.530525080444932e-12,5.187766418510657e-12,1.2537078102687545e-13,8.44976402151288e-14,4.3711154087335934e-13,1.4330560576474243e-11,0.9999999999723042
7.0,7.0,39781.45,69931.052,-179.48700000000002,7.031874791470635e-12,4.412750551457765e-12,1.0762006129604662e-13,7.222100767394922e-14,3.491193264975747e-13,1.8557715742519773e-11,0.9999999999694686
7.0,7.0,39781.45,69931.052,-158.974,8.74155279745031e-12,5.554148558742075e-12,1.3753537282714743e-13,9.909385144986299e-14,3.964470274614839e-13,1.3646612833851352e-10,0.9999999998486051
7.0,7.0,39781.45,69931.052,-138.462,4.476635242615646e-12,3.357716129309197e-12,7.012857868193717e-14,6.136397490721457e-14,2.1420083382480533e-13,3.5246291849146324e-10,0.9999999996393569
7.0,7.0,39781.45,69931.052,-117.94900000000003,3.758335729726795e-12,2.777275663028111e-12,8.108933333692749e-14,5.631088461009919e-14,2.09273689865421e-13,1.1523045811532223e-09,0.999999998840813
7.0,7.0,39781.45,69931.052,-97.43600000000002,4.089292219200089e-12,3.4296699958416914e-12,1.440653942579533e-13,7.525542400735793e-14,2.897929851919524e-13,4.718221265076392e-09,0.9999999952737506
7.0,7.0,39781.45,69931.052,-76.92299999999999,3.1669778052396155e-12,2.95869626115019e-12,1.608845579072439e-13,6.696688145950857e-14,1.7491414611520079e-13,4.496789703624473e-08,0.9999999550255745
7.0,7.0,39781.45,69931.052,-56.41000000000001,4.738656537954699e-12,5.1779585703616246e-12,3.8813330390985356e-13,1.0494030977280421e-13,3.567966075826092e-13,5.214701307710381e-07,0.9999994785191028
7.0,7.0,39781.45,69931.052,-35.897000000000006,1.9499275872301285e-11,1.987420713710473e-11,3.0696452271379925e-12,4.077946143855063e-13,1.8429443031635093e-12,1.6559848587462508e-05,0.9999834401067187
7.0,7.0,39781.45,69931.052,-15.385000000000005,2.1598317842343243e-11,2.2845063726180413e-11,4.587302131221124e-12,6.877561390016928e-13,4.133342589921996e-12,5.9462394787286725e-05,0.999940537551361
7.0,7.0,39781.45,69931.052,5.128,1.0259575805577347e-10,1.2115763039904264e-10,2.599708487848788e-11,1.9829864748931768e-12,3.0304941013682237e-11,0.0021065527015650836,0.9978934470163965
7.0,7.0,39781.45,69931.052,25.641,2.4053558055647514e-10,2.7612180318039564e-10,6.530011083728823e-11,3.728388645240221e-12,5.291962133640889e-10,0.04747698775577953,0.9525230111293383
7.0,7.0,39781.45,69931.052,46.154,3.4182947715433673e-10,4.6320217014305764e-10,6.861863253220015e-11,4.713668468565602e-12,1.362823768970238e-08,0.23892142838849212,0.7610785571049061
7.0,7.0,39781.45,69931.052,66.667,1.3362173605551095e-10,4.991548175843361e-10,8.4178762276328e-12,2.5307813549397786e-12,1.8157545749311897e-07,0.4373399506516487,0.5626598671291686
7.0,6.0,39781.45,69931.052,87.179,9.768027018639157e-11,4.3871594089986975e-10,2.8991174380519512e-12,5.405011168686047e-12,1.4265352909732592e-06,0.631605440278744,0.3683931326412647
7.0,6.0,39781.45,69931.052,107.692,3.809935837626736e-11,8.252757341383253e-11,6.295611403831608e-13,5.817323725972242e-12,8.123252359862047e-06,0.9853655588410283,0.014626317779537958
6.0,6.0,39781.45,69931.052,128.205,9.269305722035892e-12,1.5694207613572443e-11,9.4555129609878e-14,1.0903257259576977e-11,1.7375368960675636e-05,0.9993888671895278,0.0005937574055503102
6.0,6.0,39781.45,69931.052,148.718,9.266917351785642e-12,9.720436973621117e-12,1.5988701471594225e-13,8.214154089197006e-11,8.783663745651926e-05,0.9998463737906529,6.578947060193156e-05
6.0,6.0,39781.45,69931.052,169.231,2.1593507247047117e-11,2.1097444097015896e-11,4.866560986633458e-13,1.0209742117980871e-09,0.005878960065276432,0.994061592530948,5.9446339623884625e-05
5.0,6.0,39781.45,69931.052,189.744,1.5177643030705923e-10,7.320082189798972e-11,1.0480509406506052e-11,4.5016733415788744e-08,0.34344898354634623,0.6564493870515159,0.00010158414994672035
5.0,5.0,39781.45,69931.052,210.25599999999997,1.292162441409395e-10,3.806087103333626e-11,2.4600374159746435e-11,7.023256866483894e-07,0.9918631893793001,0.008110940041411496,2.5168061724394286e-05
5.0,5.0,39781.45,69931.052,230.769,5.447914890276889e-10,9.360326900909562e-11,3.300151123049449e-10,1.1720038448938594e-05,0.999388063800608,0.0005782247485457943,2.1990443987431053e-05
5.0,5.0,39781.45,69931.052,251.28199999999998,1.540246550579448e-09,1.661538527323722e-10,4.3197200033361824e-09,7.560994969441722e-05,0.9998185352821771,9.670531155472332e-05,9.143430453524056e-06
5.0,5.0,39781.45,69931.052,271.795,3.6658377009171224e-08,6.93182436434267e-09,6.851423092054307e-07,0.0023390375879759413,0.9973742266539594,0.0002577649477270027,2.82420778270467e-05
5.0,5.0,39781.45,69931.052,292.308,1.6408574956636905e-06,3.239610679101262e-07,0.0001359508279625111,0.3001859552032098,0.6925843257611989,0.006470639808656606,0.0006211635804087402
5.0,5.0,39781.45,69931.052,312.821,3.163382719830358e-06,2.128214937806678e-06,0.004834269187541831,0.4577663119296797,0.5202972733709027,0.015175357070704602,0.0019214968435134624
4.0,4.0,39781.45,69931.052,333.333,3.6894926899856114e-06,7.045856900838426e-05,0.1271245922547136,0.4379531915351617,0.38765704461560907,0.043847346705415305,0.0033436768274020517
4.0,3.0,39781.45,69931.052,353.846,3.235109895448032e-06,0.0002051042975900586,0.8028229645441761,0.051748217952059535,0.11114110717081489,0.03234985477681598,0.0017295161486482061
4.0,3.0,39781.45,69931.052,374.359,5.782528987323546e-06,0.0013113588388051804,0.9387735782100958,0.0012030424230861229,0.043039016584073775,0.014877738172904345,0.00078948324204728
4.0,3.0,39781.45,69931.052,394.872,2.4128452274494382e-05,0.02390799858115541,0.846836852315894,0.0006939347498416415,0.09842629420212921,0.028556113627073162,0.00155467807163209
3.0,3.0,39781.45,69931.052,415.385,5.113001780079988e-05,0.06902119266403703,0.7788386493027786,0.0007165674891728897,0.11279866599992222,0.03641979254813381,0.002154001978154598
7.0,7.0,39811.228,69931.052,-200.0,7.530525080444932e-12,5.187766418510657e-12,1.2537078102687545e-13,8.44976402151288e-14,4.3711154087335934e-13,1.4330560576474243e-11,0.9999999999723042
7.0,7.0,39811.228,69931.052,-179.48700000000002,7.031874791470635e-12,4.412750551457765e-12,1.0762006129604662e-13,7.222100767394922e-14,3.491193264975747e-13,1.8557715742519773e-11,0.9999999999694686
7.0,7.0,39811.228,69931.052,-158.974,8.74155279745031e-12,5.554148558742075e-12,1.3753537282714743e-13,9.909385144986299e-14,3.964470274614839e-13,1.3646612833851352e-10,0.9999999998486051
7.0,7.0,39811.228,69931.052,-138.462,4.476635242615646e-12,3.357716129309197e-12,7.012857868193717e-14,6.136397490721457e-14,2.1420083382480533e-13,3.5246291849146324e-10,0.9999999996393569
7.0,7.0,39811.228,69931.052,-117.94900000000003,3.758335729726795e-12,2.777275663028111e-12,8.108933333692749e-14,5.631088461009919e-14,2.09273689865421e-13,1.1523045811532223e-09,0.999999998840813
7.0,7.0,39811.228,69931.052,-97.43600000000002,4.089292219200089e-12,3.4296699958416914e-12,1.440653942579533e-13,7.525542400735793e-14,2.897929851919524e-13,4.718221265076392e-09,0.9999999952737506
7.0,7.0,39811.228,69931.052,-76.92299999999999,3.1669778052396155e-12,2.95869626115019e-12,1.608845579072439e-13,6.696688145950857e-14,1.7491414611520079e-13,4.496789703624473e-08,0.9999999550255745
7.0,7.0,39811.228,69931.052,-56.41000000000001,4.738656537954699e-12,5.1779585703616246e-12,3.8813330390985356e-13,1.0494030977280421e-13,3.567966075826092e-13,5.214701307710381e-07,0.9999994785191028
7.0,7.0,39811.228,69931.052,-35.897000000000006,1.9499275872301285e-11,1.987420713710473e-11,3.0696452271379925e-12,4.077946143855063e-13,1.8429443031635093e-12,1.6559848587462508e-05,0.9999834401067187
7.0,7.0,39811.228,69931.052,-15.385000000000005,2.1598317842343243e-11,2.2845063726180413e-11,4.587302131221124e-12,6.877561390016928e-13,4.133342589921996e-12,5.9462394787286725e-05,0.999940537551361
7.0,7.0,39811.228,69931.052,5.128,1.0259575805577347e-10,1.2115763039904264e-10,2.599708487848788e-11,1.9829864748931768e-12,3.0304941013682237e-11,0.0021065527015650836,0.9978934470163965
7.0,7.0,39811.228,69931.052,25.641,2.4053558055647514e-10,2.7612180318039564e-10,6.530011083728823e-11,3.728388645240221e-12,5.291962133640889e-10,0.04747698775577953,0.9525230111293383
7.0,7.0,39811.228,69931.052,46.154,3.4182947715433673e-10,4.6320217014305764e-10,6.861863253220015e-11,4.713668468565602e-12,1.362823768970238e-08,0.23892142838849212,0.7610785571049061
7.0,7.0,39811.228,69931.052,66.667,1.3362173605551095e-10,4.991548175843361e-10,8.4178762276328e-12,2.5307813549397786e-12,1.8157545749311897e-07,0.4373399506516487,0.5626598671291686
7.0,6.0,39811.228,69931.052,87.179,9.768027018639157e-11,4.3871594089986975e-10,2.8991174380519512e-12,5.405011168686047e-12,1.4265352909732592e-06,0.631605440278744,0.3683931326412647
7.0,6.0,39811.228,69931.052,107.692,3.809935837626736e-11,8.252757341383253e-11,6.295611403831608e-13,5.817323725972242e-12,8.123252359862047e-06,0.9853655588410283,0.014626317779537958
6.0,6.0,39811.228,69931.052,128.205,9.269305722035892e-12,1.5694207613572443e-11,9.4555129609878e-14,1.0903257259576977e-11,1.7375368960675636e-05,0.9993888671895278,0.0005937574055503102
6.0,6.0,39811.228,69931.052,148.718,9.266917351785642e-12,9.720436973621117e-12,1.5988701471594225e-13,8.214154089197006e-11,8.783663745651926e-05,0.9998463737906529,6.578947060193156e-05
6.0,6.0,39811.228,69931.052,169.231,2.1593507247047117e-11,2.1097444097015896e-11,4.866560986633458e-13,1.0209742117980871e-09,0.005878960065276432,0.994061592530948,5.9446339623884625e-05
5.0,6.0,39811.228,69931.052,189.744,1.5177643030705923e-10,7.320082189798972e-11,1.0480509406506052e-11,4.5016733415788744e-08,0.34344898354634623,0.6564493870515159,0.00010158414994672035
5.0,5.0,39811.228,69931.052,210.25599999999997,1.292162441409395e-10,3.806087103333626e-11,2.4600374159746435e-11,7.023256866483894e-07,0.9918631893793001,0.008110940041411496,2.5168061724394286e-05
5.0,5.0,39811.228,69931.052,230.769,5.447914890276889e-10,9.360326900909562e-11,3.300151123049449e-10,1.1720038448938594e-05,0.999388063800608,0.0005782247485457943,2.1990443987431053e-05
5.0,5.0,39811.228,69931.052,251.28199999999998,1.540246550579448e-09,1.661538527323722e-10,4.3197200033361824e-09,7.560994969441722e-05,0.9998185352821771,9.670531155472332e-05,9.143430453524056e-06
5.0,5.0,39811.228,69931.052,271.795,3.6658377009171224e-08,6.93182436434267e-09,6.851423092054307e-07,0.0023390375879759413,0.9973742266539594,0.0002577649477270027,2.82420778270467e-05
5.0,5.0,39811.228,69931.052,292.308,1.6408574956636905e-06,3.239610679101262e-07,0.0001359508279625111,0.3001859552032098,0.6925843257611989,0.006470639808656606,0.0006211635804087402
4.0,5.0,39811.228,69931.052,312.821,3.163382719830358e-06,2.128214937806678e-06,0.004834269187541831,0.4577663119296797,0.5202972733709027,0.015175357070704602,0.0019214968435134624
4.0,4.0,39811.228,69931.052,333.333,3.6894926899856114e-06,7.045856900838426e-05,0.1271245922547136,0.4379531915351617,0.38765704461560907,0.043847346705415305,0.0033436768274020517
4.0,3.0,39811.228,69931.052,353.846,3.235109895448032e-06,0.0002051042975900586,0.8028229645441761,0.051748217952059535,0.11114110717081489,0.03234985477681598,0.0017295161486482061
4.0,3.0,39811.228,69931.052,374.359,5.782528987323546e-06,0.0013113588388051804,0.9387735782100958,0.0012030424230861229,0.043039016584073775,0.014877738172904345,0.00078948324204728
4.0,3.0,39811.228,69931.052,394.872,2.4128452274494382e-05,0.02390799858115541,0.846836852315894,0.0006939347498416415,0.09842629420212921,0.028556113627073162,0.00155467807163209
7.0,7.0,39841.007,69931.052,-200.0,7.530525080444932e-12,5.187766418510657e-12,1.2537078102687545e-13,8.44976402151288e-14,4.3711154087335934e-13,1.4330560576474243e-11,0.9999999999723042
7.0,7.0,39841.007,69931.052,-179.48700000000002,7.031874791470635e-12,4.412750551457765e-12,1.0762006129604662e-13,7.222100767394922e-14,3.491193264975747e-13,1.8557715742519773e-11,0.9999999999694686
7.0,7.0,39841.007,69931.052,-158.974,8.74155279745031e-12,5.554148558742075e-12,1.3753537282714743e-13,9.909385144986299e-14,3.964470274614839e-13,1.3646612833851352e-10,0.9999999998486051
7.0,7.0,39841.007,69931.052,-138.462,4.476635242615646e-12,3.357716129309197e-12,7.012857868193717e-14,6.136397490721457e-14,2.1420083382480533e-13,3.5246291849146324e-10,0.9999999996393569
7.0,7.0,39841.007,69931.052,-117.94900000000003,3.758335729726795e-12,2.777275663028111e-12,8.108933333692749e-14,5.631088461009919e-14,2.09273689865421e-13,1.1523045811532223e-09,0.999999998840813
7.0,7.0,39841.007,69931.052,-97.43600000000002,4.089292219200089e-12,3.4296699958416914e-12,1.440653942579533e-13,7.525542400735793e-14,2.897929851919524e-13,4.718221265076392e-09,0.9999999952737506
7.0,7.0,39841.007,69931.052,-76.92299999999999,3.1669778052396155e-12,2.95869626115019e-12,1.608845579072439e-13,6.696688145950857e-14,1.7491414611520079e-13,4.496789703624473e-08,0.9999999550255745
7.0,7.0,39841.007,69931.052,-56.41000000000001,4.738656537954699e-12,5.1779585703616246e-12,3.8813330390985356e-13,1.0494030977280421e-13,3.567966075826092e-13,5.214701307710381e-07,0.9999994785191028
7.0,7.0,39841.007,69931.052,-35.897000000000006,1.9499275872301285e-11,1.987420713710473e-11,3.0696452271379925e-12,4.077946143855063e-13,1.8429443031635093e-12,1.6559848587462508e-05,0.9999834401067187
7.0,7.0,39841.007,69931.052,-15.385000000000005,2.1598317842343243e-11,2.2845063726180413e-11,4.587302131221124e-12,6.877561390016928e-13,4.133342589921996e-12,5.9462394787286725e-05,0.999940537551361
7.0,7.0,39841.007,69931.052,5.128,1.0259575805577347e-10,1.2115763039904264e-10,2.599708487848788e-11,1.9829864748931768e-12,3.0304941013682237e-11,0.0021065527015650836,0.9978934470163965
7.0,7.0,39841.007,69931.052,25.641,2.4053558055647514e-10,2.7612180318039564e-10,6.530011083728823e-11,3.728388645240221e-12,5.291962133640889e-10,0.04747698775577953,0.9525230111293383
7.0,7.0,39841.007,69931.052,46.154,3.4182947715433673e-10,4.6320217014305764e-10,6.861863253220015e-11,4.713668468565602e-12,1.362823768970238e-08,0.23892142838849212,0.7610785571049061
7.0,7.0,39841.007,69931.052,66.667,1.3362173605551095e-10,4.991548175843361e-10,8.4178762276328e-12,2.5307813549397786e-12,1.8157545749311897e-07,0.4373399506516487,0.5626598671291686
7.0,6.0,39841.007,69931.052,87.179,9.768027018639157e-11,4.3871594089986975e-10,2.8991174380519512e-12,5.405011168686047e-12,1.4265352909732592e-06,0.631605440278744,0.3683931326412647
7.0,6.0,39841.007,69931.052,107.692,3.809935837626736e-11,8.252757341383253e-11,6.295611403831608e-13,5.817323725972242e-12,8.123252359862047e-06,0.9853655588410283,0.014626317779537958
6.0,6.0,39841.007,69931.052,128.205,9.269305722035892e-12,1.5694207613572443e-11,9.4555129609878e-14,1.0903257259576977e-11,1.7375368960675636e-05,0.9993888671895278,0.0005937574055503102
