7.0,7.0,40756.566,69642.636,-129.11392409999996,7.274369643954063e-05,0.00012788062179062078,0.0002506343278869376,0.0003392596626112272,0.001198493058237617,0.10471253501105493,0.8932984536219791
6.0,6.0,40756.566,69642.636,-118.98734179999998,2.7613654556351166e-05,9.69557934007893e-06,2.0638261558478253e-05,1.5695278662478117e-05,8.815261478201534e-05,0.9764247635768131,0.023413441034287497
6.0,6.0,40756.566,69642.636,-108.86075949999999,1.1282918732952702e-08,1.1441559025679201e-08,1.198155723971411e-08,1.3409842309979568e-08,1.7951355512358266e-08,0.9999354536289531,6.44803038140648e-05
6.0,6.0,40756.566,69642.636,-98.73417721999998,1.1243528450199341e-08,1.1372617261931e-08,1.1874257444354106e-08,1.321880828067905e-08,1.8714820211211462e-08,0.9999997280205304,2.0555543796170322e-07
6.0,6.0,40756.566,69642.636,-88.60759494,1.5056894158770426e-08,1.5137225001560067e-08,1.5690122378606224e-08,1.7237925876474354e-08,2.824449551523199e-08,0.9999997669230231,1.4171031403746773e-07
6.0,6.0,40756.566,69642.636,-78.48101265999999,2.409141112035248e-08,2.4058616995122203e-08,2.479534844126867e-08,2.6875659118745515e-08,5.6598641097303126e-08,0.9999996904605233,1.531197997569235e-07
6.0,6.0,40756.566,69642.636,-68.35443038000001,4.3575611605742024e-08,4.37148326214686e-08,4.5837240462333663e-08,5.0579554768748095e-08,1.2527710804526688e-07,0.9999995212243381,1.6979131440861369e-07
6.0,6.0,40756.566,69642.636,-58.2278481,9.249121148486702e-08,9.400988043551048e-08,1.0241794398724286e-07,1.1760583689838832e-07,2.823255275690337e-07,0.9999990716646641,2.394849357034985e-07
6.0,6.0,40756.566,69642.636,-48.101265819999995,4.262487238772856e-05,6.720890816696486e-05,0.00020831042970229657,1.5170674057035764e-05,6.822294724797076e-07,0.99964620312706,1.979975915355163e-05
6.0,6.0,40756.566,69642.636,-37.97468354,5.2005733286721506e-05,0.00011940768343498886,0.00039598636958332344,6.997727833734032e-05,7.146914571795812e-05,0.9992370257274423,5.412806219735929e-05
6.0,6.0,40756.566,69642.636,-27.84810127,6.440193444401622e-05,0.00023059006566095974,0.0007706840875683131,0.0003656395544401021,0.05846687324471309,0.9398918448708395,0.00020996624233384447
5.0,5.0,40756.566,69642.636,-17.721518990000007,8.055307766321799e-05,9.789503979845763e-05,0.00011801292398852037,0.00015833731654746756,0.9818740560485321,0.017264982052827355,0.0004061635406430517
5.0,5.0,40756.566,69642.636,-7.594936708999995,4.506026813393811e-08,5.786650293573011e-08,6.775631808407725e-08,9.442039899836892e-08,0.9998712778590557,1.8829719974738277e-05,0.00010962731748143283
5.0,5.0,40756.566,69642.636,2.531645569999995,6.124490520271673e-09,7.958478256445883e-09,9.267970855461497e-09,1.3862382137246532e-08,0.9999660458130922,1.2509727292646532e-07,3.37918763129484e-05
5.0,5.0,40756.566,69642.636,12.658227850000003,1.926559268151517e-09,2.4591535665143913e-09,2.9026108021658335e-09,5.287241655798815e-09,0.9999884421543765,1.0366512297029799e-07,1.1441604935105576e-05
5.0,5.0,40756.566,69642.636,22.784810129999997,1.776730223032077e-09,2.2268457328156817e-09,2.7128065809816987e-09,6.615416418837097e-09,0.9999956696059836,8.336977846526397e-08,4.233692438668996e-06
5.0,5.0,40756.566,69642.636,32.91139241,2.4038096391338065e-09,3.03013005621475e-09,3.919732366134774e-09,1.0115528990299329e-08,0.9999982164440576,6.51678076408636e-08,1.6989189334691765e-06
5.0,5.0,40756.566,69642.636,43.03797468,3.823390025222335e-09,4.927049692659073e-09,6.806330400171925e-09,1.592667478801429e-08,0.9999991719559543,5.99257991440154e-08,7.366348018024572e-07
5.0,5.0,40756.566,69642.636,53.16455696,6.895193789255537e-09,9.259955774615856e-09,1.343307357951286e-08,2.8225534283058695e-08,0.9999995340472144,6.141135314513415e-08,3.467276750430219e-07
5.0,5.0,40756.566,69642.636,63.29113924,1.3837312767926064e-08,1.9575143825472155e-08,2.8655509905535555e-08,5.618152666389465e-08,0.9999996311231828,6.847070708947427e-08,1.8215661693777677e-07
5.0,5.0,40756.566,69642.636,73.41772152,3.098886133770176e-08,4.517991254767546e-08,6.505732326823281e-08,1.2571980915172108e-07,0.9999995262292927,8.849060215481095e-08,1.1833419889073102e-07
5.0,5.0,40756.566,69642.636,83.5443038,7.916990456341705e-08,1.1462773609349533e-07,1.6381730967217504e-07,3.216278619541707e-07,0.9999990525011037,1.4700738521884812e-07,1.2124869862865466e-07
5.0,5.0,40756.566,69642.636,93.67088608,5.472027955005571e-05,0.00028194274220355445,0.0002483261947371834,7.67447114242206e-07,0.9993971172125984,1.460621080803665e-05,2.519912988722357e-06
5.0,5.0,40756.566,69642.636,103.7974684,8.320010645463096e-05,0.0004856936201311758,0.00064462582205864,1.9731510459264815e-05,0.9987464597842403,1.6930022241749995e-05,3.359134413926623e-06
5.0,5.0,40756.566,69642.636,113.9240506,0.00013873909959119757,0.0008700775761551816,0.001743648830160914,0.005647465673244009,0.9915703839422733,2.3852464787419823e-05,5.8324137879064815e-06
5.0,4.0,40756.566,69642.636,124.05063289999998,9.632141150348893e-05,0.0005596794438255356,0.0016775078523536986,0.6580722907751198,0.3395526548071148,1.4543343922710953e-05,2.7002366159618207e-05
4.0,4.0,40756.566,69642.636,134.1772152,6.076357675099014e-07,7.558520636181707e-07,1.142488673338837e-06,0.9984678827306693,0.0015011404012584073,8.153826935565731e-07,2.7655508874124288e-05
4.0,4.0,40756.566,69642.636,144.3037975,4.914331374431769e-09,5.988340541033559e-09,9.634084573199028e-09,0.99997303064709,4.482693979045378e-06,3.853866038916275e-07,2.208073557067036e-05
4.0,4.0,40756.566,69642.636,154.4303797,3.98733387877236e-09,4.8790275856504065e-09,9.09926349942135e-09,0.9999812726497225,1.1115597712613628e-07,2.0776481717543472e-07,1.8390463858107888e-05
4.0,4.0,40756.566,69642.636,164.556962,4.6145047359302e-09,5.8549096695214206e-09,1.364889355589951e-08,0.9999837844249708,9.961978875733064e-08,1.238274739135153e-07,1.5968009458776942e-05
4.0,4.0,40756.566,69642.636,174.6835443,9.908363709900427e-09,1.3544287004622364e-08,3.5424934183543033e-08,0.9999853317383459,9.463143675874398e-08,8.563142919422716e-08,1.442912120330547e-05
4.0,4.0,40756.566,69642.636,184.8101266,4.216832758951781e-08,6.403791276227926e-08,1.5767956401802393e-07,0.9999859311173893,1.568347773150308e-07,8.952563233215487e-08,1.3558636396896106e-05
4.0,4.0,40756.566,69642.636,194.93670889999999,0.00011275900674136777,0.00042774060629491886,0.0001828075845770074,0.9992069226724022,5.5166782630149706e-05,1.1940561141550273e-06,1.3409291240380928e-05
4.0,4.0,40756.566,69642.636,205.06329110000001,0.00022875702871458424,0.001541685628974788,0.007986073214680284,0.9900255657479999,0.00020071913080153893,2.8617284336191614e-06,1.4337520395130385e-05
4.0,4.0,40756.566,69642.636,215.1898734,0.0004706585230517729,0.00428887305849163,0.2643790590665909,0.7301262705056877,0.0007006272314855323,1.7611177885256887e-05,1.69004368076857e-05
3.0,3.0,40756.566,69642.636,225.3164557,8.021819678994748e-05,0.0011498560246869546,0.9400020403757131,0.05826112573035832,0.00047842823198268467,2.468447609674521e-05,3.6469643726181586e-06
3.0,3.0,40756.566,69642.636,235.443038,7.032845524623054e-07,1.3019545223732846e-06,0.9984101525606803,0.0014159231482317805,0.00014948892808662418,2.0016922856103154e-05,2.413201070375206e-06
3.0,3.0,40756.566,69642.636,245.5696203,1.1812393250611952e-08,2.641325435435758e-08,0.999898958446935,3.1468874800438534e-05,5.055102383123277e-05,1.6475909630378732e-05,2.507519155554638e-06
3.0,3.0,40756.566,69642.636,255.69620250000003,6.501354359613816e-08,1.7834120439091846e-07,0.9999641845619409,8.106382093661281e-07,1.7877959267575995e-05,1.4138025732636129e-05,2.745460101489103e-06
3.0,3.0,40756.566,69642.636,265.82278479999997,0.00014422429617116014,0.011087506937783686,0.9880659531297455,0.0006534093099961781,3.2897821220344514e-05,1.2783298043303168e-05,3.2252070399209856e-06
3.0,3.0,40756.566,69642.636,275.9493671,0.0004541382383402686,0.23621345707601415,0.7589015142392546,0.0041820687207161766,0.00021999765245198747,1.8974706320667832e-05,9.849366902369536e-06
2.0,2.0,40756.566,69642.636,286.0759494,0.0003908256120077554,0.8883646600479291,0.10636962925551263,0.00446027286761217,0.00038275510140590145,1.977917196283637e-05,1.207794356998069e-05
7.0,7.0,40766.667,69642.636,-200.0,2.6734378306705126e-08,2.708379384958344e-08,2.8350868145946703e-08,3.182126614831462e-08,4.146230540691526e-08,7.80480606682911e-08,0.9999997664993275
7.0,7.0,40766.667,69642.636,-189.8734177,3.144832137341316e-08,3.1881090390916056e-08,3.338886849436703e-08,3.74692410773158e-08,4.8821272637324595e-08,9.191490012718821e-08,0.9999997250763059
7.0,7.0,40766.667,69642.636,-179.7468354,4.230539279894001e-08,4.290784632831842e-08,4.495115461510252e-08,5.0438343792231535e-08,6.5719062499431e-08,1.2373895951349893e-07,0.9999996299392404
7.0,7.0,40766.667,69642.636,-169.62025319999998,6.781557039016296e-08,6.880398440537727e-08,7.209545323593074e-08,8.088947266328021e-08,1.0539656845284371e-07,1.984453901337106e-07,0.9999994065535607
7.0,7.0,40766.667,69642.636,-159.49367089999998,1.373840076936674e-07,1.3941850463619505e-07,1.4610951772769942e-07,1.6392254503286527e-07,2.1360407123737948e-07,4.0211870513306757e-07,0.9999987974426485
7.0,7.0,40766.667,69642.636,-149.3670886,3.79200886283332e-07,3.848754292020099e-07,4.0338954677352294e-07,4.525470587764861e-07,5.898921198866828e-07,1.1099973967232194e-06,0.9999966800975624
7.0,7.0,40766.667,69642.636,-139.2405063,6.799372586535966e-05,0.00011531875777292222,0.00021657889748188898,0.0002972277212622235,0.0008597949025418763,0.007549773073296527,0.9908933129217792
6.0,6.0,40766.667,69642.636,-129.11392409999996,5.2708471039144156e-05,6.340762784232302e-05,0.0001224144780135345,0.00016562190913287054,0.0007190242050257272,0.6848239734446889,0.3140528498642575
6.0,6.0,40766.667,69642.636,-118.98734179999998,7.651313099971444e-07,7.762028310691345e-07,8.13121225998778e-07,9.109593710555478e-07,1.2044898943697708e-06,0.9985086505656893,0.0014868795296781642
6.0,6.0,40766.667,69642.636,-108.86075949999999,9.805802656759061e-09,9.934737259235459e-09,1.0392451126013301e-08,1.161376055776892e-08,1.5841814352691844e-08,0.9999952648054841,4.677605949983992e-06
6.0,6.0,40766.667,69642.636,-98.73417721999998,1.1484736116406784e-08,1.1590125177574313e-08,1.2066695031159591e-08,1.3378434296253135e-08,1.990374481626122e-08,0.9999997984307463,1.3314551842605418e-07
6.0,6.0,40766.667,69642.636,-88.60759494,1.5912875652588155e-08,1.594099836830682e-08,1.6454255155016755e-08,1.7972099217789474e-08,3.249213843989485e-08,0.9999997608985898,1.4032904336745817e-07
6.0,6.0,40766.667,69642.636,-78.48101265999999,2.586540535088284e-08,2.582356269905114e-08,2.6681025349356202e-08,2.9085524590619435e-08,6.69527672586418e-08,0.9999996792916311,1.4630008354188813e-07
6.0,6.0,40766.667,69642.636,-68.35443038000001,4.803289145908813e-08,4.8379864761942615e-08,5.132126052019488e-08,5.7860926548173294e-08,1.4326277941582517e-07,0.9999994848336433,1.6630863385840683e-07
6.0,6.0,40766.667,69642.636,-58.2278481,1.0959842767361858e-07,1.1186536803104602e-07,1.2364818816873814e-07,1.458958348233945e-07,3.352932408485406e-07,0.9999989104414764,2.6325746399991435e-07
6.0,6.0,40766.667,69642.636,-48.101265819999995,4.4435480402279965e-05,7.731649887520883e-05,0.000240979032019864,2.207141856524084e-05,1.3295324212063172e-06,0.9995878460038801,2.60220338359817e-05
6.0,6.0,40766.667,69642.636,-37.97468354,5.4759062563689305e-05,0.00014031491855643794,0.00047091786871119375,0.00010765155557103773,0.0004971038162144579,0.9986598237244866,6.942905389681811e-05
5.0,6.0,40766.667,69642.636,-27.84810127,5.156804001326539e-05,0.0002100463504021258,0.0006912507730029661,0.00041896901020982376,0.3064979525728227,0.6917378787533439,0.0003923345002054797
5.0,5.0,40766.667,69642.636,-17.721518990000007,1.8256549766671698e-06,2.2662670522105344e-06,2.7127697163058064e-06,3.6830988576458685e-06,0.9972952101873584,0.002440586748088,0.00025371527395078405
5.0,5.0,40766.667,69642.636,-7.594936708999995,2.326429219146636e-08,3.01236053849749e-08,3.5163121653812355e-08,4.967126397710618e-08,0.9999222977651652,2.7654848126691636e-06,7.479852773914974e-05
5.0,5.0,40766.667,69642.636,2.531645569999995,4.1012913612510154e-09,5.314250675611001e-09,6.208696290659944e-09,9.772445431466302e-09,0.9999758140534419,1.1642488017109297e-07,2.4044124994006026e-05
5.0,5.0,40766.667,69642.636,12.658227850000003,2.1595111458746225e-09,2.7376758825672053e-09,3.2551508146173416e-09,6.723137349279624e-09,0.9999914281875931,9.87114795995479e-08,8.458225451962337e-06
5.0,5.0,40766.667,69642.636,22.784810129999997,2.5125680831396776e-09,3.156103728290158e-09,3.9299414899446434e-09,1.019733460621196e-08,0.9999966678629123,7.548745199648249e-08,3.236853687953625e-06
5.0,5.0,40766.667,69642.636,32.91139241,3.6871351219001244e-09,4.689576618027657e-09,6.250582432358353e-09,1.556189973723774e-08,0.999998566867381,6.359563207618819e-08,1.339347793106152e-06
5.0,5.0,40766.667,69642.636,43.03797468,6.26211333017691e-09,8.196286709222997e-09,1.1659779305885076e-08,2.595893130466779e-08,0.9999992856047809,6.332965452657533e-08,5.989884540867503e-07
5.0,5.0,40766.667,69642.636,53.16455696,1.1937641946767135e-08,1.641378186835516e-08,2.418001204902946e-08,4.887793191111893e-08,0.9999995352950857,6.978550782965104e-08,2.935100385952728e-07
5.0,5.0,40766.667,69642.636,63.29113924,2.5346775683105172e-08,3.660980156814236e-08,5.34398582765769e-08,1.0337409724897057e-07,0.9999995274798814,8.652631091278983e-08,1.6722327492882028e-07
5.0,5.0,40766.667,69642.636,73.41772152,6.084241246299256e-08,8.921882098014696e-08,1.2774495743298674e-07,2.481648724569569e-07,0.999999209744152,1.3105196521308292e-07,1.332328192986451e-07
5.0,5.0,40766.667,69642.636,83.5443038,4.6687363585427196e-05,0.00024156197586358414,0.0001939787205103057,5.826002255312817e-07,0.9994983755290988,1.644444393493797e-05,2.3693667815080256e-06
5.0,5.0,40766.667,69642.636,93.67088608,6.933940766942644e-05,0.00040706552085195463,0.0004844723392496608,5.0011536725062125e-06,0.9990130826601722,1.7844350090020942e-05,3.1945682944659747e-06
5.0,5.0,40766.667,69642.636,103.7974684,0.00010768567546120445,0.0007091862788167042,0.0012615226397401909,0.000959904034423542,0.9969351752039016,2.176526823498705e-05,4.760899421523285e-06
5.0,5.0,40766.667,69642.636,113.9240506,0.00022738634340193592,0.0010934220415976133,0.0027539211486888957,0.21865687804743933,0.7772196657540904,3.091825280424974e-05,1.780841197742355e-05
5.0,4.0,40766.667,69642.636,124.05063289999998,3.5005766079370975e-05,4.461889719783326e-05,6.660250841277272e-05,0.9880311196324827,0.011790201991695592,2.8647697030626766e-06,2.9586434428837224e-05
4.0,4.0,40766.667,69642.636,134.1772152,5.394497183388664e-09,6.669344098291486e-09,1.03866486945749e-08,0.9999374647692997,3.9411222760109186e-05,3.718112566921404e-07,2.2729746193624514e-05
4.0,4.0,40766.667,69642.636,144.3037975,3.727958610401417e-09,4.547666666230348e-09,7.871419535718792e-09,0.9999812234532937,1.4955295577648634e-07,1.8715092518475856e-07,1.8423695780546933e-05
4.0,4.0,40766.667,69642.636,154.4303797,3.6739501283434216e-09,4.556510131184902e-09,9.63436053206553e-09,0.9999841810714842,1.0367623871717242e-07,1.0361978359851707e-07,1.559376767250651e-05
4.0,4.0,40766.667,69642.636,164.556962,6.063608543084073e-09,7.949473163422824e-09,2.0236001531438745e-08,0.9999860501359803,9.253965981440974e-08,6.54674184867993e-08,1.3757607858131126e-05
4.0,4.0,40766.667,69642.636,174.6835443,1.908601899490027e-08,2.7461476364921563e-08,7.045167740274948e-08,0.9999870852997472,1.0872652088189891e-07,5.582526586080713e-08,1.2633149293522443e-05
4.0,4.0,40766.667,69642.636,184.8101266,1.0530659774966159e-07,1.69483820507585e-07,3.932058207384329e-07,0.9999868352066912,2.886590065154797e-07,1.154813711309916e-07,1.2092656692257458e-05
4.0,4.0,40766.667,69642.636,194.93670889999999,0.0001574250572256987,0.0007805802626045314,0.0011632482295867853,0.9977831181025028,0.00010161337617062178,1.6690268268896912e-06,1.2345945082557284e-05
4.0,4.0,40766.667,69642.636,205.06329110000001,0.0003006558304225646,0.0026667249599328026,0.04625022761929772,0.9503997468197033,0.00036179867668573255,6.276674532180067e-06,1.456941942609004e-05
4.0,3.0,40766.667,69642.636,215.1898734,0.0002509762116259902,0.003232546918799896,0.6692229614820345,0.3265137150439435,0.0007480851179146784,2.216049029565302e-05,9.554735385733804e-06
3.0,3.0,40766.667,69642.636,225.3164557,4.025525676862267e-05,7.148144351038276e-05,0.9878707167226163,0.011717318803969699,0.0002780639779111875,1.95630926655894e-05,2.600702558151451e-06
3.0,3.0,40766.667,69642.636,235.443038,5.6303638062778684e-08,1.1046944912755127e-07,0.9996050860943304,0.00028358331849752367,9.302660058180804e-05,1.574376250070913e-05,2.39345100263979e-06
3.0,3.0,40766.667,69642.636,245.5696203,7.702434127175923e-09,1.902623489191379e-08,0.9999453465540854,6.407760148656188e-06,3.248092499951538e-05,1.3199114273091432e-05,2.5389178242117115e-06
3.0,3.0,40766.667,69642.636,255.69620250000003,6.128998729363881e-05,0.0013172813661465317,0.9984439179119575,0.0001442826920326526,1.8882761218547634e-05,1.1549622447502218e-05,2.7956589031901664e-06
3.0,3.0,40766.667,69642.636,265.82278479999997,0.00019797424251718525,0.03629430148754476,0.962108219271237,0.0013267415954792692,5.7689634634994116e-05,1.1256156344486121e-05,3.817612242022573e-06
2.0,3.0,40766.667,69642.636,275.9493671,0.0005652897630800058,0.5036586563546723,0.4900185682287099,0.005389056913424583,0.0003324047193609078,2.190661045734538e-05,1.4117410295294487e-05
7.0,7.0,40776.768,69642.636,-200.0,3.5236199019379114e-08,3.569861676337039e-08,3.737650349021979e-08,4.1949032689218736e-08,5.465768174715252e-08,1.0289100636613481e-07,0.9999996921909599
7.0,7.0,40776.768,69642.636,-189.8734177,4.3571172847723897e-08,4.4172663604395214e-08,4.62680095432641e-08,5.192010669878004e-08,6.764960403745882e-08,1.2736345449799042e-07,0.9999996190549888
7.0,7.0,40776.768,69642.636,-179.7468354,6.280561882389802e-08,6.370227148288802e-08,6.67418423349249e-08,7.488697498798714e-08,9.757515929667966e-08,1.837117937632742e-07,0.9999994505763393
