2.0,2.0,41049.495,69723.256,235.443038,7.503930542492534e-09,0.9999944183617427,5.6469199209530436e-08,3.6038976539522184e-08,4.0919991451634625e-07,4.0686784889168754e-07,4.665558387713671e-06
2.0,2.0,41049.495,69723.256,245.5696203,0.0036301902252899106,0.9963322568214507,2.9216931945597322e-05,1.3669650205712828e-06,6.958301041426028e-07,5.992238360131407e-07,5.674002353544353e-06
2.0,2.0,41049.495,69723.256,255.69620250000003,0.13984341475317474,0.8596712975509421,0.0004307298607050391,2.5975639092576482e-05,1.0480440606067076e-05,5.1924256871929305e-06,1.2909329792204424e-05
1.0,1.0,41049.495,69723.256,265.8227848,0.8787676105025087,0.11996709909163947,0.0010700647632187219,8.545414910942041e-05,4.417265256999975e-05,2.378149129925151e-05,4.181734965435804e-05
1.0,1.0,41049.495,69723.256,275.94936709999996,0.9962658607847831,0.0030840223620208955,0.0004994703936268839,5.225091807787472e-05,3.498299029355453e-05,2.161828014841777e-05,4.179427104951435e-05
6.0,6.0,41059.596,69723.256,-200.0,1.470220029496585e-09,1.5344157417463098e-09,1.8299228507923864e-09,2.3075563911379144e-09,4.455508259258887e-09,0.9999999362169883,5.218538852606737e-08
6.0,6.0,41059.596,69723.256,-189.8734177,1.1363571026340885e-09,1.205483809943911e-09,1.4618001768532648e-09,1.9074865150565584e-09,3.551542555045967e-09,0.9999999445487986,4.6188531401785344e-08
6.0,6.0,41059.596,69723.256,-179.7468354,9.341712403630372e-10,1.012148463777335e-09,1.2448831189870168e-09,1.6581613047834223e-09,3.015294664379962e-09,0.9999999510302727,4.110506828290122e-08
6.0,6.0,41059.596,69723.256,-169.62025319999998,8.239548909460663e-10,9.161094503802085e-10,1.1359948228873892e-09,1.5222218334278065e-09,2.7549864018685682e-09,0.9999999559658865,3.688084620232166e-08
6.0,6.0,41059.596,69723.256,-159.49367089999998,7.883605379769142e-10,9.027018259162354e-10,1.118331933094107e-09,1.4940373668299122e-09,2.7339099676875333e-09,0.9999999594921621,3.3470496357360415e-08
6.0,6.0,41059.596,69723.256,-149.3670886,8.300100875177298e-10,9.799614180750816e-10,1.2010389788785055e-09,1.5982164550477334e-09,2.9801258096243718e-09,0.9999999616141884,3.079645878972366e-08
6.0,6.0,41059.596,69723.256,-139.2405063,9.835941658323515e-10,1.1947182631047776e-09,1.4383486221179256e-09,1.9152571890027866e-09,3.6422193259424495e-09,0.999999962051127,2.8774735446229992e-08
6.0,6.0,41059.596,69723.256,-129.11392409999996,1.3722584643365565e-09,1.7036703238567585e-09,2.0120069960168373e-09,2.6961569714351194e-09,5.214720981087172e-09,0.999999959585522,2.741566417388453e-08
6.0,6.0,41059.596,69723.256,-118.98734179999998,2.4619371751190592e-09,3.092008596745336e-09,3.598934743514261e-09,4.871713896753353e-09,9.548650562601793e-09,0.9999999493045175,2.712223740771833e-08
6.0,6.0,41059.596,69723.256,-108.86075950000001,6.409096641905971e-09,8.0450767749094e-09,9.305999535507858e-09,1.2739148116346237e-08,2.5220454893308716e-08,0.9999999082119385,3.006828549859039e-08
6.0,6.0,41059.596,69723.256,-98.73417722,2.5507970693779018e-08,3.1655643763206495e-08,3.6686769671235936e-08,5.0737754950466604e-08,1.0118929154808004e-07,0.9999997057405249,4.8482044394461355e-08
6.0,6.0,41059.596,69723.256,-88.60759494,1.4664353058475577e-07,1.7855258745981746e-07,2.084249893207918e-07,2.90617663752354e-07,5.826547734755054e-07,0.999998427180862,1.6592559343759628e-07
6.0,6.0,41059.596,69723.256,-78.48101265999999,4.165212574914363e-05,0.0001732670531708105,0.0006494727240784469,0.0005827718511674803,0.006035669919331947,0.9925084019872851,8.764339217053042e-06
5.0,6.0,41059.596,69723.256,-68.35443038000001,5.126759444222445e-05,0.0002499526659283154,0.0011800378154801809,0.0034475598436047683,0.37792802413147497,0.6171131495850783,3.0008363991128252e-05
5.0,5.0,41059.596,69723.256,-58.2278481,4.48212697932405e-05,0.00010713945741922446,0.0002055534540367159,0.0008179285379697525,0.9828179518128191,0.01598212384576877,2.4481622193054167e-05
5.0,5.0,41059.596,69723.256,-48.101265819999995,5.605263189270337e-05,0.00017361089424698922,0.0003803931276197658,0.0005342307266912571,0.9985885926826432,0.00025066364258000535,1.6456294326210407e-05
5.0,5.0,41059.596,69723.256,-37.97468354,7.476215291564395e-05,0.00031883318176372536,0.001314060627548437,0.05430122207356045,0.941800067606032,0.0021708025438603885,2.0251814319251024e-05
5.0,4.0,41059.596,69723.256,-27.84810127,0.00015245885630818756,0.00026234462017253607,0.0012395973941857616,0.8507036206829375,0.14408370880502055,0.0034982992471666832,5.997039420872794e-05
4.0,4.0,41059.596,69723.256,-17.721518990000007,8.718164942660952e-07,9.953637327571985e-07,1.7930672361750002e-06,0.9980056993941929,0.0015914172211400912,0.00036500374946884986,3.4219387734821916e-05
4.0,4.0,41059.596,69723.256,-7.594936708999995,9.723487617417165e-09,1.2223733912136573e-08,2.330271758082367e-08,0.9999279132597474,1.4661801967690395e-05,3.514411666325188e-05,2.223557168248683e-05
4.0,4.0,41059.596,69723.256,2.531645569999995,1.0173471972752007e-08,1.4385609141198852e-08,3.168059797690985e-08,0.9999810923636179,1.6957174314965733e-07,3.744104155593327e-06,1.4937720804354092e-05
4.0,4.0,41059.596,69723.256,12.658227850000003,4.2272383485910564e-08,6.497804991497373e-08,1.6980944491437318e-07,0.999988597760695,2.1987216857166846e-07,4.931335692751189e-07,1.0412173688678582e-05
4.0,4.0,41059.596,69723.256,22.784810129999997,5.0837730312283956e-05,0.00026531313884627024,0.004031641232797552,0.9953859178449104,0.00024156041963102352,1.601246680121451e-05,8.717166701638377e-06
4.0,4.0,41059.596,69723.256,32.91139241,7.20576470579815e-05,0.0007684514057345212,0.07156132483528765,0.9263057683799716,0.0012288495506831503,5.4664898094107285e-05,8.883283170984992e-06
4.0,3.0,41059.596,69723.256,43.03797468,8.07998555199831e-05,0.0012451321557986337,0.6043430703273502,0.3914673073994939,0.002706822854073988,0.00014061167382835462,1.625573393437718e-05
3.0,3.0,41059.596,69723.256,53.16455696,1.566711158240553e-05,0.00031688800209565067,0.9683152862323025,0.03019769528189776,0.00106171524471896,7.971673351639638e-05,1.3031393886167705e-05
3.0,3.0,41059.596,69723.256,63.29113924,6.917043042759735e-07,1.440965130627359e-06,0.9982118263512351,0.0014693722616274097,0.0002750988843218957,3.213817432108625e-05,9.431659059766893e-06
3.0,3.0,41059.596,69723.256,73.41772152,1.5633116163487473e-08,3.32310711364056e-08,0.9998342844498544,6.849498603614306e-05,7.644145514548866e-05,1.3491471983814394e-05,7.238772792591832e-06
3.0,3.0,41059.596,69723.256,83.5443038,2.2820785889449884e-09,5.557664131406434e-09,0.9999624351436357,3.0586217890631247e-06,2.2773250111945e-05,5.962660149383855e-06,5.762484571219513e-06
3.0,3.0,41059.596,69723.256,93.67088608,2.1334326231535713e-09,6.231677070762776e-09,0.9999851272396271,1.2893944033941523e-07,7.191085679787633e-06,2.802606325988154e-06,4.741763817234929e-06
3.0,3.0,41059.596,69723.256,103.7974684,1.6861885677620732e-08,5.05435658099213e-08,0.9999919738444722,9.397980215674912e-08,2.395944126317784e-06,1.430585961274256e-06,4.038240186382883e-06
3.0,3.0,41059.596,69723.256,113.9240506,9.873128234564577e-05,0.0026968262458635663,0.9971145443131981,7.3138947802754e-05,1.0393614073302524e-05,2.70172654044922e-06,3.663870175851514e-06
3.0,3.0,41059.596,69723.256,124.0506329,0.00023508092574299092,0.04392080144366234,0.9554615291195276,0.00034711215408144157,2.8461889691011297e-05,3.4477856558922713e-06,3.56668163866448e-06
2.0,3.0,41059.596,69723.256,134.1772152,0.0005290812549348876,0.45564749320650755,0.5427102884553939,0.0010213580858000118,8.151413106054789e-05,5.848335948262487e-06,4.416530354839539e-06
2.0,2.0,41059.596,69723.256,144.3037975,0.00015598404709432924,0.9412027849170809,0.05800724781896136,0.0005697305894195899,5.713644419105638e-05,3.0111185995410136e-06,4.105064653086635e-06
2.0,2.0,41059.596,69723.256,154.4303797,4.557544292425109e-06,0.9967388113208983,0.0030698327175571107,0.00015544946207226627,2.6139504153226217e-05,1.5706794711606023e-06,3.6387715553190545e-06
2.0,2.0,41059.596,69723.256,164.556962,1.8345352826878526e-08,0.9997920607365287,0.00015007064228190003,4.063688838396139e-05,1.2742147564120673e-05,1.0506368659019708e-06,3.4206030224222905e-06
2.0,2.0,41059.596,69723.256,174.6835443,1.0954260189844514e-09,0.9999710402380821,7.320685546221422e-06,1.1030303598676578e-05,6.519708047579741e-06,7.579035677282572e-07,3.330065731671679e-06
2.0,2.0,41059.596,69723.256,184.8101266,4.130082579594155e-10,0.9999890214794304,3.584501388108414e-07,3.18817771137123e-06,3.501143347092744e-06,5.838439992554193e-07,3.3464923644094416e-06
2.0,2.0,41059.596,69723.256,194.9367089,3.7170173843850796e-10,0.999993008315485,8.922219905353163e-08,9.813451269124637e-07,1.974874919069745e-06,4.794526075479554e-07,3.4664179606879804e-06
2.0,2.0,41059.596,69723.256,205.06329110000001,4.627435269293633e-10,0.999994320034189,7.327428543553079e-08,3.2013680800879487e-07,1.1713459918186078e-06,4.1906316673717483e-07,3.6956828156150675e-06
2.0,2.0,41059.596,69723.256,215.1898734,5.767024037007736e-10,0.9999946590906943,6.043931895717936e-08,1.1058428006530843e-07,7.313438383981959e-07,3.891014133081108e-07,4.048863752629843e-06
2.0,2.0,41059.596,69723.256,225.3164557,7.705372626688489e-10,0.9999944899954017,5.432949722377701e-08,4.0623152930100484e-08,4.811343627012513e-07,3.82906866268372e-07,4.550240181638207e-06
2.0,2.0,41059.596,69723.256,235.443038,8.754409622907928e-08,0.9999937231103628,1.0049023814643021e-07,6.44303771352071e-08,3.567226092520381e-07,4.1663644420311e-07,5.251065871936935e-06
2.0,2.0,41059.596,69723.256,245.5696203,0.012765908273756494,0.9871524845163823,6.885809892436051e-05,3.5271112938670355e-06,1.4312015442591347e-06,9.821074197015154e-07,6.808690678828582e-06
1.0,2.0,41059.596,69723.256,255.69620250000003,0.36207372826343115,0.6370616493692814,0.0007555624760536293,5.069331683664076e-05,2.2656220380043693e-05,1.2490156735615086e-05,2.3220197281795732e-05
1.0,1.0,41059.596,69723.256,265.8227848,0.9606830406533872,0.038333409421152695,0.000802074698317826,7.080916917479812e-05,4.08891909937304e-05,2.5476127139611103e-05,4.4300739834024704e-05
1.0,1.0,41059.596,69723.256,275.94936709999996,0.9985922867523556,0.000925615708418548,0.00034842907295604966,4.032512060561764e-05,3.0178910160668957e-05,2.1598223604731145e-05,4.156621189905977e-05
6.0,6.0,41069.697,69723.256,-200.0,1.4172436293199552e-09,1.5048668733186992e-09,1.8252685384420235e-09,2.3428892455597922e-09,4.400226841799945e-09,0.9999999411400515,4.7369453289946744e-08
6.0,6.0,41069.697,69723.256,-189.8734177,1.0995420636317441e-09,1.1897842339870666e-09,1.4599618152635516e-09,1.9228442112284797e-09,3.5197594043433394e-09,0.999999948597722,4.2210386198808906e-08
6.0,6.0,41069.697,69723.256,-179.7468354,9.099765458226014e-10,1.0076402347006377e-09,1.245444483494015e-09,1.661291880047457e-09,3.0107629518721667e-09,0.9999999542810466,3.788383734989236e-08
6.0,6.0,41069.697,69723.256,-169.62025319999998,8.107701982646166e-10,9.218724340518931e-10,1.1397428943248564e-09,1.523630411322818e-09,2.7771913837580093e-09,0.9999999584922122,3.4334580266633155e-08
6.0,6.0,41069.697,69723.256,-159.49367089999998,7.86191393925315e-10,9.194135691539427e-10,1.1277138863973193e-09,1.504410375522304e-09,2.7857219977782698e-09,0.9999999613803102,3.149623854189877e-08
6.0,6.0,41069.697,69723.256,-149.3670886,8.415560744798343e-10,1.0111359232301878e-09,1.2219483590818928e-09,1.6294174221684368e-09,3.0749603272297203e-09,0.9999999629408539,2.9280128015293808e-08
6.0,6.0,41069.697,69723.256,-139.2405063,1.0187511882467342e-09,1.251898346844301e-09,1.4862258148225944e-09,1.9897246433264415e-09,3.821649008976804e-09,0.9999999628134253,2.7618325723294825e-08
6.0,6.0,41069.697,69723.256,-129.11392409999996,1.4655586611158818e-09,1.8271057038099296e-09,2.135612664090484e-09,2.8820676150236842e-09,5.616212526317181e-09,0.9999999595045526,2.6568890367779415e-08
6.0,6.0,41069.697,69723.256,-118.98734179999998,2.7553461272536648e-09,3.448450153031645e-09,3.99391656194327e-09,5.444422482535912e-09,1.0728749663468494e-08,0.9999999469686395,2.6660475584358042e-08
6.0,6.0,41069.697,69723.256,-108.86075950000001,7.62887436464526e-09,9.482852537897016e-09,1.0966918773366815e-08,1.510173842397277e-08,3.001005976976061e-08,0.999999896190367,3.0619188954411914e-08
6.0,6.0,41069.697,69723.256,-98.73417722,3.222754818200525e-08,3.94437682932736e-08,4.5834277655264044e-08,6.367064449918212e-08,1.273033328968314e-07,0.9999996373659892,5.4154439193129336e-08
6.0,6.0,41069.697,69723.256,-88.60759494,2.6551373206673482e-05,8.897762630199566e-05,0.0002677291572051459,8.371396878883151e-05,0.00011801722606919675,0.999410445328045,4.565320383259595e-06
6.0,6.0,41069.697,69723.256,-78.48101265999999,5.7448345019015795e-05,0.00020832234432191252,0.0007747826402721893,0.0008216283849643932,0.01072098700478061,0.9874066619267206,1.016935392139411e-05
5.0,5.0,41069.697,69723.256,-68.35443038000001,0.0001303268003281781,0.00031071073373819673,0.0011889094522861971,0.0037989464045256214,0.504135785471068,0.4903977244008757,3.759673717792406e-05
5.0,5.0,41069.697,69723.256,-58.2278481,4.726610096077208e-05,0.00011066547059668613,0.0002073878842516664,0.0006861715161052332,0.9887468212658037,0.010177579820451546,2.4107941830551504e-05
5.0,5.0,41069.697,69723.256,-48.101265819999995,5.9650822837051025e-05,0.0001873451646493483,0.00046153077551007,0.0009591294301392874,0.9980456795852031,0.0002698334513446192,1.6830770316258947e-05
5.0,5.0,41069.697,69723.256,-37.97468354,8.616806720896363e-05,0.00034784029264643923,0.0016250191868654594,0.09378128682708443,0.9013084426208195,0.002826409134702381,2.4833870673230498e-05
5.0,4.0,41069.697,69723.256,-27.84810127,4.668506297299102e-05,0.0001195711246944875,0.0008410709270794263,0.9119131675418409,0.08429773340229614,0.0027313988545029123,5.03730866129682e-05
4.0,4.0,41069.697,69723.256,-17.721518990000007,3.1262740404234955e-07,3.6029653018026754e-07,6.608088059578988e-07,0.998844963720722,0.0008564093572962399,0.0002661388361565381,3.115435308535211e-05
4.0,4.0,41069.697,69723.256,-7.594936708999995,9.54349722481646e-09,1.219729578171589e-08,2.394860390231059e-08,0.9999456366739926,7.75732046167649e-06,2.5965360757667276e-05,2.0594955391259926e-05
4.0,4.0,41069.697,69723.256,2.531645569999995,1.4677092004044759e-08,2.1110571832997434e-08,4.914059478155676e-08,0.9999828865910804,1.4621963247926817e-07,2.8123483314480155e-06,1.4069912697080616e-05
4.0,4.0,41069.697,69723.256,12.658227850000003,1.3781778400669797e-07,2.1515475963987915e-07,5.720236727353318e-07,0.9999879898091633,5.259890728117383e-07,5.158904775144641e-07,1.0043315069913619e-05
4.0,4.0,41069.697,69723.256,22.784810129999997,8.059792984201739e-05,0.0004028869322931316,0.010974625498135687,0.9880234740280602,0.00048131440839919553,2.788168417129204e-05,9.219519098336518e-06
4.0,4.0,41069.697,69723.256,32.91139241,0.0001137393851383189,0.0011336618217910191,0.17722672222379057,0.8192771189534269,0.0021345127181112843,0.00010183673382478722,1.2408163917091601e-05
4.0,3.0,41069.697,69723.256,43.03797468,4.0943665329390354e-05,0.0008781709552016671,0.8126476273154666,0.18382283926885437,0.0024456595293780017,0.00014666575924050646,1.8093506529371955e-05
3.0,3.0,41069.697,69723.256,53.16455696,2.7712408347276787e-05,5.857732872484581e-05,0.9884465862090291,0.010679022836564347,0.0007097208846106171,6.511668454401851e-05,1.3263648179564265e-05
3.0,3.0,41069.697,69723.256,63.29113924,1.322331271162831e-07,2.7935956930194835e-07,0.9992841347579539,0.0004958836899738161,0.00018398572691563877,2.5802406434525505e-05,9.781826025844427e-06
3.0,3.0,41069.697,69723.256,73.41772152,7.5585754007771e-09,1.688493467430477e-08,0.9999075903310773,2.2598622455448675e-05,5.1295307607169645e-05,1.0850161494244031e-05,7.641133855786268e-06
3.0,3.0,41069.697,69723.256,83.5443038,2.1035992234251174e-09,5.589968331402884e-09,0.999972744439272,9.586056562647626e-07,1.531013265526229e-05,4.808215383402946e-06,6.170913465582189e-06
3.0,3.0,41069.697,69723.256,93.67088608,4.756379278666702e-09,1.4402881502138449e-08,0.9999876483262986,7.902549349144462e-08,4.834090300153567e-06,2.2734352939382526e-06,5.145963352993892e-06
3.0,3.0,41069.697,69723.256,103.7974684,1.6967972582378108e-07,4.989387145983438e-07,0.9999914018738182,3.726646931117629e-07,1.7714676180470418e-06,1.2734862466981553e-06,4.51188918352296e-06
3.0,3.0,41069.697,69723.256,113.9240506,0.0001858182659609185,0.010693777738495867,0.9889139481870309,0.00017805907495406766,2.012928094930722e-05,4.093324860944337e-06,4.174127747902726e-06
3.0,3.0,41069.697,69723.256,124.0506329,0.000392162182841219,0.15635821656165888,0.8424424795277758,0.000739484471390721,5.751355923508464e-05,5.6870942725030864e-06,4.456602825593096e-06
2.0,2.0,41069.697,69723.256,134.1772152,0.0002845406111541044,0.7719459692881845,0.22667229989798915,0.0010036313630761898,8.342916178114367e-05,5.0751046930225005e-06,5.054573122091192e-06
2.0,2.0,41069.697,69723.256,144.3037975,0.00010069592001221811,0.9842866411743859,0.015216455884604081,0.0003458281644563416,4.331865228989282e-05,2.6472764046298677e-06,4.412927846717201e-06
2.0,2.0,41069.697,69723.256,154.4303797,3.1523400090582244e-07,0.9991204979062769,0.0007656749089790175,8.853645390465724e-05,1.9543977148404992e-05,1.455255468456931e-06,3.97626422174859e-06
2.0,2.0,41069.697,69723.256,164.556962,3.6836349432951386e-09,0.9999243326185397,3.802096531155544e-05,2.3269333800037748e-05,9.617518885751142e-06,9.884701052769953e-07,3.767409722617976e-06
2.0,2.0,41069.697,69723.256,174.6835443,6.795409601782387e-10,0.9999822919842122,1.8908000383701838e-06,6.439966924416656e-06,4.970451067068967e-06,7.186418600695355e-07,3.687476357179754e-06
2.0,2.0,41069.697,69723.256,184.8101266,4.208625293367698e-10,0.9999910218397275,9.553413254868095e-08,1.90293220183344e-06,2.6994628505944963e-06,5.577046464320964e-07,3.7221055786029333e-06
2.0,2.0,41069.697,69723.256,194.9367089,4.692242672646912e-10,0.9999934453427475,8.311625348400157e-08,5.980554642231863e-07,1.5420853073012767e-06,4.6137726294976866e-07,3.86955374032377e-06
