6.0,6.0,40675.758,70589.922,-48.101265819999995,0.00013836991720828277,0.00014283492393458522,0.00020651640601852922,0.00033370578542543775,2.32442416853311e-06,0.9991430685865296,3.317995671538829e-05
6.0,6.0,40675.758,70589.922,-37.97468353999999,0.00015076660041178974,0.00016833013972039287,0.00027556410774928145,0.0005724138142137352,4.934639084155617e-06,0.99876179473508,6.619596374066213e-05
6.0,6.0,40675.758,70589.922,-27.848101270000015,0.00016793483118632298,0.00020442870070818385,0.0003807357276014012,0.0010266565736404267,6.953266915826425e-05,0.998019993637397,0.00013071786030854297
6.0,6.0,40675.758,70589.922,-17.721518990000007,0.00019285318317352942,0.0002574586824543802,0.0005454087018983884,0.0018972850307610685,0.003217421429966378,0.9936243112369224,0.00026526173482367563
6.0,6.0,40675.758,70589.922,-7.594936708999995,0.00022459075351440437,0.0003154477224471922,0.0007439686686221909,0.003259277274207654,0.1464159489776634,0.8480318766262058,0.0010088899773394886
5.0,5.0,40675.758,70589.922,2.5316455699999807,9.714121869103479e-05,9.288252281348435e-05,0.00021141215891051155,0.0009028585642409542,0.9011544266085046,0.0954981220680112,0.0020431568588281913
5.0,5.0,40675.758,70589.922,12.658227850000017,3.8635013225808595e-06,3.938883979815147e-06,4.518378584482029e-06,7.252675652711086e-06,0.9969340650975355,0.0019543896606244913,0.0010919718023002897
5.0,5.0,40675.758,70589.922,22.784810129999997,8.162639948208049e-07,8.418403816010585e-07,1.0064429027372134e-06,1.580526317914343e-06,0.9993866804472095,3.9637510148955076e-05,0.000569436969044702
5.0,5.0,40675.758,70589.922,32.911392410000005,2.738838141205102e-07,2.8661269662952345e-07,3.5665965973707817e-07,5.597362413615304e-07,0.9996889842570562,1.7040505330754998e-06,0.00030783479999867873
5.0,5.0,40675.758,70589.922,43.03797468,1.1093919687257226e-07,1.1835312621655516e-07,1.5199341704341865e-07,2.492362957660098e-07,0.9998265052161632,5.035427285322084e-07,0.00017236071907245166
5.0,5.0,40675.758,70589.922,53.16455696,6.126114829966245e-08,6.703734838887523e-08,8.767855617692858e-08,1.5875174437597126e-07,0.9998993895636431,3.208010079356908e-07,9.991490655172703e-05
5.0,5.0,40675.758,70589.922,63.29113924,4.939558625398408e-08,5.582054516203019e-08,7.375842302416563e-08,1.5141419709567262e-07,0.999939277816184,2.6192579542737705e-07,6.012986926899247e-05
5.0,5.0,40675.758,70589.922,73.41772152,5.379414617030269e-08,6.303518696353331e-08,8.469147841914373e-08,1.8938689674999452e-07,0.9999616255086989,2.4893335079420945e-07,3.773465024214313e-05
5.0,5.0,40675.758,70589.922,83.5443038,7.118101304611151e-08,8.623966388512518e-08,1.1994904446816195e-07,2.6972994742296536e-07,0.9999743864276958,2.68399928707853e-07,2.4798072706649422e-05
5.0,5.0,40675.758,70589.922,93.67088608,1.1023491030452829e-07,1.3692115889701737e-07,2.0042310634113085e-07,4.2778140724829877e-07,0.9999816511827183,3.394089272787259e-07,1.713404777147799e-05
5.0,5.0,40675.758,70589.922,103.7974684,2.0420328353920308e-07,2.5808395929173356e-07,3.975536444249001e-07,7.951704123112707e-07,0.9999852944186023,5.269302470744853e-07,1.2523639851115238e-05
5.0,5.0,40675.758,70589.922,113.9240506,0.00015844137217778894,0.00022909528763181695,0.0003289681198815609,8.610286344602946e-05,0.9991166252144289,5.114763123591001e-05,2.9619511198181464e-05
5.0,5.0,40675.758,70589.922,124.0506329,0.00021238459490014334,0.0004035978252056905,0.0009448711020783552,0.001664210970222311,0.9966148582691724,0.00012094755538510445,3.9129683035960424e-05
5.0,5.0,40675.758,70589.922,134.1772152,0.0002933591198784429,0.0007410634948444241,0.0027013732364463295,0.03325529456257322,0.9625981555238595,0.00034366871330627195,6.708534909165496e-05
4.0,5.0,40675.758,70589.922,144.3037975,0.0002940676810958714,0.0008961286167893362,0.004761964790402832,0.4229793375190874,0.5698286260118112,0.0010756445088679332,0.00016423087194507944
4.0,4.0,40675.758,70589.922,154.4303797,0.00013793899752192419,0.0002604168351356517,0.0014497404611051323,0.9390940517139412,0.057850373126484465,0.0010118376130762053,0.00019564125273527423
4.0,4.0,40675.758,70589.922,164.556962,3.313294232370265e-06,4.511199721160202e-06,7.363001174923994e-06,0.9964936674373231,0.0027801411247082887,0.0005556451065192746,0.0001553588363206442
4.0,4.0,40675.758,70589.922,174.6835443,0.00016374427864662485,0.0001015472158767526,2.6489839797176156e-05,0.9991112344415816,0.00012967104694815824,0.00033043045740106157,0.00013688271974859767
4.0,4.0,40675.758,70589.922,184.8101266,0.00022926540835315544,0.00020562182258636511,6.288795999011531e-06,0.9992121633720062,1.6900489865404863e-05,0.00020914779833724467,0.00012061231285267816
4.0,4.0,40675.758,70589.922,194.93670889999999,0.0003388319728722458,0.000512632103358007,4.414117909479515e-05,0.998803596893945,3.884074681375811e-05,0.00015087970330802264,0.0001110774006077519
4.0,4.0,40675.758,70589.922,205.0632911,0.0005254691516237247,0.0014015960973666715,0.004046800715416333,0.993529179653071,0.0002480392271910753,0.00013862743568498142,0.0001102877196463674
4.0,4.0,40675.758,70589.922,215.1898734,0.0007870207565092273,0.0033985068148271553,0.302094999255984,0.6898575386498815,0.0032046404802681143,0.0004329793592236354,0.00022431468330654376
3.0,3.0,40675.758,70589.922,225.3164557,0.00012066516476382593,0.0005924828192595135,0.9752218813905851,0.02013642762499289,0.0028866015418635986,0.0006724092102033391,0.0003695322483319218
3.0,3.0,40675.758,70589.922,235.443038,3.7029979643041994e-06,6.996504084163248e-06,0.9981220963166701,0.00019805999884345087,0.0008989829839986644,0.0004595911332077085,0.00031057006523153456
3.0,3.0,40675.758,70589.922,245.5696203,1.5980100024881748e-06,3.4147927141784414e-06,0.9991038671980124,7.397947831023234e-06,0.0002919981158696143,0.0003249043806461013,0.00026681955492431625
3.0,3.0,40675.758,70589.922,255.69620249999997,1.0225688327402807e-06,2.630039264013762e-06,0.9994179540689441,3.516748469691099e-06,0.00010098046586458238,0.00023863266714855676,0.00023526344147642864
3.0,3.0,40675.758,70589.922,265.8227848,8.0968144230222e-07,2.37472849216873e-06,0.9995626283451244,2.202019320723546e-06,3.7316460818320934e-05,0.0001820285049346409,0.00021264025986757873
3.0,3.0,40675.758,70589.922,275.9493671,0.000276339295304393,0.00020895834951798798,0.9991046564780451,2.7004916025375108e-05,3.795606247011799e-05,0.00014712858811645886,0.00019795631052015495
3.0,3.0,40675.758,70589.922,286.0759494,0.0006711063028972624,0.007230775519092275,0.9914533754465951,0.000236228446896375,8.936208836313174e-05,0.00012874730384612393,0.0001904048923095071
3.0,3.0,40675.758,70589.922,296.2025316,0.001624480636986759,0.20988371320294721,0.7852851569890253,0.002168650721646353,0.0005899630536593442,0.00022397446740595015,0.00022406092832884478
2.0,2.0,40675.758,70589.922,306.3291139,0.0007841649065699278,0.9039104227276421,0.09022199290363697,0.0031540461702122425,0.0011450550265432393,0.0004700699173955399,0.00031424834800005655
2.0,2.0,40675.758,70589.922,316.4556962,1.313626243323025e-05,0.9947609629574009,0.0026668348979188693,0.0011839625437504895,0.0006719246722916272,0.000407350073081081,0.0002958285931239345
2.0,2.0,40675.758,70589.922,326.5822785,4.655676724713366e-06,0.998487297210993,8.06521681974458e-05,0.0004205174189696451,0.0003889293636042146,0.00034118769489841806,0.00027676046661234504
2.0,2.0,40675.758,70589.922,336.7088608,3.3570045570868676e-06,0.999040826109719,7.861340418280024e-06,0.00015478326728380243,0.000234853703633679,0.0002938601914389756,0.00026445838294922286
2.0,2.0,40675.758,70589.922,346.83544300000005,3.1476917664350335e-06,0.9992649744080724,4.730433896272737e-06,6.057459110208134e-05,0.00014831774088518406,0.0002604462466320664,0.0002578088876457333
2.0,2.0,40675.758,70589.922,356.9620253,3.3733831522985753e-06,0.999375561075112,3.7993329612432266e-06,2.567800749105749e-05,9.799366359227946e-05,0.00023741597506430107,0.0002561785626267644
2.0,2.0,40675.758,70589.922,367.0886076,3.569743615294633e-06,0.9994319817533551,2.9295755238048606e-06,1.199609342176285e-05,6.775997162195092e-05,0.0002224761269351181,0.00025928673552709725
2.0,2.0,40675.758,70589.922,377.2151899,3.7194461615993618e-06,0.999457075267308,2.454747017678428e-06,6.353229745250042e-06,4.908358579671461e-05,0.00021418543188230063,0.00026712829208855305
2.0,2.0,40675.758,70589.922,387.3417722,0.0033104872944851003,0.9960170225905973,9.707398111111674e-05,3.466498890733549e-05,4.68377992764306e-05,0.0002128899870216524,0.00028102335860109406
2.0,2.0,40675.758,70589.922,397.4683544,0.036799291727021906,0.9618728667905495,0.00046179274242723675,0.00022203271873764158,0.00010771419581175141,0.0002270441525640239,0.0003092576728880866
2.0,2.0,40675.758,70589.922,407.5949367,0.3073090483494996,0.6885753262463741,0.0016868362643401938,0.001202184348739382,0.0005159681738930888,0.00031030682677633597,0.0004003297903776153
1.0,1.0,40675.758,70589.922,417.721519,0.832497026648093,0.1612314946261304,0.0020659620318160764,0.0021967490428762802,0.001057573995607199,0.0004302442825227816,0.0005209493729544137
1.0,1.0,40675.758,70589.922,427.8481013,0.9780696066983893,0.01704993892555166,0.001138797243019762,0.0017900310899204952,0.000986516670034166,0.0004320153617894572,0.0005330940112955825
1.0,1.0,40675.758,70589.922,437.9746835,0.994771492429899,0.0015975665900301089,0.0005645437104625425,0.001301186165967411,0.0008227600638094375,0.0004146160944198207,0.0005278349454116558
1.0,1.0,40675.758,70589.922,448.1012658,0.9969324025596019,0.00017969090728842214,0.00029021382462073356,0.0009645160612801718,0.0006975591694440514,0.00040543620067662626,0.0005301812770877452
1.0,1.0,40675.758,70589.922,458.2278481,0.9975055843396057,4.0036251704586936e-05,0.00015829915508604826,0.0007397695324291946,0.0006089147719801729,0.000405692290060844,0.0005417036591338583
1.0,1.0,40675.758,70589.922,468.35443040000007,0.9977690797150068,2.4280506442117614e-05,9.274603486409868e-05,0.0005883249963498208,0.0005477950920939207,0.0004150902827762549,0.000562683372467131
1.0,1.0,40675.758,70589.922,478.4810127,0.9978972190720777,2.2607530061778326e-05,5.91762230034504e-05,0.0004855078512230263,0.0005077764079376304,0.0004338767523964392,0.0005938361633001627
7.0,7.0,40685.859,70589.922,-200.0,0.00022659214583118213,0.00017216496085925272,0.00022699359525335617,0.00037984764224127416,0.0002224606108482227,4.547429610319113e-06,0.9987673936153565
7.0,7.0,40685.859,70589.922,-189.8734177,0.00022193980010994771,0.0001713523722165073,0.00023472442352409883,0.00045184502226374806,0.00034207074260988985,7.85157543114856e-06,0.9985702160638447
7.0,7.0,40685.859,70589.922,-179.7468354,0.00022069711935198387,0.00017435172453889443,0.00024903581038726477,0.0005548489293400163,0.0005495489160832091,5.285781338105919e-05,0.9981986596869176
7.0,7.0,40685.859,70589.922,-169.62025320000004,0.00022297730900171174,0.00018162617364189378,0.00027136943532481096,0.00070280866598347,0.000919396119726615,0.0007762760577263872,0.996925546238595
7.0,7.0,40685.859,70589.922,-159.49367090000004,0.00025132369328509884,0.0002223088652786154,0.0003378191162280673,0.0009499376789441064,0.0016390559432117701,0.013225859438155225,0.9833736952648972
7.0,7.0,40685.859,70589.922,-149.3670886,0.00029303176448646867,0.00025880245877931346,0.0003631703964884111,0.0010673326104853134,0.0023725849636728968,0.19755618541941092,0.7980888923866762
6.0,6.0,40685.859,70589.922,-139.2405063,0.00015954529902347325,0.00012930095061372565,0.0001288447975431247,0.00032025787493626516,0.0009345660003263361,0.8233288218655563,0.17499866321200122
6.0,6.0,40685.859,70589.922,-129.11392410000002,4.09660683619431e-05,4.136422883807568e-05,4.3214571201373774e-05,4.8539576059459964e-05,6.4428009008154e-05,0.9887473073917635,0.01101418015476751
6.0,6.0,40685.859,70589.922,-118.98734180000001,0.0001242528803338464,9.754678377944733e-05,7.240284189249807e-05,3.5727663815141736e-05,1.1719788222434646e-05,0.9990838218279325,0.0005745282140243251
6.0,6.0,40685.859,70589.922,-108.86075950000001,0.00011996963851285647,9.612366019086256e-05,7.69003010725364e-05,4.185333295766213e-05,1.6802126483907625e-06,0.9996310028309211,3.247002369648111e-05
6.0,6.0,40685.859,70589.922,-98.73417722,3.130261086239749e-07,3.1401685888113496e-07,3.2432053055875153e-07,3.6420816220576157e-07,5.633144102647293e-07,0.9999955274348317,2.5936790978906968e-06
6.0,6.0,40685.859,70589.922,-88.60759494,3.475959346277042e-07,3.466322107659861e-07,3.547113324279945e-07,3.9823101566968576e-07,7.011997589599762e-07,0.9999967334986114,1.1181311361146641e-06
6.0,6.0,40685.859,70589.922,-78.48101266000002,0.00011961443284505278,0.00010740773901310296,0.00011368489380151723,0.00010447061569632783,1.010507350321107e-06,0.9995466647653708,7.147045922994975e-06
6.0,6.0,40685.859,70589.922,-68.35443037999998,0.00012382107070269736,0.00011754158463454186,0.00013859298091908545,0.0001564358604228794,1.3679919543394778e-06,0.9994500851298596,1.2155381506883483e-05
6.0,6.0,40685.859,70589.922,-58.2278481,0.00013062482528916982,0.00013224776141467214,0.00017486538663937494,0.0002466094859158248,1.854556171305237e-06,0.9992916896987222,2.210828584744415e-05
6.0,6.0,40685.859,70589.922,-48.101265819999995,0.00014054756526200206,0.0001530765899973581,0.00022838086162684407,0.0004095807716351025,2.75467362855178e-06,0.9990225398816892,4.311965616108742e-05
6.0,6.0,40685.859,70589.922,-37.97468353999999,0.00015442189421809675,0.00018244520715692724,0.0003088159548584674,0.0007147817794860948,9.679472205280313e-06,0.9985436017378513,8.625395422376847e-05
6.0,6.0,40685.859,70589.922,-27.848101270000015,0.00017365701021951663,0.00022424667690543713,0.00043248884827022405,0.001299020700879279,0.00024434632290058056,0.9974573220266905,0.00016891841413439583
6.0,6.0,40685.859,70589.922,-17.721518990000007,0.000217424624940997,0.0003042765071010204,0.0006474299137141342,0.0024354610595997365,0.01139547504152523,0.9846212940660664,0.0003786387870521719
5.0,6.0,40685.859,70589.922,-7.594936708999995,0.0002761515039777458,0.0003611001389153992,0.0007732851423392803,0.0033520501739770538,0.3680125723246372,0.6255479721258711,0.0016768685902822415
5.0,5.0,40685.859,70589.922,2.5316455699999807,5.756256749049794e-05,3.995701371810766e-05,0.0001048065799815485,0.00043075839156128096,0.9657783987647717,0.031823007801328955,0.0017655088811479173
5.0,5.0,40685.859,70589.922,12.658227850000017,2.0931886927794975e-06,2.1434465990364633e-06,2.498537074211536e-06,3.971935072755918e-06,0.998423813678447,0.0006506785813140577,0.0009148006327999685
5.0,5.0,40685.859,70589.922,22.784810129999997,6.150319567938821e-07,6.378442993366144e-07,7.75019872808042e-07,1.2120889705170126e-06,0.9994964798494435,1.5178015042413842e-05,0.000485102150414444
5.0,5.0,40685.859,70589.922,32.911392410000005,2.1773222887394325e-07,2.2954786020511568e-07,2.895507266423556e-07,4.5927834646756653e-07,0.9997312113262492,1.059964107470172e-06,0.0002665326004809234
5.0,5.0,40685.859,70589.922,43.03797468,9.531837902775083e-08,1.0269750925722163e-07,1.329813321588543e-07,2.2524201098906278e-07,0.9998474769117506,4.486494738248195e-07,0.00015151819954421571
5.0,5.0,40685.859,70589.922,53.16455696,5.826468679228317e-08,6.457618302655739e-08,8.475608336348062e-08,1.611652812347359e-07,0.9999101294791105,3.0583409884166617e-07,8.919592455623982e-05
5.0,5.0,40685.859,70589.922,63.29113924,5.154687021297198e-08,5.913776335247647e-08,7.844238595457508e-08,1.679155366486789e-07,0.999944810921786,2.6010557161497175e-07,5.457193008604158e-05
5.0,5.0,40685.859,70589.922,73.41772152,6.003148632864683e-08,7.141114573063741e-08,9.689401749040009e-08,2.1932581636440152e-07,0.9999644405160026,2.563244813671409e-07,3.485549705014992e-05
5.0,5.0,40685.859,70589.922,83.5443038,8.426331766597397e-08,1.033495241252816e-07,1.4623828504228933e-07,3.239157773947071e-07,0.9999757162333851,2.923100711214772e-07,2.3333689639585274e-05
5.0,5.0,40685.859,70589.922,93.67088608,1.3957820582730485e-07,1.749426289541301e-07,2.6122277334786574e-07,5.436487691515295e-07,0.9999820384012171,3.995676998799726e-07,1.6442638705609983e-05
5.0,5.0,40685.859,70589.922,103.7974684,0.00013385398767993325,0.00017336879145103467,0.00017038240732981786,1.3670280213196333e-05,0.9994505229169457,3.0149932586008914e-05,2.805168379434059e-05
5.0,5.0,40685.859,70589.922,113.9240506,0.00017564674078547797,0.00029701730705695084,0.0004785496152801443,0.00022903901901150957,0.9987163160087827,7.008482930630324e-05,3.3346479777038806e-05
5.0,5.0,40685.859,70589.922,124.0506329,0.0002406507807307048,0.0005329987248082526,0.0013747468047736167,0.004307738641307492,0.9933303685105028,0.0001670037857512104,4.649275212545974e-05
5.0,5.0,40685.859,70589.922,134.1772152,0.0003334621834850148,0.0009649753602796812,0.0037472271273814987,0.07926745846766556,0.9150968340623751,0.0004999331910550569,9.010960775808011e-05
