3.0,3.0,40496.131,70623.85,312.821,1.2861392778861217e-07,2.967699956783749e-07,0.9997965667747893,5.820520736073336e-07,8.246389123878419e-05,8.546612867934304e-05,3.449576929529941e-05
3.0,3.0,40496.131,70623.85,333.3330000000001,0.000524157402478158,0.00010816840818366985,0.9992002316050876,2.9998160848372907e-05,3.566620148843743e-05,6.560797659504842e-05,3.617024531826054e-05
3.0,3.0,40496.131,70623.85,353.846,0.0014660639337399292,0.6377184166389284,0.35770106983609357,0.002667933514882725,0.0003111304762543646,8.317374240553555e-05,5.221185769579625e-05
2.0,2.0,40496.131,70623.85,374.35900000000004,6.861922710346841e-07,0.9993048035270572,4.919994580996629e-05,0.00036578878409980324,0.00015535749862809545,7.270940689091294e-05,5.1454645242950107e-05
2.0,2.0,40496.131,70623.85,394.87200000000007,2.0572598996680437e-07,0.9997629424440008,4.324143534925029e-07,4.2991591277492715e-05,6.853671181175904e-05,6.884370541475564e-05,5.6047407151595676e-05
2.0,2.0,40496.131,70623.85,415.385,2.9715915204286033e-07,0.9998106306402128,3.670549597857814e-07,7.357147988733072e-06,3.8191997602241545e-05,7.562140997650782e-05,6.753459010783819e-05
2.0,2.0,40496.131,70623.85,435.89700000000005,0.0007800426423367264,0.998952708648812,4.665072966832361e-05,8.970674209035384e-06,2.7361546447873487e-05,9.512446293399637e-05,8.914129559211238e-05
7.0,7.0,40525.909,70623.85,-200.00000000000003,5.02063632713354e-08,4.6250229952467695e-08,4.8369126786194715e-08,5.392700397831078e-08,7.046747349972862e-08,1.3298430191218347e-07,0.9999995977955006
7.0,7.0,40525.909,70623.85,-179.487,5.1321667358180274e-08,4.9691280379107365e-08,5.227392802567369e-08,5.835091449763288e-08,7.609579389552507e-08,1.4341498245875138e-07,0.9999995688514334
7.0,7.0,40525.909,70623.85,-158.974,7.142237216436173e-08,7.0856824107893e-08,7.463420907197646e-08,8.34409657548158e-08,1.087301428139231e-07,2.0480192993821611e-07,0.9999993861135561
7.0,7.0,40525.909,70623.85,-138.462,1.670647910800142e-07,1.6764000005742874e-07,1.763310352134177e-07,1.9742094526356528e-07,2.5723641981878755e-07,4.8431780703208e-07,0.9999985499890015
6.0,7.0,40525.909,70623.85,-117.94900000000001,0.00011987902102005273,0.00013088191058654937,0.00020323893252211574,0.0002985831772231595,0.0006477971626197848,0.1947402054273981,0.8038594143686305
6.0,6.0,40525.909,70623.85,-97.436,1.5622245135623737e-08,1.5805743605986164e-08,1.6574691456683874e-08,1.8590858375583444e-08,2.442807564688681e-08,0.999949963455954,4.994552243163219e-05
6.0,6.0,40525.909,70623.85,-76.923,1.3217819491300058e-08,1.335493685718707e-08,1.3943536360651005e-08,1.5618606154015567e-08,2.1544949626877665e-08,0.9999997834880895,1.388320620122472e-07
6.0,6.0,40525.909,70623.85,-56.41,1.518227916809446e-08,1.5169442091916343e-08,1.556617115871633e-08,1.7274813038373485e-08,3.0342352508227154e-08,0.9999997673303417,1.3913460033998898e-07
6.0,6.0,40525.909,70623.85,-35.89699999999999,2.110343631621916e-08,2.0962412137420417e-08,2.1390252191409626e-08,2.49720483470841e-08,6.028288274099034e-08,0.9999997342499604,1.1703900780956184e-07
6.0,6.0,40525.909,70623.85,-15.385000000000005,4.019848581159486e-08,4.011068233498883e-08,4.1724418557114465e-08,5.746640447670834e-08,1.226314985427997e-07,0.9999995725566697,1.2531184038098722e-07
6.0,6.0,40525.909,70623.85,5.128,1.5652698911777312e-07,1.5633806344915997e-07,1.6820647089238465e-07,2.686144838564664e-07,4.864605070096058e-07,0.9999984605220066,3.0333147906164983e-07
6.0,6.0,40525.909,70623.85,25.641000000000005,7.32856649495735e-05,0.00011528082589056097,0.00026538801125953516,0.0008829411340092806,0.06652540913750297,0.9320285322380223,0.00010916298836580491
5.0,5.0,40525.909,70623.85,46.154,1.1908725090374301e-07,1.2471197390612762e-07,1.6211552442641726e-07,2.2263348562895202e-07,0.9993424140176528,0.0005482749774574845,0.00010868245665478156
5.0,5.0,40525.909,70623.85,66.667,2.3860404861320295e-09,2.669117870795812e-09,3.499992113427958e-09,4.787224095128656e-09,0.9999773858638185,1.0868415644734525e-07,2.24921096503859e-05
5.0,5.0,40525.909,70623.85,87.179,1.1961534865960636e-09,1.4423630768068118e-09,1.7531197565742375e-09,3.0057227232041932e-09,0.9999941582756607,1.0016342354445166e-07,5.7341635567084546e-06
5.0,5.0,40525.909,70623.85,107.692,2.2205205404127338e-09,2.737394093341601e-09,3.373777822736179e-09,8.001625219627164e-09,0.999998053485103,7.962700458723613e-08,1.8505545747541883e-06
5.0,5.0,40525.909,70623.85,128.205,6.344304465728146e-09,7.73602740888703e-09,1.1249433133468981e-08,2.4702835270731377e-08,0.9999991081176656,6.768039214752184e-08,7.74169341887876e-07
5.0,5.0,40525.909,70623.85,148.718,2.8997379686399462e-08,3.695097766831679e-08,5.761640325323373e-08,1.1156455717930244e-07,0.9999992300566203,9.715057626334059e-08,4.376634856204877e-07
5.0,5.0,40525.909,70623.85,169.231,0.0001416111100388769,0.000187533357270032,0.00040547067901034557,0.001215523895074054,0.998008635864286,3.364783803402047e-05,7.577256286723649e-06
4.0,4.0,40525.909,70623.85,189.744,5.086623016141337e-05,8.111217334409379e-05,0.0003068263866963716,0.9410838463719678,0.058126429386776333,0.0003018649817432987,4.9054469310560284e-05
4.0,4.0,40525.909,70623.85,210.256,4.4539289698190354e-08,5.5794977097570824e-08,9.265534725795392e-08,0.9998762726960757,5.3781394834359335e-06,8.06978801504431e-05,3.74582946764047e-05
4.0,4.0,40525.909,70623.85,230.769,3.6791481299341814e-08,4.677904217398597e-08,1.21396582319678e-07,0.9999420115672493,1.8811291823833229e-07,2.5457936674185945e-05,3.213741605238652e-05
4.0,4.0,40525.909,70623.85,251.282,0.00022742831612984767,0.00025745437193197584,0.00039059540637639015,0.9990308073597451,4.39496688278957e-05,1.7358319485679813e-05,3.2406557502573153e-05
3.0,3.0,40525.909,70623.85,271.795,0.00036399806617100523,0.0010550618843238858,0.8505886403351157,0.1461892590758937,0.0016353706675318305,0.00013119066492023773,3.647930604381207e-05
3.0,3.0,40525.909,70623.85,292.308,1.6953471110236314e-07,2.980262493223326e-07,0.9996883272008027,1.6308603896503053e-05,0.0001878607854218539,7.878204147976649e-05,2.8253807438415366e-05
3.0,3.0,40525.909,70623.85,312.821,9.685852366013268e-08,2.6027187883391656e-07,0.99989457521965,2.9997527138467166e-07,2.6130261291976143e-05,5.1838191000585506e-05,2.6799222383552422e-05
3.0,3.0,40525.909,70623.85,333.3330000000001,0.0008790564160251122,0.003714340240140016,0.9951849220878359,0.00011941418316461335,2.9800571413597946e-05,4.27754367118912e-05,2.9691064708494704e-05
2.0,2.0,40525.909,70623.85,353.846,7.126058755125203e-05,0.9860256926906525,0.01232190781660211,0.001261993292758268,0.00021941730874727123,5.8903494834940054e-05,4.082480885367865e-05
2.0,2.0,40525.909,70623.85,374.35900000000004,1.669426192071685e-07,0.999714438657689,1.1738224378756498e-06,0.00011434503330682421,8.014556728083182e-05,4.92126108141008e-05,4.051736585223719e-05
2.0,2.0,40525.909,70623.85,394.87200000000007,1.1555025852741759e-07,0.9998546149955589,2.510442270312055e-07,1.4167576309823836e-05,3.6771600158633556e-05,4.860149197430947e-05,4.547774151303364e-05
2.0,2.0,40525.909,70623.85,415.385,1.8941456254209143e-07,0.9998636733989761,2.1225340918258654e-07,2.6105843270763643e-06,2.1390960618198312e-05,5.561807553207203e-05,5.6305312575265086e-05
2.0,2.0,40525.909,70623.85,435.89700000000005,0.008541261222028786,0.9909849354768053,0.0002618554388544265,4.2381405690091844e-05,1.906699078959729e-05,7.348839141668479e-05,7.70110744147016e-05
7.0,7.0,40555.687,70623.85,-200.00000000000003,4.870129636125296e-08,4.570037670932182e-08,4.7889793645917406e-08,5.340860701899066e-08,6.973788759242584e-08,1.3154118802693554e-07,0.9999996030208506
7.0,7.0,40555.687,70623.85,-179.487,5.3746989336083514e-08,5.254219241298486e-08,5.532482296584577e-08,6.178475099445874e-08,8.054592377814987e-08,1.5176390447422818e-07,0.999999544291416
7.0,7.0,40555.687,70623.85,-158.974,8.476755601176834e-08,8.447429064146242e-08,8.895094282296981e-08,9.949430361845747e-08,1.2963862091341774e-07,2.441546504034949e-07,0.9999992685196356
7.0,7.0,40555.687,70623.85,-138.462,2.727375395580153e-07,2.74285157904767e-07,2.8835042938872944e-07,3.229507866020522e-07,4.208448716852329e-07,7.924664133493124e-07,0.9999976283648015
6.0,6.0,40555.687,70623.85,-117.94900000000001,5.081781864856515e-05,3.8982433090899115e-05,3.767743908409579e-05,4.680379973217941e-05,0.0001127290620295375,0.9234741563974995,0.07623883304991516
6.0,6.0,40555.687,70623.85,-97.436,1.2935934844835656e-08,1.3089851064602656e-08,1.3715636600673626e-08,1.5384308025636646e-08,2.0371079854964017e-08,0.9999989353105428,9.891926468034815e-07
6.0,6.0,40555.687,70623.85,-76.923,1.2531051924967393e-08,1.2631329590485992e-08,1.3137413918805526e-08,1.4685014000746213e-08,2.1252988322333373e-08,0.9999997892692589,1.36492943263578e-07
6.0,6.0,40555.687,70623.85,-56.41,1.583387022099387e-08,1.5740361126220737e-08,1.603405022830893e-08,1.7851972867111262e-08,3.621353979054271e-08,0.9999997664942761,1.318319294216283e-07
6.0,6.0,40555.687,70623.85,-35.89699999999999,2.3559403805031927e-08,2.345878536750468e-08,2.4105357411137393e-08,2.9746148883149222e-08,7.070426569460862e-08,0.9999997196405472,1.087854915910572e-07
6.0,6.0,40555.687,70623.85,-15.385000000000005,5.862433731100328e-08,5.8444961420524544e-08,6.126863309682087e-08,9.106034634442404e-08,1.7917086414116979e-07,0.99999939974217,1.5168868777261473e-07
6.0,6.0,40555.687,70623.85,5.128,5.511631304055387e-05,7.637103136341172e-05,0.00013777831277709437,0.00037331395146870803,9.324428228548232e-05,0.9992246407891304,3.953531993427433e-05
6.0,5.0,40555.687,70623.85,25.641000000000005,3.6697338625069565e-05,5.6162157314996386e-05,0.0001508665720665427,0.0005567864799426377,0.7113190438106591,0.2876301013157912,0.0002503423256001667
5.0,5.0,40555.687,70623.85,46.154,9.873342742490101e-09,1.0572703120929634e-08,1.4042259758181678e-08,1.8839716484362517e-08,0.9999289128763889,1.5243634891341109e-05,5.5790160697984636e-05
5.0,5.0,40555.687,70623.85,66.667,1.3028923465268673e-09,1.5080710902946951e-09,1.9209380668922246e-09,2.8163921575780426e-09,0.9999877367583377,1.0408372537756453e-07,1.215160964302612e-05
5.0,5.0,40555.687,70623.85,87.179,1.3394117365447406e-09,1.6458477969164787e-09,1.966159560064016e-09,4.032503910570789e-09,0.9999965854115757,9.214698257782645e-08,3.3134575188401775e-06
5.0,5.0,40555.687,70623.85,107.692,2.955439773420197e-09,3.6362799648403487e-09,4.775448118304402e-09,1.1469938591823946e-08,0.9999987523914904,6.939322283556501e-08,1.1553781804366188e-06
5.0,5.0,40555.687,70623.85,128.205,9.907085163123327e-09,1.2185395914223157e-08,1.887830584186279e-08,3.835589417585309e-08,0.9999993223980175,6.833664796508944e-08,5.299386535093083e-07
5.0,5.0,40555.687,70623.85,148.718,5.8723639349172945e-08,7.791099400504455e-08,1.1747550178277335e-07,2.271831104867397e-07,0.9999990264443733,1.392734342353014e-07,3.5298894664579415e-07
5.0,5.0,40555.687,70623.85,169.231,0.0001955425382295589,0.00033817002880043393,0.0009915267232375367,0.050690114364872196,0.9476916461238359,8.108545123040622e-05,1.191476979395122e-05
4.0,4.0,40555.687,70623.85,189.744,6.328693272193371e-07,8.243477128399663e-07,1.2120245122638459e-06,0.9983942742794615,0.0014057890441149532,0.00015971403446577066,3.7553400405467054e-05
4.0,4.0,40555.687,70623.85,210.256,2.459427631107823e-08,3.0234648109490516e-08,6.059065444834401e-08,0.999924068630102,2.1493962662090023e-07,4.557244238394585e-05,3.002856830868835e-05
4.0,4.0,40555.687,70623.85,230.769,6.03113810216201e-08,8.201644972543234e-08,2.150124965333404e-07,0.9999559414466588,2.1033188791199952e-07,1.591802309476074e-05,2.757285803100523e-05
4.0,4.0,40555.687,70623.85,251.282,0.00035821173535699545,0.0007592194904322385,0.029404301267751388,0.9691342499896944,0.00029347308851778255,2.027860738249866e-05,3.0265820864442434e-05
3.0,3.0,40555.687,70623.85,271.795,1.726626268252307e-06,2.9091040443489527e-06,0.9975668543864005,0.0017791277959074577,0.0005397025571924674,8.378016921858992e-05,2.5899360968756297e-05
3.0,3.0,40555.687,70623.85,292.308,4.283376936040312e-08,8.78550902781318e-08,0.9998714957286216,2.670613899422244e-07,5.7698269962418735e-05,4.8072348280788354e-05,2.233590288550241e-05
3.0,3.0,40555.687,70623.85,312.821,1.9283173616681034e-07,5.307401429974604e-07,0.9999348929147229,4.1227216058315156e-07,8.517373285830044e-06,3.334854469146132e-05,2.2105323259906588e-05
3.0,3.0,40555.687,70623.85,333.3330000000001,0.0015656943095016642,0.17402035718280534,0.8232233258396122,0.001035909461390678,9.146367782807065e-05,3.5018665208665104e-05,2.8230863653115328e-05
2.0,2.0,40555.687,70623.85,353.846,5.553515627022124e-07,0.9992496177768805,0.0001796706809698949,0.00038453503965854503,0.00011326826202359087,4.004456172581477e-05,3.230832717901444e-05
2.0,2.0,40555.687,70623.85,374.35900000000004,6.59398834748018e-08,0.9998522790979398,2.133276268150549e-07,3.5716824740675264e-05,4.29646944713484e-05,3.5202879160884785e-05,3.355723617703039e-05
2.0,2.0,40555.687,70623.85,394.87200000000007,8.082897587882857e-08,0.9998991705233676,1.658523194794683e-07,4.800604163474429e-06,2.0673043355607824e-05,3.630097700641996e-05,3.880817081162477e-05
2.0,2.0,40555.687,70623.85,415.385,1.3473280281373716e-07,0.9998933755821692,1.450094388265282e-07,9.730786445175455e-07,1.2652642988082527e-05,4.3319994344185925e-05,4.939895961243708e-05
1.0,2.0,40555.687,70623.85,435.89700000000005,0.12272297804700977,0.8750114507817003,0.001759443815505833,0.000323827798533487,3.9614907120658385e-05,6.590404735637804e-05,7.678060277346571e-05
1.0,1.0,40555.687,70623.85,456.4100000000001,0.9910129155557057,0.003884772556621096,0.0034499569541354552,0.0012433391971015078,0.00017212769121505245,0.0001032767420505322,0.00013361130317047088
7.0,7.0,40585.466,70623.85,-200.00000000000003,5.016317018471151e-08,4.77553364610143e-08,5.013419734042954e-08,5.5929717573751006e-08,7.298741974806652e-08,1.3761521497592324e-07,0.9999995854149437
7.0,7.0,40585.466,70623.85,-179.487,6.047829032987943e-08,5.954089624160741e-08,6.271891173201833e-08,7.007329243978576e-08,9.133094964797144e-08,1.7205376267492313e-07,0.9999994838038969
7.0,7.0,40585.466,70623.85,-158.974,1.1280092407682354e-07,1.1278320916997275e-07,1.1871100787892023e-07,1.3283711069136882e-07,1.7308258781673977e-07,3.2592623702983347e-07,0.9999990238589233
7.0,7.0,40585.466,70623.85,-138.462,5.57424299405972e-05,7.963783890514745e-05,0.00015357238103318277,0.00021724958593857954,0.00046311521277173865,0.008815444032739511,0.9902152385186712
6.0,6.0,40585.466,70623.85,-117.94900000000001,9.157964572460929e-07,9.258248422716355e-07,9.712923138465318e-07,1.0888990615757515e-06,1.424722889400626e-06,0.9983697973312836,0.0016248761331520236
6.0,6.0,40585.466,70623.85,-97.436,1.1801650293060706e-08,1.1936386896208162e-08,1.2489693943454401e-08,1.4003657016469162e-08,1.8833709791940884e-08,0.999999796271751,1.3466315116267028e-07
6.0,6.0,40585.466,70623.85,-76.923,1.2532604282285059e-08,1.2580480497863816e-08,1.3001791034147381e-08,1.4482044899731925e-08,2.2821685704028682e-08,0.9999997895681934,1.3501320011456118e-07
6.0,6.0,40585.466,70623.85,-56.41,1.706488266521858e-08,1.6926221639282744e-08,1.7205369804972268e-08,1.955176100332381e-08,4.4866772992430296e-08,0.9999997639898786,1.2039511330457145e-07
6.0,6.0,40585.466,70623.85,-35.89699999999999,2.9224252749794774e-08,2.9136708257157513e-08,3.014528641852672e-08,3.9883079163906556e-08,8.898252019245615e-08,0.9999996724540486,1.101741047382101e-07
6.0,6.0,40585.466,70623.85,-15.385000000000005,1.0290231430556952e-07,1.0262902562218634e-07,1.0911901850703491e-07,1.7225026938101238e-07,3.177297893363978e-07,0.9999989761089323,2.1926065056897368e-07
6.0,6.0,40585.466,70623.85,5.128,6.35423530881317e-05,0.0001014742710147069,0.00020489108653439918,0.0007471973918299428,0.0037377864217415196,0.9950822617741668,6.284670162412105e-05
5.0,5.0,40585.466,70623.85,25.641000000000005,2.5522727344548425e-05,2.647312165186323e-05,3.396622501017282e-05,4.7362896891646995e-05,0.9901959296738609,0.009513265219173313,0.00015748013606746517
5.0,5.0,40585.466,70623.85,46.154,3.4557817734371307e-09,3.806526697601268e-09,5.0463787543962765e-09,6.8598661429122246e-09,0.9999702570322728,3.804157737381042e-07,2.9343383400111277e-05
5.0,5.0,40585.466,70623.85,66.667,1.1145955962808215e-09,1.3311112984429743e-09,1.6358410359887929e-09,2.7499826861871526e-09,0.9999930888134632,1.005175559375072e-07,6.803837450454402e-06
5.0,5.0,40585.466,70623.85,87.179,1.7531544573956323e-09,2.1751335462635847e-09,2.6429280440486724e-09,6.29413791063833e-09,0.9999979131130081,7.943815744416776e-08,1.9945834802257607e-06
5.0,5.0,40585.466,70623.85,107.692,4.472263152387549e-09,5.489965176957203e-09,7.833980339209332e-09,1.7590789965688202e-08,0.999999143240133,6.415682456262683e-08,7.572160437280317e-07
5.0,5.0,40585.466,70623.85,128.205,1.799868557622517e-08,2.27134226295281e-08,3.5836664362073356e-08,6.958264633479766e-08,0.9999993903356779,7.737685115968167e-08,3.8615605199231454e-07
5.0,5.0,40585.466,70623.85,148.718,1.7830216884029218e-07,2.4472487341380506e-07,3.5368476710661965e-07,6.945383444712475e-07,0.9999978324940213,3.146815325970112e-07,3.8157429224393067e-07
4.0,4.0,40585.466,70623.85,169.231,9.434915291854607e-05,0.0001865542605139816,0.0007381137944155124,0.7530985358895559,0.2455927000250275,0.0002565597755208552,3.318710204756687e-05
4.0,4.0,40585.466,70623.85,189.744,3.7518286453025875e-08,4.726874887290444e-08,7.47651186172155e-08,0.9998644955916323,2.5900825073524282e-05,8.059459773836244e-05,2.8849433402056134e-05
4.0,4.0,40585.466,70623.85,210.256,2.2532643692844247e-08,2.805786947432164e-08,7.061913835150091e-08,0.9999497994669451,1.5322078518865013e-07,2.5255441366817577e-05,2.467066125118511e-05
4.0,4.0,40585.466,70623.85,230.769,1.557465364798565e-07,2.3419893450739636e-07,5.592689088449871e-07,0.9999644978350696,3.903319658392165e-07,9.93761167083481e-06,2.4225006913985246e-05
3.0,3.0,40585.466,70623.85,251.282,0.00019982758167140657,0.0006865195514138403,0.7770759763118008,0.22037790920528277,0.0015470311843960994,8.491791907602218e-05,2.781824635912548e-05
