3.0,3.0,40019.677,69539.471,312.821,2.0525283141216545e-06,0.0002970827983025659,0.9980519665444595,0.0016442836799856445,3.5944704060719504e-06,4.833398874300348e-07,5.366386448053981e-07
3.0,3.0,40019.677,69539.471,333.333,1.344771944853704e-06,0.000639299112529759,0.9988462009464145,0.0005108564159374204,1.851549642495671e-06,2.337016484929228e-07,2.1350188237038323e-07
3.0,3.0,40019.677,69539.471,353.846,6.433459466485972e-06,0.012348011000685725,0.9874825483078005,0.0001580241226663701,4.091823518263038e-06,4.4212193209961506e-07,4.491639305240258e-07
3.0,3.0,40019.677,69539.471,374.359,6.813225494517264e-05,0.4349955297257862,0.5647776255174219,0.00014490279290121488,1.137389818179417e-05,1.1555159757792797e-06,1.2802947879670396e-06
3.0,2.0,40019.677,69539.471,394.872,0.0002102758580604499,0.9805937457584288,0.019165610707531148,2.4955796174286368e-05,4.407668403844387e-06,4.795930286106098e-07,5.246183728603674e-07
2.0,2.0,40019.677,69539.471,415.385,0.00018253492891576108,0.9963543194909862,0.0034510263003281567,9.514398364407493e-06,2.1001171233792594e-06,2.4650412362402e-07,2.582601584537505e-07
2.0,2.0,40019.677,69539.471,435.89700000000005,0.00015223477889080413,0.9997083612448683,0.00013616808424360953,2.5420578200521777e-06,5.723609707555118e-07,6.280576113168245e-08,5.8667445323602444e-08
2.0,2.0,40019.677,69539.471,456.4100000000001,0.0021926247006467743,0.9977340136301689,6.933014828651186e-05,3.1361347653776583e-06,7.034049775134406e-07,1.0681904634148571e-07,8.51621084287065e-08
2.0,2.0,40019.677,69539.471,476.923,0.0785303410809752,0.921305326301943,0.00014857444473847476,1.2054467608446491e-05,2.9837575495504988e-06,3.905126077240211e-07,3.294345776951277e-07
1.0,1.0,40019.677,69539.471,497.436,0.9102209439643353,0.08952557918258103,0.00022643507923486355,2.0613914965596195e-05,5.150553248140072e-06,7.000574838366061e-07,5.772481513075766e-07
1.0,1.0,40019.677,69539.471,517.949,0.9102209439643353,0.08952557918258103,0.00022643507923486355,2.0613914965596195e-05,5.150553248140072e-06,7.000574838366061e-07,5.772481513075766e-07
1.0,1.0,40019.677,69539.471,538.462,0.9102209439643353,0.08952557918258103,0.00022643507923486355,2.0613914965596195e-05,5.150553248140072e-06,7.000574838366061e-07,5.772481513075766e-07
1.0,1.0,40019.677,69539.471,558.974,0.9102209439643353,0.08952557918258103,0.00022643507923486355,2.0613914965596195e-05,5.150553248140072e-06,7.000574838366061e-07,5.772481513075766e-07
7.0,7.0,40049.455,69539.471,-200.0,2.0530707454076294e-09,2.7276375222087505e-09,1.8260929416344435e-10,1.272154549119282e-09,2.2104875387022054e-09,1.1593061079174501e-07,0.9999998756234295
7.0,7.0,40049.455,69539.471,-179.48700000000002,1.756742901412187e-09,2.125867087352833e-09,1.481979782322977e-10,1.164027912118616e-09,2.0901110449856814e-09,1.195693613578326e-07,0.9999998731456917
7.0,7.0,40049.455,69539.471,-158.974,1.9637203990563507e-09,2.345305143904237e-09,1.780223401142094e-10,1.2902750870347904e-09,2.2372767586457234e-09,5.100267776127159e-07,0.9999994819586225
7.0,7.0,40049.455,69539.471,-138.462,2.6512528666595553e-09,3.5799021320026276e-09,2.577563886566935e-10,1.6830387109827942e-09,2.538774273014453e-09,3.3433327994388057e-06,0.9999966459564762
7.0,7.0,40049.455,69539.471,-117.949,8.352201201785483e-09,1.066024687232259e-08,9.46691214651649e-10,6.051494390571613e-09,7.653682890629051e-09,6.540089424964495e-05,0.9999345654414338
7.0,7.0,40049.455,69539.471,-97.43600000000002,3.1316408146429826e-08,4.5024978103158866e-08,4.188015615334108e-09,2.548021158108225e-08,2.9388530031795253e-08,0.002101141273443832,0.9978987233284126
7.0,7.0,40049.455,69539.471,-76.92299999999999,1.710737454856678e-07,2.040919364625524e-07,3.5493278818209887e-08,1.914809361238283e-07,3.256255767917131e-07,0.17484294195008068,0.8251561302844457
7.0,6.0,40049.455,69539.471,-56.41000000000001,1.4930734458238092e-07,1.9905267823413425e-07,4.725421595036711e-08,1.287588468183793e-07,5.379368363889907e-07,0.9363388274693412,0.06366011022073693
6.0,6.0,40049.455,69539.471,-35.897000000000006,1.1019967993318221e-07,1.7004773530919258e-07,5.964776786325149e-08,8.747946470913687e-08,2.4624159432286733e-06,0.9966421544398096,0.003354955769599502
6.0,6.0,40049.455,69539.471,-15.385000000000005,1.49145364322015e-07,2.5161123365653385e-07,9.472891156680546e-08,1.1852174334281333e-07,7.4396218269435e-06,0.9974906543992141,0.0025012919717061896
6.0,6.0,40049.455,69539.471,5.128,1.6635016868992602e-07,3.212418909269534e-07,1.3186549982029302e-07,1.5399249870986014e-07,2.832900232689183e-05,0.9986626977048187,0.001308199842796083
6.0,6.0,40049.455,69539.471,25.641,5.2417633024551666e-08,1.1785679325317672e-07,3.015105146265479e-08,5.296756407517256e-08,2.3012145783997842e-05,0.9999099528591673,6.678160200678117e-05
6.0,6.0,40049.455,69539.471,46.154,1.1268804688600892e-07,4.875668334186031e-07,2.7056967214835353e-08,1.4686550999193371e-07,0.0014089677437860214,0.9985428723546109,4.7385724245517e-05
6.0,6.0,40049.455,69539.471,66.667,2.9167628830486247e-07,2.0972660470204647e-06,3.94492901629753e-08,3.630802838107791e-07,0.04323805417895496,0.9566988220048973,6.033234423838521e-05
6.0,5.0,40049.455,69539.471,87.179,1.1835971106151165e-06,1.3980079172666739e-05,6.67723290289495e-08,3.928025029803286e-06,0.6986314226965377,0.30118187682552033,0.00016754200429978754
6.0,5.0,40049.455,69539.471,107.692,3.144797633599425e-07,3.2150768910393507e-06,2.4513380789576007e-08,6.980670209699424e-06,0.9776785375983941,0.02228934344159418,2.158421976690455e-05
5.0,5.0,40049.455,69539.471,128.205,1.445417556849814e-07,7.441206135711217e-07,1.5626317701588866e-08,1.8222026236532067e-05,0.9931295423094557,0.006842459647504225,8.87172811670639e-06
5.0,5.0,40049.455,69539.471,148.718,1.0045953567413486e-07,3.0343979638743655e-07,1.3595287512205691e-08,0.0001352087851634215,0.9981785388736106,0.0016812950709800272,4.539775626111078e-06
5.0,5.0,40049.455,69539.471,169.231,4.164779709548044e-08,1.2294667404790525e-07,1.5941563716987742e-08,0.00042746217020202775,0.999488686682476,8.256737733514802e-05,1.1032339520464574e-06
5.0,5.0,40049.455,69539.471,189.744,2.0528897563011485e-07,2.576732918987197e-07,1.2778230900006981e-06,0.09182016896077519,0.908105061539343,7.049026894776336e-05,2.538445576309811e-06
5.0,4.0,40049.455,69539.471,210.25599999999997,4.162864930280726e-07,3.7661024236192274e-07,2.2053447641020274e-05,0.8179615218540311,0.18199541375087505,1.775469811867983e-05,2.4633525987297204e-06
5.0,4.0,40049.455,69539.471,230.769,1.5348957625949474e-07,1.591701353369126e-07,0.00021221544888788032,0.9971072469247577,0.002678393614594516,1.3616264413044496e-06,4.6972560697549926e-07
4.0,4.0,40049.455,69539.471,251.28199999999998,3.108326221316519e-07,3.745295887725812e-07,0.006614690761934254,0.9914065430363687,0.0019759211788865126,1.5957337213762618e-06,5.639268781595325e-07
4.0,4.0,40049.455,69539.471,271.795,3.629679296746179e-06,7.842407340837085e-06,0.23302627818041038,0.7666931346104168,0.00026330582134244894,3.5430189660114944e-06,2.2662822267931057e-06
4.0,3.0,40049.455,69539.471,292.308,1.38115147385383e-06,4.4279138786485465e-05,0.9867176460176259,0.01322846992928356,6.586923743035218e-06,8.049461687385975e-07,8.318929184078914e-07
3.0,3.0,40049.455,69539.471,312.821,2.0525283141216545e-06,0.0002970827983025659,0.9980519665444595,0.0016442836799856445,3.5944704060719504e-06,4.833398874300348e-07,5.366386448053981e-07
3.0,3.0,40049.455,69539.471,333.333,1.344771944853704e-06,0.000639299112529759,0.9988462009464145,0.0005108564159374204,1.851549642495671e-06,2.337016484929228e-07,2.1350188237038323e-07
3.0,3.0,40049.455,69539.471,353.846,6.433459466485972e-06,0.012348011000685725,0.9874825483078005,0.0001580241226663701,4.091823518263038e-06,4.4212193209961506e-07,4.491639305240258e-07
3.0,3.0,40049.455,69539.471,374.359,6.813225494517264e-05,0.4349955297257862,0.5647776255174219,0.00014490279290121488,1.137389818179417e-05,1.1555159757792797e-06,1.2802947879670396e-06
3.0,2.0,40049.455,69539.471,394.872,0.0002102758580604499,0.9805937457584288,0.019165610707531148,2.4955796174286368e-05,4.407668403844387e-06,4.795930286106098e-07,5.246183728603674e-07
2.0,2.0,40049.455,69539.471,415.385,0.00018253492891576108,0.9963543194909862,0.0034510263003281567,9.514398364407493e-06,2.1001171233792594e-06,2.4650412362402e-07,2.582601584537505e-07
2.0,2.0,40049.455,69539.471,435.89700000000005,0.00015223477889080413,0.9997083612448683,0.00013616808424360953,2.5420578200521777e-06,5.723609707555118e-07,6.280576113168245e-08,5.8667445323602444e-08
2.0,2.0,40049.455,69539.471,456.4100000000001,0.0021926247006467743,0.9977340136301689,6.933014828651186e-05,3.1361347653776583e-06,7.034049775134406e-07,1.0681904634148571e-07,8.51621084287065e-08
2.0,2.0,40049.455,69539.471,476.923,0.0785303410809752,0.921305326301943,0.00014857444473847476,1.2054467608446491e-05,2.9837575495504988e-06,3.905126077240211e-07,3.294345776951277e-07
1.0,1.0,40049.455,69539.471,497.436,0.9102209439643353,0.08952557918258103,0.00022643507923486355,2.0613914965596195e-05,5.150553248140072e-06,7.000574838366061e-07,5.772481513075766e-07
1.0,1.0,40049.455,69539.471,517.949,0.9102209439643353,0.08952557918258103,0.00022643507923486355,2.0613914965596195e-05,5.150553248140072e-06,7.000574838366061e-07,5.772481513075766e-07
1.0,1.0,40049.455,69539.471,538.462,0.9102209439643353,0.08952557918258103,0.00022643507923486355,2.0613914965596195e-05,5.150553248140072e-06,7.000574838366061e-07,5.772481513075766e-07
1.0,1.0,40049.455,69539.471,558.974,0.9102209439643353,0.08952557918258103,0.00022643507923486355,2.0613914965596195e-05,5.150553248140072e-06,7.000574838366061e-07,5.772481513075766e-07
7.0,7.0,40079.234,69539.471,-200.0,2.0530707454076294e-09,2.7276375222087505e-09,1.8260929416344435e-10,1.272154549119282e-09,2.2104875387022054e-09,1.1593061079174501e-07,0.9999998756234295
7.0,7.0,40079.234,69539.471,-179.48700000000002,1.756742901412187e-09,2.125867087352833e-09,1.481979782322977e-10,1.164027912118616e-09,2.0901110449856814e-09,1.195693613578326e-07,0.9999998731456917
7.0,7.0,40079.234,69539.471,-158.974,1.9637203990563507e-09,2.345305143904237e-09,1.780223401142094e-10,1.2902750870347904e-09,2.2372767586457234e-09,5.100267776127159e-07,0.9999994819586225
7.0,7.0,40079.234,69539.471,-138.462,2.6512528666595553e-09,3.5799021320026276e-09,2.577563886566935e-10,1.6830387109827942e-09,2.538774273014453e-09,3.3433327994388057e-06,0.9999966459564762
7.0,7.0,40079.234,69539.471,-117.949,8.352201201785483e-09,1.066024687232259e-08,9.46691214651649e-10,6.051494390571613e-09,7.653682890629051e-09,6.540089424964495e-05,0.9999345654414338
7.0,7.0,40079.234,69539.471,-97.43600000000002,3.1316408146429826e-08,4.5024978103158866e-08,4.188015615334108e-09,2.548021158108225e-08,2.9388530031795253e-08,0.002101141273443832,0.9978987233284126
7.0,7.0,40079.234,69539.471,-76.92299999999999,1.710737454856678e-07,2.040919364625524e-07,3.5493278818209887e-08,1.914809361238283e-07,3.256255767917131e-07,0.17484294195008068,0.8251561302844457
7.0,6.0,40079.234,69539.471,-56.41000000000001,1.4930734458238092e-07,1.9905267823413425e-07,4.725421595036711e-08,1.287588468183793e-07,5.379368363889907e-07,0.9363388274693412,0.06366011022073693
6.0,6.0,40079.234,69539.471,-35.897000000000006,1.1019967993318221e-07,1.7004773530919258e-07,5.964776786325149e-08,8.747946470913687e-08,2.4624159432286733e-06,0.9966421544398096,0.003354955769599502
6.0,6.0,40079.234,69539.471,-15.385000000000005,1.49145364322015e-07,2.5161123365653385e-07,9.472891156680546e-08,1.1852174334281333e-07,7.4396218269435e-06,0.9974906543992141,0.0025012919717061896
6.0,6.0,40079.234,69539.471,5.128,1.6635016868992602e-07,3.212418909269534e-07,1.3186549982029302e-07,1.5399249870986014e-07,2.832900232689183e-05,0.9986626977048187,0.001308199842796083
6.0,6.0,40079.234,69539.471,25.641,5.2417633024551666e-08,1.1785679325317672e-07,3.015105146265479e-08,5.296756407517256e-08,2.3012145783997842e-05,0.9999099528591673,6.678160200678117e-05
6.0,6.0,40079.234,69539.471,46.154,1.1268804688600892e-07,4.875668334186031e-07,2.7056967214835353e-08,1.4686550999193371e-07,0.0014089677437860214,0.9985428723546109,4.7385724245517e-05
6.0,6.0,40079.234,69539.471,66.667,2.9167628830486247e-07,2.0972660470204647e-06,3.94492901629753e-08,3.630802838107791e-07,0.04323805417895496,0.9566988220048973,6.033234423838521e-05
6.0,5.0,40079.234,69539.471,87.179,1.1835971106151165e-06,1.3980079172666739e-05,6.67723290289495e-08,3.928025029803286e-06,0.6986314226965377,0.30118187682552033,0.00016754200429978754
6.0,5.0,40079.234,69539.471,107.692,3.144797633599425e-07,3.2150768910393507e-06,2.4513380789576007e-08,6.980670209699424e-06,0.9776785375983941,0.02228934344159418,2.158421976690455e-05
5.0,5.0,40079.234,69539.471,128.205,1.445417556849814e-07,7.441206135711217e-07,1.5626317701588866e-08,1.8222026236532067e-05,0.9931295423094557,0.006842459647504225,8.87172811670639e-06
5.0,5.0,40079.234,69539.471,148.718,1.0045953567413486e-07,3.0343979638743655e-07,1.3595287512205691e-08,0.0001352087851634215,0.9981785388736106,0.0016812950709800272,4.539775626111078e-06
5.0,5.0,40079.234,69539.471,169.231,4.164779709548044e-08,1.2294667404790525e-07,1.5941563716987742e-08,0.00042746217020202775,0.999488686682476,8.256737733514802e-05,1.1032339520464574e-06
5.0,5.0,40079.234,69539.471,189.744,2.0528897563011485e-07,2.576732918987197e-07,1.2778230900006981e-06,0.09182016896077519,0.908105061539343,7.049026894776336e-05,2.538445576309811e-06
5.0,4.0,40079.234,69539.471,210.25599999999997,4.162864930280726e-07,3.7661024236192274e-07,2.2053447641020274e-05,0.8179615218540311,0.18199541375087505,1.775469811867983e-05,2.4633525987297204e-06
4.0,4.0,40079.234,69539.471,230.769,1.5348957625949474e-07,1.591701353369126e-07,0.00021221544888788032,0.9971072469247577,0.002678393614594516,1.3616264413044496e-06,4.6972560697549926e-07
4.0,4.0,40079.234,69539.471,251.28199999999998,3.108326221316519e-07,3.745295887725812e-07,0.006614690761934254,0.9914065430363687,0.0019759211788865126,1.5957337213762618e-06,5.639268781595325e-07
4.0,4.0,40079.234,69539.471,271.795,3.629679296746179e-06,7.842407340837085e-06,0.23302627818041038,0.7666931346104168,0.00026330582134244894,3.5430189660114944e-06,2.2662822267931057e-06
4.0,3.0,40079.234,69539.471,292.308,1.38115147385383e-06,4.4279138786485465e-05,0.9867176460176259,0.01322846992928356,6.586923743035218e-06,8.049461687385975e-07,8.318929184078914e-07
3.0,3.0,40079.234,69539.471,312.821,2.0525283141216545e-06,0.0002970827983025659,0.9980519665444595,0.0016442836799856445,3.5944704060719504e-06,4.833398874300348e-07,5.366386448053981e-07
3.0,3.0,40079.234,69539.471,333.333,1.344771944853704e-06,0.000639299112529759,0.9988462009464145,0.0005108564159374204,1.851549642495671e-06,2.337016484929228e-07,2.1350188237038323e-07
3.0,3.0,40079.234,69539.471,353.846,6.433459466485972e-06,0.012348011000685725,0.9874825483078005,0.0001580241226663701,4.091823518263038e-06,4.4212193209961506e-07,4.491639305240258e-07
3.0,3.0,40079.234,69539.471,374.359,6.813225494517264e-05,0.4349955297257862,0.5647776255174219,0.00014490279290121488,1.137389818179417e-05,1.1555159757792797e-06,1.2802947879670396e-06
3.0,2.0,40079.234,69539.471,394.872,0.0002102758580604499,0.9805937457584288,0.019165610707531148,2.4955796174286368e-05,4.407668403844387e-06,4.795930286106098e-07,5.246183728603674e-07
2.0,2.0,40079.234,69539.471,415.385,0.00018253492891576108,0.9963543194909862,0.0034510263003281567,9.514398364407493e-06,2.1001171233792594e-06,2.4650412362402e-07,2.582601584537505e-07
2.0,2.0,40079.234,69539.471,435.89700000000005,0.00015223477889080413,0.9997083612448683,0.00013616808424360953,2.5420578200521777e-06,5.723609707555118e-07,6.280576113168245e-08,5.8667445323602444e-08
2.0,2.0,40079.234,69539.471,456.4100000000001,0.0021926247006467743,0.9977340136301689,6.933014828651186e-05,3.1361347653776583e-06,7.034049775134406e-07,1.0681904634148571e-07,8.51621084287065e-08
2.0,2.0,40079.234,69539.471,476.923,0.0785303410809752,0.921305326301943,0.00014857444473847476,1.2054467608446491e-05,2.9837575495504988e-06,3.905126077240211e-07,3.294345776951277e-07
1.0,1.0,40079.234,69539.471,497.436,0.9102209439643353,0.08952557918258103,0.00022643507923486355,2.0613914965596195e-05,5.150553248140072e-06,7.000574838366061e-07,5.772481513075766e-07
1.0,1.0,40079.234,69539.471,517.949,0.9102209439643353,0.08952557918258103,0.00022643507923486355,2.0613914965596195e-05,5.150553248140072e-06,7.000574838366061e-07,5.772481513075766e-07
1.0,1.0,40079.234,69539.471,538.462,0.9102209439643353,0.08952557918258103,0.00022643507923486355,2.0613914965596195e-05,5.150553248140072e-06,7.000574838366061e-07,5.772481513075766e-07
7.0,7.0,39811.228,69569.593,-200.0,1.2858738965495112e-09,2.8229531234754795e-09,7.643371087189288e-11,3.2548028509454067e-10,9.365584206199364e-10,5.682063329205998e-08,0.9999999377320673
7.0,7.0,39811.228,69569.593,-179.48700000000002,1.1338265592304114e-09,2.267277331819408e-09,6.392726433112595e-11,3.069055553321932e-10,9.126189769300823e-10,6.22169636700664e-08,0.9999999330984806
7.0,7.0,39811.228,69569.593,-158.974,9.275328246451035e-10,1.8174277720032935e-09,5.1414114921530517e-11,2.471736455939111e-10,7.316898186961411e-10,1.6703150900190368e-07,0.9999998291932529
7.0,7.0,39811.228,69569.593,-138.462,1.0158305449115933e-09,2.323105708105422e-09,5.5641329864972795e-11,2.655467450904326e-10,6.88563329190016e-10,8.793535871258284e-07,0.9999991162977253
7.0,7.0,39811.228,69569.593,-117.949,1.966636075314308e-09,4.314677271917219e-09,1.1523951613079027e-10,5.469760085171655e-10,1.2026103339355042e-09,7.78958950921971e-06,0.9999922022643515
7.0,7.0,39811.228,69569.593,-97.43600000000002,5.297295324820122e-09,1.3073200719042816e-08,3.6700228713997075e-10,1.650085529494817e-09,3.087135779621347e-09,0.00014506616678221777,0.9998549103584983
7.0,7.0,39811.228,69569.593,-76.92299999999999,2.8345306830520045e-08,5.789707763706039e-08,3.0572053718500625e-09,1.1149961853255231e-08,3.2985256716830255e-08,0.014011326705518898,0.9859885398596726
