1.0,1.0,39811.228,68937.038,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39811.228,68937.038,497.436,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39811.228,68937.038,517.9489999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,7.0,39602.78,68967.16,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39602.78,68967.16,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39602.78,68967.16,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39602.78,68967.16,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39602.78,68967.16,-117.94899999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,39602.78,68967.16,-97.43599999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39602.78,68967.16,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39602.78,68967.16,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39602.78,68967.16,-35.897000000000006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39602.78,68967.16,-15.384999999999991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39602.78,68967.16,5.128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,39602.78,68967.16,25.641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39602.78,68967.16,46.154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39602.78,68967.16,66.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39602.78,68967.16,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39602.78,68967.16,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39602.78,68967.16,128.205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39602.78,68967.16,148.718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,4.0,39602.78,68967.16,169.231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39602.78,68967.16,189.744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39602.78,68967.16,210.256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39602.78,68967.16,230.769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39602.78,68967.16,251.28200000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,39602.78,68967.16,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39602.78,68967.16,292.308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39602.78,68967.16,312.821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39602.78,68967.16,333.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39602.78,68967.16,353.846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,39602.78,68967.16,374.359,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39602.78,68967.16,394.872,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39602.78,68967.16,415.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39602.78,68967.16,435.897,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39602.78,68967.16,456.40999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39602.78,68967.16,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39602.78,68967.16,497.436,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39602.78,68967.16,517.9489999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,7.0,39632.558,68967.16,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39632.558,68967.16,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39632.558,68967.16,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39632.558,68967.16,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39632.558,68967.16,-117.94899999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,39632.558,68967.16,-97.43599999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39632.558,68967.16,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39632.558,68967.16,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39632.558,68967.16,-35.897000000000006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39632.558,68967.16,-15.384999999999991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39632.558,68967.16,5.128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,39632.558,68967.16,25.641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39632.558,68967.16,46.154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39632.558,68967.16,66.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39632.558,68967.16,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39632.558,68967.16,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39632.558,68967.16,128.205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39632.558,68967.16,148.718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,39632.558,68967.16,169.231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39632.558,68967.16,189.744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39632.558,68967.16,210.256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39632.558,68967.16,230.769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39632.558,68967.16,251.28200000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,39632.558,68967.16,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39632.558,68967.16,292.308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39632.558,68967.16,312.821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39632.558,68967.16,333.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39632.558,68967.16,353.846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,39632.558,68967.16,374.359,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39632.558,68967.16,394.872,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39632.558,68967.16,415.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39632.558,68967.16,435.897,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39632.558,68967.16,456.40999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39632.558,68967.16,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39632.558,68967.16,497.436,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39632.558,68967.16,517.9489999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,7.0,39662.337,68967.16,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39662.337,68967.16,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39662.337,68967.16,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39662.337,68967.16,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39662.337,68967.16,-117.94899999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,39662.337,68967.16,-97.43599999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39662.337,68967.16,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39662.337,68967.16,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39662.337,68967.16,-35.897000000000006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39662.337,68967.16,-15.384999999999991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39662.337,68967.16,5.128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,39662.337,68967.16,25.641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39662.337,68967.16,46.154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39662.337,68967.16,66.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39662.337,68967.16,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39662.337,68967.16,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39662.337,68967.16,128.205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39662.337,68967.16,148.718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,39662.337,68967.16,169.231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39662.337,68967.16,189.744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39662.337,68967.16,210.256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39662.337,68967.16,230.769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39662.337,68967.16,251.28200000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,39662.337,68967.16,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39662.337,68967.16,292.308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39662.337,68967.16,312.821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39662.337,68967.16,333.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39662.337,68967.16,353.846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,39662.337,68967.16,374.359,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39662.337,68967.16,394.872,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39662.337,68967.16,415.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39662.337,68967.16,435.897,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39662.337,68967.16,456.40999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39662.337,68967.16,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39662.337,68967.16,497.436,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39662.337,68967.16,517.9489999999998,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,7.0,39692.115,68967.16,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39692.115,68967.16,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39692.115,68967.16,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39692.115,68967.16,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39692.115,68967.16,-117.94899999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,39692.115,68967.16,-97.43599999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39692.115,68967.16,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39692.115,68967.16,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39692.115,68967.16,-35.897000000000006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39692.115,68967.16,-15.384999999999991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39692.115,68967.16,5.128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,39692.115,68967.16,25.641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39692.115,68967.16,46.154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39692.115,68967.16,66.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39692.115,68967.16,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39692.115,68967.16,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39692.115,68967.16,128.205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39692.115,68967.16,148.718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,39692.115,68967.16,169.231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39692.115,68967.16,189.744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39692.115,68967.16,210.256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39692.115,68967.16,230.769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39692.115,68967.16,251.28200000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,39692.115,68967.16,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39692.115,68967.16,292.308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39692.115,68967.16,312.821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39692.115,68967.16,333.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39692.115,68967.16,353.846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,39692.115,68967.16,374.359,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39692.115,68967.16,394.872,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39692.115,68967.16,415.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39692.115,68967.16,435.897,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39692.115,68967.16,456.40999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39692.115,68967.16,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39692.115,68967.16,497.436,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,7.0,39721.893,68967.16,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39721.893,68967.16,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39721.893,68967.16,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39721.893,68967.16,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39721.893,68967.16,-117.94899999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,39721.893,68967.16,-97.43599999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39721.893,68967.16,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39721.893,68967.16,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39721.893,68967.16,-35.897000000000006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39721.893,68967.16,-15.384999999999991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39721.893,68967.16,5.128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,39721.893,68967.16,25.641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39721.893,68967.16,46.154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39721.893,68967.16,66.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39721.893,68967.16,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39721.893,68967.16,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39721.893,68967.16,128.205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39721.893,68967.16,148.718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,39721.893,68967.16,169.231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39721.893,68967.16,189.744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39721.893,68967.16,210.256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39721.893,68967.16,230.769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39721.893,68967.16,251.28200000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,39721.893,68967.16,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39721.893,68967.16,292.308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39721.893,68967.16,312.821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39721.893,68967.16,333.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39721.893,68967.16,353.846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,39721.893,68967.16,374.359,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39721.893,68967.16,394.872,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39721.893,68967.16,415.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39721.893,68967.16,435.897,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39721.893,68967.16,456.40999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39721.893,68967.16,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,7.0,39751.672,68967.16,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39751.672,68967.16,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39751.672,68967.16,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39751.672,68967.16,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39751.672,68967.16,-117.94899999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,39751.672,68967.16,-97.43599999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39751.672,68967.16,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39751.672,68967.16,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39751.672,68967.16,-35.897000000000006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39751.672,68967.16,-15.384999999999991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39751.672,68967.16,5.128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,39751.672,68967.16,25.641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39751.672,68967.16,46.154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39751.672,68967.16,66.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39751.672,68967.16,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39751.672,68967.16,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39751.672,68967.16,128.205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39751.672,68967.16,148.718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,39751.672,68967.16,169.231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39751.672,68967.16,189.744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39751.672,68967.16,210.256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39751.672,68967.16,230.769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39751.672,68967.16,251.28200000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,39751.672,68967.16,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39751.672,68967.16,292.308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39751.672,68967.16,312.821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39751.672,68967.16,333.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39751.672,68967.16,353.846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,39751.672,68967.16,374.359,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39751.672,68967.16,394.872,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39751.672,68967.16,415.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39751.672,68967.16,435.897,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39751.672,68967.16,456.40999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39751.672,68967.16,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,7.0,39781.45,68967.16,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39781.45,68967.16,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39781.45,68967.16,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39781.45,68967.16,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39781.45,68967.16,-117.94899999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,39781.45,68967.16,-97.43599999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39781.45,68967.16,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39781.45,68967.16,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39781.45,68967.16,-35.897000000000006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39781.45,68967.16,-15.384999999999991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39781.45,68967.16,5.128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,39781.45,68967.16,25.641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39781.45,68967.16,46.154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39781.45,68967.16,66.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39781.45,68967.16,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39781.45,68967.16,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39781.45,68967.16,128.205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39781.45,68967.16,148.718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,39781.45,68967.16,169.231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39781.45,68967.16,189.744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39781.45,68967.16,210.256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39781.45,68967.16,230.769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39781.45,68967.16,251.28200000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,39781.45,68967.16,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39781.45,68967.16,292.308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39781.45,68967.16,312.821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39781.45,68967.16,333.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3.0,3.0,39781.45,68967.16,353.846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2.0,2.0,39781.45,68967.16,374.359,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39781.45,68967.16,394.872,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,39781.45,68967.16,415.385,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39781.45,68967.16,435.897,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,2.0,39781.45,68967.16,456.40999999999997,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,39781.45,68967.16,476.923,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,7.0,39811.228,68967.16,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39811.228,68967.16,-179.48699999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39811.228,68967.16,-158.974,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39811.228,68967.16,-138.462,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,7.0,39811.228,68967.16,-117.94899999999997,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6.0,6.0,39811.228,68967.16,-97.43599999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39811.228,68967.16,-76.92300000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39811.228,68967.16,-56.40999999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39811.228,68967.16,-35.897000000000006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39811.228,68967.16,-15.384999999999991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6.0,6.0,39811.228,68967.16,5.128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5.0,5.0,39811.228,68967.16,25.641,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39811.228,68967.16,46.154,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39811.228,68967.16,66.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39811.228,68967.16,87.179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39811.228,68967.16,107.692,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39811.228,68967.16,128.205,0.0,0.0,0.0,0.0,1.0,0.0,0.0
5.0,5.0,39811.228,68967.16,148.718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
4.0,4.0,39811.228,68967.16,169.231,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39811.228,68967.16,189.744,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4.0,4.0,39811.228,68967.16,210.256,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39811.228,68967.16,230.769,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,4.0,39811.228,68967.16,251.28200000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3.0,3.0,39811.228,68967.16,271.795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
