5.0,5.0,40998.99,69662.791,-58.22784809999999,7.404034330711027e-05,0.00027877485058694373,0.00030578944358152,0.0009066038888415397,0.9575512010782509,0.040705063542107935,0.00017852685332389888
5.0,5.0,40998.99,69662.791,-48.10126582000001,8.065836800250171e-05,0.0004007313746904643,0.000422541385158728,1.4596147452902236e-05,0.9988688450733975,8.941110724398354e-05,0.00012321654405392677
5.0,5.0,40998.99,69662.791,-37.97468354,9.339545737758604e-05,0.0006248006838167067,0.0010736419600549769,0.0006955530064389709,0.9972935201006564,0.00013061332469115012,8.847546696437881e-05
5.0,5.0,40998.99,69662.791,-27.84810127,0.00014375933260003167,0.0009215728994076207,0.0026983719414578784,0.17275324347173424,0.8202586748242312,0.0031271904114944485,9.718711907468635e-05
4.0,4.0,40998.99,69662.791,-17.72151899,5.438144949313094e-05,6.307172136535454e-05,9.959927056358127e-05,0.983500370530368,0.014134555615260344,0.0020269957153044786,0.00012102569764511406
4.0,4.0,40998.99,69662.791,-7.594936709000002,1.6056021705437287e-07,1.958026993664913e-07,3.461916226356094e-07,0.9996377175694139,3.932495989059535e-05,0.00023997170969726367,8.228320645918788e-05
4.0,4.0,40998.99,69662.791,2.531645569999995,7.56828808745892e-08,1.016947410186142e-07,1.9238708178810578e-07,0.9999103485720686,4.209818272274231e-07,2.971186949980094e-05,5.914881190068427e-05
4.0,4.0,40998.99,69662.791,12.65822785,1.1607168839539568e-07,1.7141985103502875e-07,3.744729995978706e-07,0.9999506125414407,5.782134459987202e-07,4.238509184615119e-06,4.390877138972067e-05
4.0,4.0,40998.99,69662.791,22.78481013,7.056558462667186e-05,0.0003334133865240311,2.3619507519506803e-05,0.9994956962364854,2.19157211297879e-05,1.7841580855150712e-05,3.694798285885847e-05
4.0,4.0,40998.99,69662.791,32.91139241,9.123026297433494e-05,0.0006269224012051874,0.00040498105734007307,0.9987541459024016,7.44602466948238e-05,1.7482232831692263e-05,3.077789655205376e-05
4.0,4.0,40998.99,69662.791,43.03797468,0.0001356400695475048,0.0012810959363347572,0.007665694095096163,0.9905660944157758,0.0002977602378139953,2.5197506205846716e-05,2.8517739226423297e-05
3.0,4.0,40998.99,69662.791,53.16455696,0.00018374086764645086,0.0026065727790342895,0.14153701341965919,0.8543281961860608,0.0012191734117945338,8.721585961674521e-05,3.808747618802359e-05
3.0,3.0,40998.99,69662.791,63.29113924,7.199154796656219e-05,0.0014634388970460987,0.7938322200921841,0.20273757348261454,0.0016513623604593748,0.00017482020248739928,6.859341724194153e-05
3.0,3.0,40998.99,69662.791,73.41772152,2.54371774586522e-05,5.23060785468192e-05,0.9891612796331003,0.010025442889659144,0.0005722918254272596,9.815634058844735e-05,6.508605521950627e-05
3.0,3.0,40998.99,69662.791,83.5443038,1.4866128724140314e-07,3.012461614036385e-07,0.9993353797810427,0.0003754627398024073,0.00018459367437105448,4.7977481730444724e-05,5.613641560471472e-05
3.0,3.0,40998.99,69662.791,93.67088608,3.752526721451855e-08,7.823640490025969e-08,0.9998475773599169,1.3727662177532329e-05,6.364789683998698e-05,2.4933744417711715e-05,4.999757497555123e-05
3.0,3.0,40998.99,69662.791,103.79746840000001,2.5161159324603345e-08,5.8521798646874775e-08,0.999916225457665,5.625366399969668e-07,2.3441784039483932e-05,1.380504800294879e-05,4.588149069458249e-05
3.0,3.0,40998.99,69662.791,113.9240506,2.372004939786928e-08,6.377350579615608e-08,0.9999390277496585,1.5020313695912564e-07,9.172654385100479e-06,8.228761009173743e-06,4.333313825502914e-05
3.0,3.0,40998.99,69662.791,124.0506329,2.996484523732262e-08,8.537150257832148e-08,0.9999485549445146,1.330404604163003e-07,3.8009170683614154e-06,5.329295768356113e-06,4.206646584028011e-05
3.0,3.0,40998.99,69662.791,134.1772152,1.3876006980027524e-07,3.8135006577917537e-07,0.999951629430204,3.02844902444557e-07,1.7711398047611091e-06,3.820193802106031e-06,4.195628115123099e-05
3.0,3.0,40998.99,69662.791,144.3037975,0.0002575698412583308,0.0059909687065515145,0.9935384631488403,0.00014531964615388364,1.8622545386978616e-05,5.781969222544148e-06,4.3274142586631195e-05
3.0,3.0,40998.99,69662.791,154.4303797,0.0006334810207687486,0.07739558654699187,0.9211954849898718,0.0006793196692296327,4.3917444656047754e-05,7.29940550421434e-06,4.4910922977968145e-05
2.0,2.0,40998.99,69662.791,164.556962,0.0010454406637020416,0.5566284346469477,0.44046099886940376,0.0017165727013245982,9.877969113674763e-05,9.153780063936416e-06,4.0619647421035435e-05
2.0,2.0,40998.99,69662.791,174.6835443,0.0003380944531775182,0.9511238661745759,0.047439735386072907,0.0009839779880880975,7.674595265700989e-05,4.832350700731383e-06,3.274769472774881e-05
2.0,2.0,40998.99,69662.791,184.8101266,5.19405147635019e-06,0.9965124176189594,0.003056254532326708,0.00034434400625807116,4.6265000983989926e-05,3.164932759396971e-06,3.235985723611934e-05
2.0,2.0,40998.99,69662.791,194.9367089,1.1019323472907125e-07,0.9996216083164389,0.00018669583492576057,0.00012413421821408648,3.0176813393136283e-05,2.9121413693170204e-06,3.436248242373902e-05
2.0,2.0,40998.99,69662.791,205.0632911,4.594803293121137e-08,0.999879824557472,1.153262548248638e-05,4.7341920658889104e-05,2.078220407797768e-05,2.9277267954128488e-06,3.754501748004935e-05
2.0,2.0,40998.99,69662.791,215.1898734,5.226290458160099e-08,0.9999197308155591,7.615584716570876e-07,1.9202858450748424e-05,1.5120606801039357e-05,3.1458577123209e-06,4.1986040100645e-05
2.0,2.0,40998.99,69662.791,225.3164557,7.712239736747596e-08,0.9999283350330499,1.4713966319181024e-07,8.28693056914046e-06,1.162201645236251e-05,3.5870947448921242e-06,4.794466312314225e-05
2.0,2.0,40998.99,69662.791,235.44303800000003,1.0944416975844862e-07,0.9999263913513706,1.379110722612463e-07,3.817090917698368e-06,9.435696038012292e-06,4.3182625005163e-06,5.5790243930731204e-05
2.0,2.0,40998.99,69662.791,245.5696203,2.1284271219744212e-07,0.999918082218396,1.8223046570873703e-07,1.9165404095333412e-06,8.105212504902443e-06,5.473401952495495e-06,6.602755355899114e-05
2.0,2.0,40998.99,69662.791,255.6962025,0.0048836412970677135,0.9949321658430967,7.621829964850961e-05,1.0100550273241847e-05,9.081773480643597e-06,8.296650699796057e-06,8.04955857332362e-05
1.0,2.0,40998.99,69662.791,265.8227848,0.08598135857828597,0.91319365471879,0.000551761721819829,0.00010072076761372154,3.011748525583868e-05,2.6741528429326464e-05,0.00011564519980512685
6.0,6.0,41009.091,69662.791,-200.0,5.481226745924824e-08,5.761129991625069e-08,7.193050197945408e-08,9.243701735832487e-08,1.7130870329920475e-07,0.9999994026004195,1.492997904605564e-07
6.0,6.0,41009.091,69662.791,-189.8734177,3.922394046395942e-08,4.1840122173462106e-08,5.253984639713279e-08,6.871562062684221e-08,1.2673835849506784e-07,0.9999995602162662,1.1072584559547817e-07
6.0,6.0,41009.091,69662.791,-179.7468354,2.9252074624072872e-08,3.177446866615709e-08,4.002921931853279e-08,5.2937633888089964e-08,9.755805278511372e-08,0.9999996625209099,8.592764085302837e-08
6.0,6.0,41009.091,69662.791,-169.6202532,2.292238167926258e-08,2.5433244860637506e-08,3.201169259033915e-08,4.2549650259823745e-08,7.87719549965744e-08,0.9999997284430774,6.986799816267762e-08
6.0,6.0,41009.091,69662.791,-159.4936709,1.9032966306969794e-08,2.1625111065662675e-08,2.7047998770737948e-08,3.599752289812195e-08,6.72602146299461e-08,0.9999997695690583,5.946712796371663e-08
6.0,6.0,41009.091,69662.791,-149.3670886,1.6898623435969734e-08,1.9692099622707806e-08,2.433741866953053e-08,3.24029852624872e-08,6.126650547906735e-08,0.9999997925189862,5.288338132647272e-08
6.0,6.0,41009.091,69662.791,-139.2405063,1.6242290759474477e-08,1.941393894109786e-08,2.360015248027577e-08,3.1479695110442806e-08,6.025878054728036e-08,0.9999997998770515,4.912809088913144e-08
6.0,6.0,41009.091,69662.791,-129.1139241,1.7279361984665297e-08,2.1140828576635978e-08,2.522646058859915e-08,3.3795214556956504e-08,6.542831519800498e-08,0.9999997891289488,4.800087023989648e-08
6.0,6.0,41009.091,69662.791,-118.9873418,2.1310971939979496e-08,2.6562160088448723e-08,3.115687093902787e-08,4.201818530720841e-08,8.214495828568295e-08,0.9999997461679457,5.063890779865206e-08
6.0,6.0,41009.091,69662.791,-108.8607595,3.329871770930274e-08,4.1973485172142844e-08,4.863013320004936e-08,6.611398683999055e-08,1.3030783982308264e-07,0.9999996174949219,6.218091551901505e-08
6.0,6.0,41009.091,69662.791,-98.73417721999999,7.375327220021764e-08,9.319488461052859e-08,1.0738068792673065e-07,1.4721966292577973e-07,2.921110956971981e-07,0.9999991824043164,1.0393608024373383e-07
6.0,6.0,41009.091,69662.791,-88.60759494000001,6.157056511815112e-05,9.907211404158469e-05,0.00028579898094841617,6.320011281746188e-05,1.2348094081192335e-06,0.999480661016844,8.462400822279189e-06
6.0,6.0,41009.091,69662.791,-78.48101266,7.512363951905726e-05,0.00018051154462527262,0.0006515670072608371,0.00047183199525769275,0.00017745613665702867,0.9984301092356727,1.3400441007538991e-05
6.0,6.0,41009.091,69662.791,-68.35443038,0.00010330248927798363,0.00034909839191949696,0.0014674273038864432,0.0034683905535413794,0.07404048958593869,0.9205224737154452,4.8817959990415995e-05
5.0,5.0,41009.091,69662.791,-58.22784809999999,7.650600137508405e-05,0.0002772042738431184,0.00028898057889535856,0.0007356658490473232,0.9736928770740897,0.024747263263096234,0.00018150295965316498
5.0,5.0,41009.091,69662.791,-48.10126582000001,8.452960331669545e-05,0.0004092609206824302,0.00048628513728588317,1.6013624333637175e-05,0.9988077702840273,6.842090852103682e-05,0.00012771952183296154
5.0,5.0,41009.091,69662.791,-37.97468354,9.982865754605407e-05,0.000653546446704448,0.0012871249117195071,0.0016814792712717035,0.9959675592521285,0.0002155769812391248,9.48844793907608e-05
5.0,5.0,41009.091,69662.791,-27.84810127,0.0002038799353669094,0.0008857021340559846,0.0029036857587301282,0.33719550379442537,0.6543053487777396,0.004387056492230523,0.00011882310745175047
4.0,4.0,41009.091,69662.791,-17.72151899,1.0974961542230017e-05,1.2645592538740359e-05,2.0706700462677364e-05,0.9927028291182932,0.005702108332444147,0.0014431055192927064,0.00010762977542648106
4.0,4.0,41009.091,69662.791,-7.594936709000002,1.241289596919749e-07,1.515419520437518e-07,2.759576367934913e-07,0.9997394585269161,1.5960911194325586e-05,0.00016812291154571688,7.590602179546214e-05
4.0,4.0,41009.091,69662.791,2.531645569999995,9.634143810405869e-08,1.3032180057293924e-07,2.5793745514069527e-07,0.9999223439088053,5.058288401038135e-07,2.101885339514123e-05,5.564680826597307e-05
4.0,4.0,41009.091,69662.791,12.65822785,6.683796700484994e-05,0.0002454510645919994,5.750389525469942e-06,0.9996033369044958,1.1493244379839947e-05,2.1831999089590642e-05,4.529843091267626e-05
4.0,4.0,41009.091,69662.791,22.78481013,8.319666365158114e-05,0.00045494910375943617,8.97221929117878e-05,0.9992745489243795,3.7839363572566965e-05,2.307075351877174e-05,3.6672998206611726e-05
4.0,4.0,41009.091,69662.791,32.91139241,0.00011015576844751305,0.0008935760323797811,0.0016048170414990233,0.9971857988802056,0.0001484603572011415,2.5582150881633786e-05,3.160976938503599e-05
4.0,4.0,41009.091,69662.791,43.03797468,0.00015047200215150181,0.0018990941258283894,0.03096516381957157,0.9662518619620039,0.0006505337113869622,5.061842845914837e-05,3.2255950598374934e-05
3.0,4.0,41009.091,69662.791,53.16455696,0.00023667698294119462,0.0030225422073030905,0.4138236717109025,0.5806234775165217,0.00205921337639961,0.00017409221302402465,6.03259929079854e-05
3.0,3.0,41009.091,69662.791,63.29113924,3.620325978489463e-05,0.0006598925697445546,0.9435339854576222,0.05435711938699453,0.0011828853212524154,0.00015434714461021371,7.556685999101128e-05
3.0,3.0,41009.091,69662.791,73.41772152,1.5556741864515513e-06,3.232036909243146e-06,0.9972810861406315,0.002215181300074069,0.00035896336448200503,7.420662738749454e-05,6.577485632930737e-05
3.0,3.0,41009.091,69662.791,83.5443038,6.865271327458892e-08,1.4322040519080152e-07,0.9997076567866499,8.185236531637053e-05,0.0001160863224425881,3.6514301671485796e-05,5.767835080094295e-05
3.0,3.0,41009.091,69662.791,93.67088608,3.3436554892350315e-08,7.476941707549376e-08,0.9998854523901938,3.0220197770092328e-06,4.027334308260715e-05,1.906799557586541e-05,5.207604539887757e-05
3.0,3.0,41009.091,69662.791,103.79746840000001,2.7788556707896267e-08,7.143696175022157e-08,0.9999257475666181,1.9005340978729896e-07,1.4934774135217877e-05,1.064517739258691e-05,4.838320292597151e-05
3.0,3.0,41009.091,69662.791,113.9240506,3.014432554837671e-08,8.609379080775096e-08,0.9999412116334931,1.4951544847574078e-07,5.891000065232246e-06,6.424384492398412e-06,4.620722838455118e-05
3.0,3.0,41009.091,69662.791,124.0506329,6.084364171745216e-08,1.7243274505307288e-07,0.9999475396839242,1.7952396923837088e-07,2.493559766194575e-06,4.2398615657534655e-06,4.5314094387468036e-05
3.0,3.0,41009.091,69662.791,134.1772152,0.0001764361496236781,0.002330747509492638,0.997340324134051,8.56460473197776e-05,1.5023506994265243e-05,5.865244263648528e-06,4.5957408255087784e-05
3.0,3.0,41009.091,69662.791,144.3037975,0.00043008859221989624,0.028803871497356602,0.970282873470242,0.00039624977850173074,3.2563772154553485e-05,6.89083681871524e-06,4.746205270656209e-05
2.0,3.0,41009.091,69662.791,154.4303797,0.0011199606763771465,0.29080441599083234,0.7064667445859949,0.0014601883143404671,9.019165438311523e-05,1.0946457584393806e-05,4.755232048727503e-05
2.0,2.0,41009.091,69662.791,164.556962,0.000822524285461974,0.8572129974142348,0.14032076055440523,0.0014948979208282461,0.00010193919749624705,8.174014171982528e-06,3.870661340173286e-05
2.0,2.0,41009.091,69662.791,174.6835443,5.5298717867040576e-05,0.9887279855182598,0.010551847376657219,0.0005671605262014246,5.854157329874868e-05,3.952187042006374e-06,3.5214100673648914e-05
2.0,2.0,41009.091,69662.791,184.8101266,4.172229036763526e-07,0.9990534421647563,0.0006685170612578487,0.00020146161425711333,3.667641419737141e-05,3.2587848254673207e-06,3.622673780210289e-05
2.0,2.0,41009.091,69662.791,194.9367089,6.173858844013344e-08,0.999816033872716,4.240037279199177e-05,7.537264181090421e-05,2.440487447242884e-05,3.076965598317346e-06,3.864953402193392e-05
2.0,2.0,41009.091,69662.791,205.0632911,5.1103624320381886e-08,0.9999046429681627,2.7375237622357945e-06,2.9989379558125785e-05,1.717848920954576e-05,3.126982372742972e-06,4.22735533103339e-05
2.0,2.0,41009.091,69662.791,215.1898734,7.015612235076913e-08,0.9999235346798899,2.422325938870088e-07,1.2699948710772661e-05,1.2790249300124353e-05,3.38722238691292e-06,4.727551099599249e-05
2.0,2.0,41009.091,69662.791,225.3164557,1.0088041638332329e-07,0.999926112925685,1.4736116047319278e-07,5.72907796622969e-06,1.0071136768195179e-05,3.889967040656442e-06,5.394865096273754e-05
2.0,2.0,41009.091,69662.791,235.44303800000003,1.3890331247901757e-07,0.999921151728173,1.456566801962216e-07,2.769009325380712e-06,8.384364328569143e-06,4.713486048319527e-06,6.269685213226091e-05
2.0,2.0,41009.091,69662.791,245.5696203,0.0008384401868935881,0.99904970734382,2.031937727780595e-05,3.3285440011416356e-06,7.748011146212052e-06,6.1876298459213995e-06,7.426890701539244e-05
2.0,2.0,41009.091,69662.791,255.6962025,0.01650964041154319,0.9831915259175048,0.0001603345505117235,2.2945828593945144e-05,1.1768903784602426e-05,1.1284892854885414e-05,9.249949520684964e-05
1.0,2.0,41009.091,69662.791,265.8227848,0.24849474055470125,0.7500174286699267,0.0010007227292942432,0.00021147489702005038,6.277225842397403e-05,5.516805818348895e-05,0.00015769283244982822
1.0,1.0,41009.091,69662.791,275.9493671,0.8598090392353812,0.13759300285434065,0.0015097226066988034,0.0004887552874130062,0.00016296240083658024,0.00015401320008430542,0.0002825044152452327
6.0,6.0,41019.192,69662.791,-200.0,5.2493812738479256e-08,5.657486428369558e-08,7.072430666167891e-08,9.247711994114838e-08,1.708036163636743e-07,0.9999994256308897,1.3129539025709456e-07
6.0,6.0,41019.192,69662.791,-189.8734177,3.7816365523282866e-08,4.1412968845754045e-08,5.184096832587317e-08,6.85303069819816e-08,1.266045099015817e-07,0.9999995751144017,9.868047870253995e-08
6.0,6.0,41019.192,69662.791,-179.7468354,2.8470977559921693e-08,3.176499374481081e-08,3.9689343902135106e-08,5.2790511544377506e-08,9.795616368359139e-08,0.9999996714760195,7.785199005709231e-08
6.0,6.0,41019.192,69662.791,-169.6202532,2.25672968652148e-08,2.570687945669987e-08,3.192827272327985e-08,4.258266004284638e-08,7.966595186883309e-08,0.9999997331211256,6.44278135296997e-08
6.0,6.0,41019.192,69662.791,-159.4936709,1.8974503819868627e-08,2.2098407816992793e-08,2.7163181437550074e-08,3.6275266542362566e-08,6.85896872094489e-08,0.9999997711200693,5.577888394073767e-08
6.0,6.0,41019.192,69662.791,-149.3670886,1.706790344128898e-08,2.032762439101011e-08,2.463675001714688e-08,3.2962084198927555e-08,6.303465933647002e-08,0.9999997915968739,5.037410487962177e-08
6.0,6.0,41019.192,69662.791,-139.2405063,1.6629998013944214e-08,2.0225375951782664e-08,2.4121569229655918e-08,3.238609691841745e-08,6.260075919379112e-08,0.9999997965880296,4.7448170863319224e-08
6.0,6.0,41019.192,69662.791,-129.1139241,1.7965516330564767e-08,2.2234014754456525e-08,2.6108598942452896e-08,3.524304593455198e-08,6.876987338091779e-08,0.9999997826849737,4.699397687569029e-08
6.0,6.0,41019.192,69662.791,-118.9873418,2.2609801023777387e-08,2.831243509020558e-08,3.2842564040007145e-08,4.463572760963003e-08,8.779937252916676e-08,0.9999997333664987,5.043360097150455e-08
6.0,6.0,41019.192,69662.791,-108.8607595,3.6431160431269315e-08,4.582266888326048e-08,5.279161966757648e-08,7.228534400295915e-08,1.4314211498251795e-07,0.9999995857585662,6.376852590138935e-08
6.0,6.0,41019.192,69662.791,-98.73417721999999,8.438082737507776e-08,1.0578458773607221e-07,1.2177073021837495e-07,1.679574770391527e-07,3.3443234834755176e-07,0.9999990733188664,1.1235516279837217e-07
6.0,6.0,41019.192,69662.791,-88.60759494000001,6.440484920496972e-05,0.0001081985220867415,0.0003164111017108328,8.305781701183776e-05,1.9400053012186367e-06,0.9994177582517815,8.229452903279877e-06
