7.0,7.0,39781.45,70322.634,46.154,5.706517358347111e-10,7.36058237623826e-10,3.568754925714841e-11,2.1472377032460532e-11,5.122985807245373e-08,0.3538901963838129,0.6461097510224592
7.0,6.0,39781.45,70322.634,66.667,2.6173717317986066e-10,5.993097151431268e-10,6.129991405083911e-12,1.2530424075642617e-11,4.1071013912971164e-07,0.882661177118229,0.11733841129192452
7.0,6.0,39781.45,70322.634,87.179,1.0651799444556909e-10,2.9784664234709705e-10,1.1845774524055936e-12,9.497863780638276e-12,2.1189851238419845e-06,0.9814332631456821,0.01856461745414686
7.0,6.0,39781.45,70322.634,107.692,1.627343081208989e-11,2.437719956977794e-11,1.2696889293388028e-13,6.548120944596735e-12,4.1492871033140406e-06,0.9996683370723046,0.00032751359326627886
6.0,6.0,39781.45,70322.634,128.205,1.1967707638110507e-11,7.739930442697122e-12,4.918029589502059e-14,3.605513253055281e-11,2.1890161831229124e-05,0.9999469653708537,3.114441150322521e-05
6.0,6.0,39781.45,70322.634,148.718,1.4338977949077944e-11,5.683163712062257e-12,8.152313655653927e-14,4.605303926048516e-10,0.00020619030848485447,0.9997896711647907,4.138046090426141e-06
6.0,6.0,39781.45,70322.634,169.231,8.363119847963496e-11,2.8726442046650103e-11,4.301010519321202e-13,7.031602180441464e-09,0.02109230845194654,0.9788955278883333,1.2156515330296463e-05
6.0,5.0,39781.45,70322.634,189.744,4.783529311952263e-10,4.6989385145928765e-11,1.1724856229475708e-11,5.556977467578173e-07,0.7941308733773625,0.20584892164095994,1.9648746863624344e-05
6.0,5.0,39781.45,70322.634,210.256,1.9498945930443007e-10,2.5128293903615738e-11,1.9964819337957753e-11,2.1681765192222245e-06,0.9986110692436627,0.0013833986347328582,3.3637050026672873e-06
6.0,5.0,39781.45,70322.634,230.769,4.84288215845977e-10,9.516424722057981e-11,2.459868732744127e-10,1.4131079815265263e-05,0.9998519693272452,0.00013121371825862275,2.685049241679255e-06
6.0,5.0,39781.45,70322.634,251.282,1.908860851945971e-09,4.946821437311801e-10,6.957503194989357e-09,0.00012541599776292323,0.9998318554315831,4.047964202468432e-05,2.2395675830190963e-06
7.0,7.0,39811.228,70322.634,-200.0,1.0248049582088167e-11,4.5257287386193365e-12,5.420798748649123e-14,1.5403033833765877e-13,3.673721886813935e-13,5.3083163556488196e-11,0.9999999999315674
7.0,7.0,39811.228,70322.634,-179.48699999999997,1.1992712457205366e-11,4.810988454004489e-12,5.753660595180558e-14,1.6798801923200817e-13,3.4487108600207193e-13,9.359432755262569e-11,0.9999999998890317
7.0,7.0,39811.228,70322.634,-158.974,1.0943105141607079e-11,4.552086513804839e-12,5.1601387290287786e-14,1.446385775369825e-13,2.3647001134093125e-13,5.293175403961463e-10,0.9999999994547546
7.0,7.0,39811.228,70322.634,-138.462,4.383138040596755e-12,1.608397663286561e-12,1.9458575988163985e-14,6.497081449623149e-14,6.673699315987655e-14,8.047400356235578e-10,0.9999999991891173
7.0,7.0,39811.228,70322.634,-117.94900000000001,4.845280303708548e-12,2.0437701426740745e-12,2.454327382523097e-14,8.546488912322571e-14,8.469329238790591e-14,5.233461627439095e-09,0.9999999947594547
7.0,7.0,39811.228,70322.634,-97.436,6.070270385101022e-12,2.6999887452852044e-12,5.844886892099145e-14,1.3803547146601025e-13,1.6578012709466052e-13,3.7503627581447944e-08,0.9999999624872399
7.0,7.0,39811.228,70322.634,-76.923,7.797288710657662e-12,3.414905668965709e-12,1.1789460282668145e-13,3.421918625094346e-13,2.2640923575635747e-13,2.774197031825182e-07,0.9999997225683982
7.0,7.0,39811.228,70322.634,-56.41,1.1843448123480623e-11,5.875766330058052e-12,2.5797834271249567e-13,7.071504874326521e-13,3.2968603111222673e-13,1.6818943337720498e-06,0.9999983180866523
7.0,7.0,39811.228,70322.634,-35.89699999999999,4.6597945782814576e-11,2.6134985663307347e-11,1.8675689328712654e-12,3.683958293994538e-12,3.01132388492566e-12,1.6992857398552204e-05,0.9999830070613057
7.0,7.0,39811.228,70322.634,-15.385000000000005,9.086681650069902e-11,5.5504700709764264e-11,5.5267325252848935e-12,1.1218796065806972e-11,1.4282060761206613e-11,6.984045729242425e-05,0.9999301593653084
7.0,7.0,39811.228,70322.634,5.128,2.3566824700650883e-10,1.6953377183904382e-10,1.470057016024971e-11,1.4253359394725496e-11,8.465433459071716e-11,0.0010280480064369319,0.9989719514747528
7.0,7.0,39811.228,70322.634,25.641,5.37172472885608e-10,5.433239827099265e-10,4.71825274058432e-11,2.080898108445764e-11,2.2434942404827326e-09,0.027509768488080462,0.9724902281199373
7.0,7.0,39811.228,70322.634,46.154,5.706517358347111e-10,7.36058237623826e-10,3.568754925714841e-11,2.1472377032460532e-11,5.122985807245373e-08,0.3538901963838129,0.6461097510224592
7.0,6.0,39811.228,70322.634,66.667,2.6173717317986066e-10,5.993097151431268e-10,6.129991405083911e-12,1.2530424075642617e-11,4.1071013912971164e-07,0.882661177118229,0.11733841129192452
7.0,6.0,39811.228,70322.634,87.179,1.0651799444556909e-10,2.9784664234709705e-10,1.1845774524055936e-12,9.497863780638276e-12,2.1189851238419845e-06,0.9814332631456821,0.01856461745414686
7.0,6.0,39811.228,70322.634,107.692,1.627343081208989e-11,2.437719956977794e-11,1.2696889293388028e-13,6.548120944596735e-12,4.1492871033140406e-06,0.9996683370723046,0.00032751359326627886
6.0,6.0,39811.228,70322.634,128.205,1.1967707638110507e-11,7.739930442697122e-12,4.918029589502059e-14,3.605513253055281e-11,2.1890161831229124e-05,0.9999469653708537,3.114441150322521e-05
6.0,6.0,39811.228,70322.634,148.718,1.4338977949077944e-11,5.683163712062257e-12,8.152313655653927e-14,4.605303926048516e-10,0.00020619030848485447,0.9997896711647907,4.138046090426141e-06
6.0,6.0,39811.228,70322.634,169.231,8.363119847963496e-11,2.8726442046650103e-11,4.301010519321202e-13,7.031602180441464e-09,0.02109230845194654,0.9788955278883333,1.2156515330296463e-05
6.0,5.0,39811.228,70322.634,189.744,4.783529311952263e-10,4.6989385145928765e-11,1.1724856229475708e-11,5.556977467578173e-07,0.7941308733773625,0.20584892164095994,1.9648746863624344e-05
6.0,5.0,39811.228,70322.634,210.256,1.9498945930443007e-10,2.5128293903615738e-11,1.9964819337957753e-11,2.1681765192222245e-06,0.9986110692436627,0.0013833986347328582,3.3637050026672873e-06
6.0,5.0,39811.228,70322.634,230.769,4.84288215845977e-10,9.516424722057981e-11,2.459868732744127e-10,1.4131079815265263e-05,0.9998519693272452,0.00013121371825862275,2.685049241679255e-06
5.0,5.0,39811.228,70322.634,251.282,1.908860851945971e-09,4.946821437311801e-10,6.957503194989357e-09,0.00012541599776292323,0.9998318554315831,4.047964202468432e-05,2.2395675830190963e-06
7.0,7.0,39841.007,70322.634,-200.0,1.0248049582088167e-11,4.5257287386193365e-12,5.420798748649123e-14,1.5403033833765877e-13,3.673721886813935e-13,5.3083163556488196e-11,0.9999999999315674
7.0,7.0,39841.007,70322.634,-179.48699999999997,1.1992712457205366e-11,4.810988454004489e-12,5.753660595180558e-14,1.6798801923200817e-13,3.4487108600207193e-13,9.359432755262569e-11,0.9999999998890317
7.0,7.0,39841.007,70322.634,-158.974,1.0943105141607079e-11,4.552086513804839e-12,5.1601387290287786e-14,1.446385775369825e-13,2.3647001134093125e-13,5.293175403961463e-10,0.9999999994547546
7.0,7.0,39841.007,70322.634,-138.462,4.383138040596755e-12,1.608397663286561e-12,1.9458575988163985e-14,6.497081449623149e-14,6.673699315987655e-14,8.047400356235578e-10,0.9999999991891173
7.0,7.0,39841.007,70322.634,-117.94900000000001,4.845280303708548e-12,2.0437701426740745e-12,2.454327382523097e-14,8.546488912322571e-14,8.469329238790591e-14,5.233461627439095e-09,0.9999999947594547
7.0,7.0,39841.007,70322.634,-97.436,6.070270385101022e-12,2.6999887452852044e-12,5.844886892099145e-14,1.3803547146601025e-13,1.6578012709466052e-13,3.7503627581447944e-08,0.9999999624872399
7.0,7.0,39841.007,70322.634,-76.923,7.797288710657662e-12,3.414905668965709e-12,1.1789460282668145e-13,3.421918625094346e-13,2.2640923575635747e-13,2.774197031825182e-07,0.9999997225683982
7.0,7.0,39841.007,70322.634,-56.41,1.1843448123480623e-11,5.875766330058052e-12,2.5797834271249567e-13,7.071504874326521e-13,3.2968603111222673e-13,1.6818943337720498e-06,0.9999983180866523
7.0,7.0,39841.007,70322.634,-35.89699999999999,4.6597945782814576e-11,2.6134985663307347e-11,1.8675689328712654e-12,3.683958293994538e-12,3.01132388492566e-12,1.6992857398552204e-05,0.9999830070613057
7.0,7.0,39841.007,70322.634,-15.385000000000005,9.086681650069902e-11,5.5504700709764264e-11,5.5267325252848935e-12,1.1218796065806972e-11,1.4282060761206613e-11,6.984045729242425e-05,0.9999301593653084
7.0,7.0,39841.007,70322.634,5.128,2.3566824700650883e-10,1.6953377183904382e-10,1.470057016024971e-11,1.4253359394725496e-11,8.465433459071716e-11,0.0010280480064369319,0.9989719514747528
7.0,7.0,39841.007,70322.634,25.641,5.37172472885608e-10,5.433239827099265e-10,4.71825274058432e-11,2.080898108445764e-11,2.2434942404827326e-09,0.027509768488080462,0.9724902281199373
7.0,7.0,39841.007,70322.634,46.154,5.706517358347111e-10,7.36058237623826e-10,3.568754925714841e-11,2.1472377032460532e-11,5.122985807245373e-08,0.3538901963838129,0.6461097510224592
7.0,6.0,39841.007,70322.634,66.667,2.6173717317986066e-10,5.993097151431268e-10,6.129991405083911e-12,1.2530424075642617e-11,4.1071013912971164e-07,0.882661177118229,0.11733841129192452
7.0,6.0,39841.007,70322.634,87.179,1.0651799444556909e-10,2.9784664234709705e-10,1.1845774524055936e-12,9.497863780638276e-12,2.1189851238419845e-06,0.9814332631456821,0.01856461745414686
7.0,6.0,39841.007,70322.634,107.692,1.627343081208989e-11,2.437719956977794e-11,1.2696889293388028e-13,6.548120944596735e-12,4.1492871033140406e-06,0.9996683370723046,0.00032751359326627886
6.0,6.0,39841.007,70322.634,128.205,1.1967707638110507e-11,7.739930442697122e-12,4.918029589502059e-14,3.605513253055281e-11,2.1890161831229124e-05,0.9999469653708537,3.114441150322521e-05
6.0,6.0,39841.007,70322.634,148.718,1.4338977949077944e-11,5.683163712062257e-12,8.152313655653927e-14,4.605303926048516e-10,0.00020619030848485447,0.9997896711647907,4.138046090426141e-06
6.0,6.0,39841.007,70322.634,169.231,8.363119847963496e-11,2.8726442046650103e-11,4.301010519321202e-13,7.031602180441464e-09,0.02109230845194654,0.9788955278883333,1.2156515330296463e-05
6.0,5.0,39841.007,70322.634,189.744,4.783529311952263e-10,4.6989385145928765e-11,1.1724856229475708e-11,5.556977467578173e-07,0.7941308733773625,0.20584892164095994,1.9648746863624344e-05
6.0,5.0,39841.007,70322.634,210.256,1.9498945930443007e-10,2.5128293903615738e-11,1.9964819337957753e-11,2.1681765192222245e-06,0.9986110692436627,0.0013833986347328582,3.3637050026672873e-06
6.0,5.0,39841.007,70322.634,230.769,4.84288215845977e-10,9.516424722057981e-11,2.459868732744127e-10,1.4131079815265263e-05,0.9998519693272452,0.00013121371825862275,2.685049241679255e-06
5.0,5.0,39841.007,70322.634,251.282,1.908860851945971e-09,4.946821437311801e-10,6.957503194989357e-09,0.00012541599776292323,0.9998318554315831,4.047964202468432e-05,2.2395675830190963e-06
7.0,7.0,39870.785,70322.634,-200.0,1.056838520487432e-11,4.79331725085452e-12,5.519881637250009e-14,1.5210122103620915e-13,3.853743737241614e-13,5.7276086761710176e-11,0.9999999999267695
7.0,7.0,39870.785,70322.634,-179.48699999999997,1.2367583107731325e-11,5.095443249477943e-12,5.858827626485292e-14,1.6588409218803984e-13,3.617706589609257e-13,1.0098713916298488e-10,0.9999999998809637
7.0,7.0,39870.785,70322.634,-158.974,1.1285166952327206e-11,4.8212334572748205e-12,5.2544572000675814e-14,1.4282708516331824e-13,2.480576519652109e-13,5.711271773548633e-10,0.999999999412323
7.0,7.0,39870.785,70322.634,-138.462,4.5201470626562675e-12,1.7034958810992835e-12,1.9814245327688957e-14,6.41571025725307e-14,7.000727799786823e-14,8.683046941847763e-10,0.9999999991253177
7.0,7.0,39870.785,70322.634,-117.94900000000001,4.9967350610546206e-12,2.1646102193575705e-12,2.4991882697040138e-14,8.439450387725234e-14,8.884348218201155e-14,5.646841334084124e-09,0.9999999943457991
7.0,7.0,39870.785,70322.634,-97.436,6.260016115638187e-12,2.8596284353436746e-12,5.951721365806265e-14,1.3630667776734963e-13,1.7390378051031977e-13,4.046595713147928e-08,0.9999999595245536
7.0,7.0,39870.785,70322.634,-76.923,8.041017774398597e-12,3.6168155096884197e-12,1.2004951100219856e-13,3.3790615237081987e-13,2.375038672268167e-13,2.993324733531875e-07,0.9999997006551734
7.0,7.0,39870.785,70322.634,-56.41,1.2213651416553988e-11,6.223176420190388e-12,2.6269370873232674e-13,6.982938521530803e-13,3.4584145126282474e-13,1.8147432544288601e-06,0.9999981852370019
7.0,7.0,39870.785,70322.634,-35.89699999999999,4.805444937057735e-11,2.7680207259621846e-11,1.901702332104922e-12,3.6378145287164975e-12,3.158882284377954e-12,1.8335061498101336e-05,0.9999816648540689
7.0,7.0,39870.785,70322.634,-15.385000000000005,9.480809536778701e-11,5.947714319554571e-11,5.69387029703094e-12,1.1208446537040698e-11,1.51579360531969e-11,7.713861646219292e-05,0.9999228611971923
7.0,7.0,39870.785,70322.634,5.128,2.46639763257352e-10,1.8222102202746953e-10,1.5191315131726278e-11,1.4307707891352262e-11,8.972758336082818e-11,0.0011455985446630818,0.9988544009072495
7.0,7.0,39870.785,70322.634,25.641,5.548635569618599e-10,5.763674214737171e-10,4.8050998122367276e-11,2.104944203332577e-11,2.34665603033682e-09,0.02934986488754396,0.9706501315654686
7.0,7.0,39870.785,70322.634,46.154,5.765036193108379e-10,7.636795657266823e-10,3.554646197014901e-11,2.1243611008198232e-11,5.240902411785712e-08,0.36927180209843885,0.6307281440955638
7.0,6.0,39870.785,70322.634,66.667,2.659486305491444e-10,6.28459394067816e-10,6.0639083234313655e-12,1.2847195920472203e-11,4.363838907437567e-07,0.8816176223830786,0.11838194031971136
7.0,6.0,39870.785,70322.634,87.179,1.0833972080427835e-10,3.126446443789986e-10,1.1729745886939421e-12,9.747671725814005e-12,2.2536868677716835e-06,0.981249370725576,0.018748375155651094
7.0,6.0,39870.785,70322.634,107.692,1.6554790352343058e-11,2.5593043213573867e-11,1.2574835338676993e-13,6.721581716205623e-12,4.413864377259753e-06,0.999664769868326,0.0003308162183015434
6.0,6.0,39870.785,70322.634,128.205,1.2174645986565774e-11,8.12598435828768e-12,4.870762103611075e-14,3.701030753769454e-11,2.3286020626055846e-05,0.9999452553939011,3.145852811314282e-05
6.0,6.0,39870.785,70322.634,148.718,1.458675140987571e-11,5.96656127766542e-12,8.073868577408087e-14,4.727253679608983e-10,0.0002193358228255354,0.9997764839501627,4.179733652480679e-06
6.0,6.0,39870.785,70322.634,169.231,8.496315632212689e-11,3.011880315949239e-11,4.2539583409870063e-13,7.208200138792918e-09,0.02240718841852714,0.9775805416081615,1.226264960406349e-05
6.0,5.0,39870.785,70322.634,189.744,4.6247197198805286e-10,4.688349119059501e-11,1.0931281121924893e-11,5.67191266726314e-07,0.808065838388913,0.19191514707137836,1.844682815532008e-05
6.0,5.0,39870.785,70322.634,210.256,1.8528654653241607e-10,2.4642170517682615e-11,1.829467486479782e-11,2.175110425315695e-06,0.9987270579328055,0.0012676628800154543,3.1038485303321533e-06
6.0,5.0,39870.785,70322.634,230.769,4.6014113324781455e-10,9.33134349471641e-11,2.253853313492307e-10,1.4174783259203739e-05,0.9998631233803581,0.00012022369665156414,2.4773608912058793e-06
5.0,5.0,39870.785,70322.634,251.282,1.8136687205604923e-09,4.850573944670406e-10,6.3747574525424385e-09,0.00012580287049485602,0.9998350332283974,3.708890690376235e-05,2.066320720512649e-06
7.0,7.0,39900.564,70322.634,-200.0,1.5208414954072707e-11,8.135298018480777e-12,7.441978740037649e-14,1.8185377223765504e-13,1.003430902358343e-12,7.830441210695287e-11,0.9999999998970921
7.0,7.0,39900.564,70322.634,-179.48699999999997,1.77975473293126e-11,8.648071304411167e-12,7.898950285975509e-14,1.983327136533587e-13,9.419719719650909e-13,1.380635271974001e-10,0.9999999998342715
7.0,7.0,39900.564,70322.634,-158.974,1.623989838347526e-11,8.18267786827695e-12,7.084129938960168e-14,1.7076552070263918e-13,6.458880778604074e-13,7.808106381061478e-10,0.9999999991938793
7.0,7.0,39900.564,70322.634,-138.462,6.504709170754058e-12,2.891201632746957e-12,2.6713832311247808e-14,7.670688660983032e-14,1.8228369840385777e-13,1.1870938192903584e-09,0.9999999988032247
7.0,7.0,39900.564,70322.634,-117.94900000000001,7.190542225263362e-12,3.673812575024075e-12,3.3694392660339205e-14,1.0090292997140439e-13,2.3132906957597105e-13,7.72002095501058e-09,0.9999999922687489
7.0,7.0,39900.564,70322.634,-97.436,9.008464344185108e-12,4.853409023665934e-12,8.024190757118245e-14,1.6296965268687028e-13,4.528075469224103e-13,5.53226156966814e-08,0.9999999446628265
7.0,7.0,39900.564,70322.634,-76.923,1.1571410310928817e-11,6.138518958039753e-12,1.618523492314543e-13,4.0400400010354276e-13,6.184082540750998e-13,4.092292630364476e-07,0.9999995907518427
7.0,7.0,39900.564,70322.634,-56.41,1.757602050751785e-11,1.056207182209238e-11,3.5416695891675815e-13,8.348867002817341e-13,9.004951859004856e-13,2.4810058965679943e-06,0.9999975189638757
7.0,7.0,39900.564,70322.634,-35.89699999999999,6.915219994856843e-11,4.6978993386156534e-11,2.5638834287346338e-12,4.3493789005428e-12,8.224985832484117e-12,2.5066421751225073e-05,0.9999749334469794
7.0,7.0,39900.564,70322.634,-15.385000000000005,1.3642954845466787e-10,1.0094274108300304e-10,7.676335194223467e-12,1.3400553561225083e-11,3.9466845084470354e-11,0.0001054562784159964,0.9998945434236681
7.0,7.0,39900.564,70322.634,5.128,3.6294852574357366e-10,3.171556169572875e-10,2.1300858669857475e-11,1.7654789383147197e-11,2.399633106617596e-10,0.001572660753088885,0.998427338287888
7.0,7.0,39900.564,70322.634,25.641,8.080171279840488e-10,9.927177276046525e-10,6.667400982027601e-11,2.5703098922645198e-11,6.210416591767457e-09,0.03987136694867568,0.9601286249477958
7.0,7.0,39900.564,70322.634,46.154,7.458899731634092e-10,1.168626925394723e-09,4.382166835759262e-11,2.3046851606551447e-11,1.2322979786693005e-07,0.445696814853918,0.5543030599348987
7.0,6.0,39900.564,70322.634,66.667,2.9456700516232793e-10,8.232951380337609e-10,6.399687444665119e-12,1.1931779591832318e-11,8.783993045781539e-07,0.9109347239148631,0.08906439654963873
7.0,6.0,39900.564,70322.634,87.179,1.1673078337056604e-10,3.9841957597723167e-10,1.2042206986110701e-12,8.806617158113799e-12,4.412941743705911e-06,0.9862743371410468,0.013721249392048204
6.0,6.0,39900.564,70322.634,107.692,1.800219817564089e-11,3.20124928162781e-11,1.2405182216411255e-13,6.274485579817592e-12,9.329810586916248e-06,0.9997464040024606,0.0002442661305393553
6.0,6.0,39900.564,70322.634,128.205,1.3237776508674989e-11,1.0163198220873426e-11,4.804570931373724e-14,3.454507871118264e-11,4.9215961035764575e-05,0.9999275581260499,2.3225854920388272e-05
