6.0,6.0,40625.253,69894.574,32.91139241,6.231257175845338e-05,0.00015820868162234262,0.000517031095546375,0.00013453503636227162,2.5799810092947843e-06,0.9990948859357082,3.044669799309116e-05
6.0,6.0,40625.253,69894.574,43.03797468,8.480982375077136e-05,0.00018456613455256188,0.000658420774205903,0.000252553556798656,8.300001118456653e-06,0.998780595927168,3.075378240545802e-05
6.0,6.0,40625.253,69894.574,53.16455696,0.00012323881580943936,0.00021953488360802409,0.0008706121741700127,0.0005106333995550775,0.0010576035158189644,0.9971654243419509,5.295286908759717e-05
6.0,6.0,40625.253,69894.574,63.29113924000001,0.0001830956222913474,0.00022406219869936477,0.0009630811095540201,0.0009126764785495209,0.199503035483327,0.7978996814811911,0.00031436762638796257
6.0,5.0,40625.253,69894.574,73.41772152,0.00011235364294856396,8.563460805603979e-05,0.0001131590938460194,0.000159510598652232,0.9813315741542279,0.017678859905343992,0.0005189079969253322
5.0,5.0,40625.253,69894.574,83.5443038,3.066119204186428e-07,2.2640354393026434e-07,3.0152377120168737e-07,4.426482097976998e-07,0.9996712453390005,8.790590126205468e-05,0.0002395715722920209
5.0,5.0,40625.253,69894.574,93.67088608,9.50561656627609e-08,6.886895048519586e-08,9.271730812150918e-08,1.3876195083378706e-07,0.9998780074525081,7.598111789802152e-07,0.00012083733193773738
5.0,5.0,40625.253,69894.574,103.7974684,3.690646659103242e-08,2.6638741754993035e-08,3.631065955016032e-08,5.5970050936974585e-08,0.9999333451071009,2.0327666733219167e-07,6.62957903130249e-05
5.0,5.0,40625.253,69894.574,113.9240506,1.929964684593582e-08,1.3977469431616814e-08,1.928444755525261e-08,3.186689432891845e-08,0.9999598658503107,1.5518016537174278e-07,3.989454106570027e-05
5.0,5.0,40625.253,69894.574,124.0506329,1.41853789542635e-08,1.027150421741523e-08,1.4369238214272533e-08,2.7048204669895363e-08,0.9999734282704528,1.3691867566816934e-07,2.636893654548186e-05
5.0,5.0,40625.253,69894.574,134.1772152,1.3991789444047822e-08,1.002091390193254e-08,1.4370785267009223e-08,3.187527925554873e-08,0.99998072657889,1.2381548834340698e-07,1.907934685373294e-05
5.0,5.0,40625.253,69894.574,144.3037975,1.7076829544188116e-08,1.1901296326348007e-08,1.7901440304350575e-08,4.3990753234319354e-08,0.9999847643416313,1.1110586582296412e-07,1.503368218346689e-05
5.0,5.0,40625.253,69894.574,154.4303797,2.503267551606601e-08,1.6599174387893412e-08,2.6810340770794856e-08,6.510576372316624e-08,0.9999869285228202,1.059040679640375e-07,1.2832025157291e-05
5.0,5.0,40625.253,69894.574,164.556962,4.541403076654162e-08,2.8330160141232637e-08,4.97893794242613e-08,1.1203773288832536e-07,0.9999878389168133,1.1769979054118407e-07,1.1807812093030791e-05
5.0,5.0,40625.253,69894.574,174.6835443,1.0930901277304791e-07,6.580855124146837e-08,1.2541654527226475e-07,2.6113707468328204e-07,0.9999875915993124,1.7528582146159093e-07,1.167144368233653e-05
5.0,5.0,40625.253,69894.574,184.8101266,8.707531670620257e-05,8.073315296678614e-05,0.0004053339582366827,8.436313907334478e-07,0.9993739600012336,3.772339584234266e-05,1.4330543623904125e-05
5.0,5.0,40625.253,69894.574,194.9367089,0.00015065314310471134,0.0001045645073195314,0.0010520622019569656,3.3106008589076945e-06,0.9986066248663484,6.582938694710799e-05,1.6955293464585623e-05
5.0,5.0,40625.253,69894.574,205.06329109999996,0.00028234374813240504,0.0001433320044131036,0.0028887630158804414,0.0001636647974540349,0.9963779129593742,0.00012025585323800792,2.3727621508263608e-05
5.0,5.0,40625.253,69894.574,215.1898734,0.0006412280084692783,0.0002280099034985263,0.007712593920926466,0.07085879980078136,0.9201983552255657,0.00028895118890530467,7.206195185321306e-05
4.0,4.0,40625.253,69894.574,225.3164557,0.0005455579937734172,7.788116984853551e-05,0.0006669324669807608,0.9726609531259972,0.025269582216750592,0.0005057070385451893,0.0002733859881045572
4.0,4.0,40625.253,69894.574,235.443038,0.0005956923913535589,8.95208692057962e-05,0.00019081438462060629,0.9984692553624086,8.850851391920869e-05,0.00031330600812634596,0.0002529024703661446
4.0,4.0,40625.253,69894.574,245.5696203,0.000679915673612693,0.00011598717560023021,0.0011698531501036116,0.9973324014783045,0.0002508585851438863,0.00021210511906497744,0.0002388788181702995
4.0,4.0,40625.253,69894.574,255.6962025,0.0008163302661106665,0.0001728649748539177,0.008351481662209077,0.9888245332527459,0.0014202758016194973,0.00017886751917209443,0.00023564652328884772
7.0,7.0,40635.354,69894.574,-200.00000000000003,0.0002044090522648913,0.00012196111844575198,2.681246337863989e-05,9.481431261273776e-05,2.0342420047265992e-05,5.433197093587761e-06,0.9995262274361574
7.0,7.0,40635.354,69894.574,-189.8734177,0.0001740743069237897,0.00011308986666022625,2.3971842936794965e-05,8.018093603947771e-05,1.8455906102944106e-05,3.612807581196605e-06,0.9995866143337555
7.0,7.0,40635.354,69894.574,-179.7468354,3.182095723156816e-07,2.4368073484427097e-07,5.179801509248521e-07,2.588566747861009e-07,3.2055894089376765e-07,7.280162620925783e-07,0.9999976126976641
7.0,7.0,40635.354,69894.574,-169.6202532,2.6944683789863317e-07,2.095795720586598e-07,4.4631395146277276e-07,2.2582299943613734e-07,2.8411138388641485e-07,6.240361201015359e-07,0.9999979406891351
7.0,7.0,40635.354,69894.574,-159.4936709,2.39875617081937e-07,1.8993704200920517e-07,4.058383836154052e-07,2.0907574672870434e-07,2.656923052568883e-07,5.641592936819014e-07,0.9999981254216117
7.0,7.0,40635.354,69894.574,-149.3670886,2.2520717254429435e-07,1.816683787184907e-07,3.888729475918551e-07,2.060122111335326e-07,2.6284140775718653e-07,5.385310617323503e-07,0.9999981968668206
7.0,7.0,40635.354,69894.574,-139.2405063,2.2383111903243818e-07,1.8377977268502227e-07,3.909248789167094e-07,2.1636918055871478e-07,2.7572219311534937e-07,5.435309377949768e-07,0.9999981658419179
7.0,7.0,40635.354,69894.574,-129.11392410000002,2.364808224778185e-07,1.972795190294782e-07,4.087421212175821e-07,2.416354087743006e-07,3.068587914480955e-07,5.81160734329698e-07,0.9999980278426027
7.0,7.0,40635.354,69894.574,-118.9873418,2.6675959723263914e-07,2.2586234160790669e-07,4.3983861833770596e-07,2.8464406423479156e-07,3.6159040521152746e-07,6.607097026647152e-07,0.9999977605952707
7.0,7.0,40635.354,69894.574,-108.8607595,3.2367020094914925e-07,2.7830865096641465e-07,4.874475987616584e-07,3.5176017145234953e-07,4.51398815999947e-07,8.055664526068313e-07,0.9999973018481092
7.0,7.0,40635.354,69894.574,-98.73417721999999,0.00014144384307380122,0.0001319116807765928,0.0001005013430650356,0.00011898460781097962,9.138402547181714e-05,1.3519739002114327e-06,0.9994144225259013
7.0,7.0,40635.354,69894.574,-88.60759494,0.00016343142736488183,0.0001483298810619089,0.00016020524260347405,0.00015045252807781718,0.0001823326510891621,1.855916011384551e-06,0.9991933923537911
7.0,7.0,40635.354,69894.574,-78.48101266,0.000195449414228833,0.00017007125762503078,0.00027940225852713887,0.00019717427059926838,0.0003922500229803569,4.031581374648159e-06,0.9987616211946649
7.0,7.0,40635.354,69894.574,-68.35443038,0.00024198238661733492,0.00019907791568995618,0.0005290772552236338,0.00027018267618498316,0.000899531013290145,0.0007682975267181819,0.997091851226276
6.0,7.0,40635.354,69894.574,-58.22784809999999,0.00023319253239200175,0.00019717513046147515,0.0007977807164267995,0.00024353363498802848,0.0013486519505940897,0.3795361137143831,0.6176435523207549
6.0,6.0,40635.354,69894.574,-48.10126582000001,4.154178892104583e-05,8.962057691743597e-05,0.0002727321229808625,1.3539584280159078e-05,1.612031222357113e-05,0.9974734103074786,0.002093035307198073
6.0,6.0,40635.354,69894.574,-37.97468354,3.680780826129654e-05,8.985585931603712e-05,0.0002508498190159448,1.3241456313942704e-05,2.6449515552778554e-06,0.9995973141118221,9.285993715834625e-06
6.0,6.0,40635.354,69894.574,-27.84810127,3.4703644069519956e-05,9.225217536657735e-05,0.00024495568899539615,1.534787706988924e-05,1.673748652940447e-06,0.9995987630382164,1.2303827629304437e-05
6.0,6.0,40635.354,69894.574,-17.72151899,3.4292051553389436e-05,9.675834650909863e-05,0.0002526205261939046,1.9159866456955925e-05,1.3671189346639767e-06,0.9995712580146782,2.4544075673648816e-05
6.0,6.0,40635.354,69894.574,-7.594936709000002,3.561186876422982e-05,0.00010369497026144058,0.00027806645965719484,2.5688235393949188e-05,1.4703511587477594e-06,0.9995130720950183,4.2396019745812555e-05
6.0,6.0,40635.354,69894.574,2.531645570000002,3.896577492797627e-05,0.00011354865831261325,0.00032580418898736776,3.697146659448625e-05,1.7017645749966473e-06,0.9994302973291598,5.271081744283515e-05
6.0,6.0,40635.354,69894.574,12.65822785,4.5029152197986987e-05,0.00012702228888972317,0.0003941169955051242,5.7152094533920315e-05,1.8961294578983671e-06,0.9993278999345316,4.688340488388077e-05
6.0,6.0,40635.354,69894.574,22.78481013,5.508803689127261e-05,0.00014512165365099494,0.0004813722321877845,9.503135753950109e-05,2.3134177802424516e-06,0.9991866315104352,3.444179151535177e-05
6.0,6.0,40635.354,69894.574,32.91139241,7.151606011369843e-05,0.000169277749376312,0.000600357227774785,0.00017033403338529167,3.36107749924221e-06,0.9989575902326618,2.756361918863317e-05
6.0,6.0,40635.354,69894.574,43.03797468,9.877069968312197e-05,0.00020154864858204085,0.0007755561275020434,0.00032945422310572787,5.206689766501084e-05,0.9985082716653052,3.433173815635332e-05
6.0,6.0,40635.354,69894.574,53.16455696,0.0001692750335515898,0.00026472186115822843,0.0010594776003646788,0.0007219119926962788,0.011336741153915916,0.986357431152128,9.044120618544868e-05
6.0,5.0,40635.354,69894.574,63.29113924000001,0.00016542538909743366,0.00011278686050206634,0.000402288474002739,0.0004972722885038023,0.7343148879292859,0.2638578813106416,0.0006494577479660703
5.0,5.0,40635.354,69894.574,73.41772152,1.5681003100585394e-06,1.2051998969909101e-06,1.587845086053348e-06,2.2859690776179776e-06,0.9980320674873048,0.0015901117829000655,0.0003711736154242518
5.0,5.0,40635.354,69894.574,83.5443038,1.776363937501791e-07,1.3269389430455035e-07,1.7601864289658618e-07,2.60363215521287e-07,0.9998117955312089,8.429742678836722e-06,0.000179028013965775
5.0,5.0,40635.354,69894.574,93.67088608,5.885885249104155e-08,4.335043817573101e-08,5.808297788378125e-08,8.751294714366375e-08,0.9999065299479452,2.623485451103091e-07,9.29598982940691e-05
5.0,5.0,40635.354,69894.574,103.7974684,2.4601151551492688e-08,1.811603377149065e-08,2.453479524465232e-08,3.848776290387476e-08,0.9999470929099278,1.7000522712337863e-07,5.263134510158683e-05
5.0,5.0,40635.354,69894.574,113.9240506,1.4066053822153906e-08,1.0409323229115321e-08,1.4252730559952849e-08,2.4461641658542397e-08,0.9999671052853613,1.3954393020987182e-07,3.269198095928356e-05
5.0,5.0,40635.354,69894.574,124.0506329,1.134101745983809e-08,8.39362698579272e-09,1.1673117048297806e-08,2.323600225274753e-08,0.9999775347204495,1.2526140950758351e-07,2.2285374377307002e-05
5.0,5.0,40635.354,69894.574,134.1772152,1.2178369389586119e-08,8.914312414834447e-09,1.2795925256510766e-08,2.963606272420807e-08,0.9999832145016907,1.1222985355500444e-07,1.6609743786165152e-05
5.0,5.0,40635.354,69894.574,144.3037975,1.6201026262825865e-08,1.1522582419232129e-08,1.7501416705018165e-08,4.296963992532742e-08,0.9999863452097054,1.0173379627489302e-07,1.3464861832957093e-05
5.0,5.0,40635.354,69894.574,154.4303797,2.641052654007779e-08,1.785600147010126e-08,2.9264761839506243e-08,6.869967723679764e-08,0.9999879456463402,1.017787306251208e-07,1.1810343962131127e-05
5.0,5.0,40635.354,69894.574,164.556962,5.47986141989129e-08,3.5126623632235275e-08,6.245707509383506e-08,1.350647096710998e-07,0.9999884314329174,1.2437529932782917e-07,1.1156744760434287e-05
5.0,5.0,40635.354,69894.574,174.6835443,1.5523951964154843e-07,9.754003741627035e-08,1.8560433645463228e-07,3.7579641812663195e-07,0.999987644322565,2.2015693480051597e-07,1.1321340188495303e-05
5.0,5.0,40635.354,69894.574,184.8101266,0.00010532109129135512,8.919803914417913e-05,0.0005632716237517892,1.2325531336920782e-06,0.9991807396747867,4.5145397095982536e-05,1.5091620796418266e-05
5.0,5.0,40635.354,69894.574,194.9367089,0.00018553292851521686,0.00012026480819855411,0.0015006994853936574,7.092239377916491e-06,0.9980891380270712,7.843361133570233e-05,1.8838900107782896e-05
5.0,5.0,40635.354,69894.574,205.06329109999996,0.00035978699393682766,0.00017679959932268377,0.004234079143428466,0.0008864930659735245,0.9941645774207897,0.00014776756177386005,3.049621477482108e-05
5.0,5.0,40635.354,69894.574,215.1898734,0.0006854016749455129,0.00022748044222014517,0.00848709670478726,0.317043162270619,0.6729611355307812,0.0004463157130929851,0.00014940766355379457
4.0,4.0,40635.354,69894.574,225.3164557,0.0005446714465589451,7.750507286681697e-05,0.0002028105182429547,0.9943576840960672,0.004099798219846777,0.0004432918628375681,0.0002742387835795333
4.0,4.0,40635.354,69894.574,235.443038,0.0006060274119469604,9.423704072401278e-05,0.00023280933210322063,0.9984765367656294,5.530301327963574e-05,0.00028138825546533615,0.0002536981808515822
4.0,4.0,40635.354,69894.574,245.5696203,0.0006952370018620168,0.00012497506247169718,0.0016769942099321596,0.9967014489821806,0.0003594695149621859,0.0001978201658670743,0.00024405506272412347
4.0,4.0,40635.354,69894.574,255.6962025,0.0008623373427269315,0.00020815016481946671,0.01250313512241938,0.9844397747641106,0.0015630447178472237,0.0001786328577720909,0.0002449250303041702
7.0,7.0,40645.455,69894.574,-200.00000000000003,0.00019937091973971832,0.00011627870129203077,2.5090029410699315e-05,8.714373581953175e-05,2.0246228773621858e-05,4.721109326384658e-06,0.9995471492756385
7.0,7.0,40645.455,69894.574,-189.8734177,0.00017051125357478398,0.00010823552331852644,2.272560241656869e-05,7.45599082968264e-05,1.821403094163457e-05,3.179489865379767e-06,0.9996025741915865
7.0,7.0,40645.455,69894.574,-179.7468354,3.0258902369099806e-07,2.3443490485906552e-07,4.976835553656352e-07,2.4980541969213285e-07,3.108500053316283e-07,6.98340972367845e-07,0.9999977062961187
7.0,7.0,40645.455,69894.574,-169.6202532,2.587898767994614e-07,2.0405294159719553e-07,4.3437601066536056e-07,2.2111587483031469e-07,2.7820671351155686e-07,6.060850980970846e-07,0.9999979973734845
7.0,7.0,40645.455,69894.574,-159.4936709,2.3315812604142437e-07,1.873617984957449e-07,4.0029577334225914e-07,2.0807427585180207e-07,2.6309339160475656e-07,5.553554865565108e-07,0.9999981526611481
7.0,7.0,40645.455,69894.574,-149.3670886,2.2209609164928598e-07,1.8182811337872002e-07,3.887272418635325e-07,2.0874030413235244e-07,2.6372953695402274e-07,5.379838691115681e-07,0.9999981968948428
7.0,7.0,40645.455,69894.574,-139.2405063,2.2458276480098105e-07,1.869835073642446e-07,3.956133063237403e-07,2.2338022559749995e-07,2.8092464558423406e-07,5.518441446749264e-07,0.9999981366714057
7.0,7.0,40645.455,69894.574,-129.11392410000002,2.420547283753999e-07,2.0452642178775645e-07,4.177831694979797e-07,2.5382344048673363e-07,3.1800802548005937e-07,6.007814316275092e-07,0.9999979630227828
7.0,7.0,40645.455,69894.574,-118.9873418,2.7933089281192037e-07,2.3936341227054453e-07,4.535924021016484e-07,3.0334755740074257e-07,3.8183514482900475e-07,6.973372060963856e-07,0.9999976451933844
7.0,7.0,40645.455,69894.574,-108.8607595,3.484473259628969e-07,3.031151557328281e-07,5.108173608774989e-07,3.811335791825787e-07,4.881527807808327e-07,8.728359778002012e-07,0.9999970954978197
7.0,7.0,40645.455,69894.574,-98.73417721999999,0.00014817223547634328,0.00013602144053281406,0.00011329595223367267,0.00012850516831045588,0.00011344436868886701,1.4660072501382521e-06,0.9993590948275078
7.0,7.0,40645.455,69894.574,-88.60759494,0.00017249964784445956,0.0001548660109898131,0.00018752227725988467,0.00016504040522231797,0.00023471163229330576,2.1387768706648407e-06,0.9990832212495196
7.0,7.0,40645.455,69894.574,-78.48101266,0.00020775823105580863,0.00017995400821472688,0.0003397023775422372,0.0002205607425192885,0.0005204165155938069,1.3900396075705747e-05,0.9985177077289983
7.0,7.0,40645.455,69894.574,-68.35443038,0.0002671916998478757,0.00022321150575178294,0.0006708594299247615,0.0003240278797742561,0.0012314664415622695,0.0080907737318335,0.9891924693113054
6.0,6.0,40645.455,69894.574,-58.22784809999999,9.767809012249774e-05,0.00011574162750584195,0.0004446861415724172,6.780592398029697e-05,0.0003937308364389299,0.8707298007971609,0.12815055658321922
6.0,6.0,40645.455,69894.574,-48.10126582000001,4.170598639594464e-05,8.517694749797655e-05,0.00027226157498699415,1.2554941038833855e-05,5.814972036505372e-06,0.9993899726391705,0.00019251293887291422
6.0,6.0,40645.455,69894.574,-37.97468354,3.815854774990039e-05,8.658933597766494e-05,0.0002583675622276436,1.3764553855230222e-05,2.5372616476471274e-06,0.9995919216510234,8.66108751839287e-06
6.0,6.0,40645.455,69894.574,-27.84810127,3.6557166576776016e-05,9.009391712426827e-05,0.0002582255334357166,1.649066935174786e-05,1.7299228938181202e-06,0.9995797674394213,1.7135351196188356e-05
6.0,6.0,40645.455,69894.574,-17.72151899,3.669830205102431e-05,9.588899444480268e-05,0.00027401328356184895,2.1243452695992708e-05,1.5429106679251693e-06,0.9995369524204016,3.366063617660664e-05
6.0,6.0,40645.455,69894.574,-7.594936709000002,3.870558696446814e-05,0.00010441161301661883,0.0003112629891306015,2.9377251753750767e-05,1.7314242265148095e-06,0.9994625473999758,5.196373493244959e-05
6.0,6.0,40645.455,69894.574,2.531645570000002,4.2993900006468996e-05,0.0001163064179003141,0.00037231646181368997,4.36078641318343e-05,1.942535262087142e-06,0.9993680649130869,5.47679077985014e-05
6.0,6.0,40645.455,69894.574,12.65822785,5.041608207307454e-05,0.0001325060066114109,0.00045239489214026716,6.954792024373612e-05,2.202883411571676e-06,0.9992505285716224,4.240364389764317e-05
