5.0,5.0,40525.909,68997.281,46.154,0.0015921375961617812,0.009269347275095024,0.021027080228333557,0.01906680355491678,0.9450794278228327,0.0032720533333435906,0.0006931501893165531
4.0,4.0,40525.909,68997.281,66.667,0.0018125847552029914,0.008904680855451643,0.028420344635570374,0.5306441260446259,0.4213475805806404,0.007539574251520987,0.0013311088769875081
4.0,4.0,40525.909,68997.281,87.179,0.0015646746636291964,0.004920226963330148,0.0021198293387046712,0.9745410706842724,0.011196412743865226,0.004585623024031826,0.0010721625821664298
4.0,4.0,40525.909,68997.281,107.692,0.002827742838192786,0.009536505956317195,0.0021136564329031922,0.9797694147707838,0.001823923965614413,0.0029966609600281884,0.0009320950761600763
4.0,4.0,40525.909,68997.281,128.205,0.005544730414308788,0.021136979651618877,0.05108307854384219,0.9113980757588971,0.006541305031386413,0.0032322131088957876,0.0010636174910508963
3.0,3.0,40525.909,68997.281,148.718,0.004474293614728435,0.018822831886558634,0.6392683325884252,0.3201497225753929,0.013357257825618927,0.0032851191689969345,0.0006424423402792233
3.0,3.0,40525.909,68997.281,169.231,0.0006302139922480276,0.002216494389392169,0.9772585342800312,0.013457377993241757,0.004451671360736991,0.0017544258572284991,0.00023128212712136828
3.0,3.0,40525.909,68997.281,189.744,1.2386434044257766e-05,2.8699709317200737e-05,0.9971082030546159,0.00038520035316815616,0.0011851601576915829,0.0010859540767343813,0.00019439621442842418
3.0,3.0,40525.909,68997.281,210.256,6.287932711147568e-06,1.4310926126986563e-05,0.9986343412612442,2.219217690615892e-05,0.0003625839162039494,0.0007692865770784162,0.00019099720972908494
3.0,3.0,40525.909,68997.281,230.769,0.0011618509582737428,0.006750444691310398,0.9903215089629476,0.0005861968481971051,0.00030773324320256874,0.0006631226630294201,0.00020914263303899638
2.0,3.0,40525.909,68997.281,251.282,0.00643687859051494,0.20592961494875867,0.7778144295070427,0.006202993804938198,0.0018504637477101786,0.0013297279113065265,0.0004358914897285602
2.0,2.0,40525.909,68997.281,271.795,0.0053345599760816495,0.8889803791201762,0.0877623619592076,0.01067109822760982,0.0033757926195859323,0.0028406199539750083,0.0010351881433635804
2.0,2.0,40525.909,68997.281,292.308,0.07750856123254901,0.8839895321810999,0.021002619300351747,0.007505207220071684,0.004627419955887535,0.003743828294959569,0.0016228318150806065
2.0,1.0,40525.909,68997.281,312.821,0.7261082024707843,0.09359508579111125,0.11751216863059577,0.020762728757789596,0.021584570832517688,0.013347453232000261,0.007089790285201175
1.0,1.0,40525.909,68997.281,333.333,0.9247217091287704,0.006356655614564016,0.0377031607661471,0.008581135812372164,0.012379518801535466,0.007766427171799151,0.0024913927048116494
1.0,1.0,40525.909,68997.281,353.846,0.9645701332418873,0.002552728871761383,0.010695421650369045,0.005158780226296147,0.008690352169662699,0.006491343956982366,0.0018412398830410493
1.0,1.0,40525.909,68997.281,374.359,0.9770621372292836,0.0015876823772883702,0.0035788054427060853,0.003534829059968908,0.006592531249035518,0.005962334461936941,0.0016816801797807622
1.0,1.0,40525.909,68997.281,394.872,0.9816476253158597,0.0012749930863012692,0.0016102851567099275,0.002682001509841688,0.005375356391250184,0.005781203557511135,0.001628534982525972
6.0,6.0,40555.687,68997.281,-200.0,0.00031706900700311267,0.0005832012166226749,0.0009357619240176365,5.7009120892699845e-05,3.6591856138242435e-05,0.997843100379902,0.00022726649542366756
6.0,6.0,40555.687,68997.281,-179.48700000000002,0.0002808782493813065,0.0005647982041490935,0.0011322885395878145,9.57627998364535e-05,2.8560842261221608e-05,0.9976957428275646,0.0002019685372193341
6.0,6.0,40555.687,68997.281,-158.974,0.00026632165562102045,0.0005967979709596812,0.0015285281134729055,0.00021135539046924552,3.4192251039155976e-05,0.9971267467420066,0.00023605787643165378
6.0,6.0,40555.687,68997.281,-138.462,0.00027331869328566514,0.0006917905382297965,0.002280721400173923,0.0005485370365766015,5.464196456666202e-05,0.995847708745943,0.00030328162122427084
6.0,6.0,40555.687,68997.281,-117.94900000000001,0.0003109699228142195,0.0008877886101183492,0.003724937543782463,0.0016052071394733458,0.0001450665039653352,0.992898773063555,0.0004272572162912685
6.0,6.0,40555.687,68997.281,-97.436,0.0004197718463926893,0.0012873264647364799,0.006581110881360813,0.005097506414405723,0.002151616897412321,0.983770599296258,0.0006920681994339376
5.0,6.0,40555.687,68997.281,-76.923,0.0006574260067893592,0.0020992396324545984,0.010933670245900787,0.01485900574244512,0.11672832384196793,0.8532356851155128,0.001486649414929011
5.0,5.0,40555.687,68997.281,-56.41,0.00045133871311233635,0.001947620792565521,0.002376724074871784,0.00478861500358746,0.901863808109741,0.08708406513550025,0.0014878281706216926
5.0,5.0,40555.687,68997.281,-35.897000000000006,0.0004878021167357828,0.002346931027992016,0.0006465948767962583,0.0002633385768224444,0.9939766911452244,0.0014716319522900846,0.0008070103041388952
5.0,5.0,40555.687,68997.281,-15.384999999999991,0.0005825713218963354,0.003013271381660076,0.0014221992393618995,0.0001509603903566853,0.9939191641629257,0.000405080747577393,0.0005067527562218134
5.0,5.0,40555.687,68997.281,5.128,0.0007794635192701101,0.0042648110947608175,0.004048315212563567,0.00033823200108026386,0.9893328625534222,0.0008363777711980268,0.00039993784770483206
5.0,5.0,40555.687,68997.281,25.641,0.0012265855399594416,0.006669999749240019,0.012597396851113251,0.004042340768451595,0.9730398357497889,0.001952816647987282,0.00047102469345945436
5.0,5.0,40555.687,68997.281,46.154,0.0018878489833473258,0.009598965589055994,0.03170950433816816,0.19736993552554663,0.7531590867890288,0.005187004624969172,0.001087654149884333
4.0,4.0,40555.687,68997.281,66.667,0.0009652082752873953,0.0032164137030951424,0.005382350551706387,0.9412324682319134,0.044262224821063484,0.0038625431302396758,0.001078791286694611
4.0,4.0,40555.687,68997.281,87.179,0.00162803911914088,0.005004874178656503,0.0005635259606073733,0.9887003704790384,0.0011807399057297276,0.002066511059711402,0.0008559392971158013
4.0,4.0,40555.687,68997.281,107.692,0.00338070695627641,0.011548223141927562,0.009252147804478868,0.9706932443737994,0.002452036382046475,0.0018654186281082561,0.0008082227133628125
4.0,4.0,40555.687,68997.281,128.205,0.005697773865254291,0.021727756283985964,0.26767610655504476,0.6910570260225732,0.010223685159930523,0.0027763839432258185,0.0008412681699856255
3.0,3.0,40555.687,68997.281,148.718,0.0012239087084017007,0.004777384540600698,0.9304265598588175,0.05498759443657645,0.00651334055175916,0.0018250781935934656,0.00024613371025109724
3.0,3.0,40555.687,68997.281,169.231,1.3825807871098876e-05,2.9902246873745004e-05,0.9957900778515462,0.0013484406478277988,0.0016180146689781173,0.0010284169195310699,0.0001713218573719017
3.0,3.0,40555.687,68997.281,189.744,4.850522818467592e-06,1.0963693930509419e-05,0.9986480425756843,4.140515214421583e-05,0.0004486711023107059,0.0006838623755167563,0.00016220457759470025
3.0,3.0,40555.687,68997.281,210.256,0.000300506643764774,0.00022872615516564631,0.9985553923921447,6.70512502659969e-05,0.0001679880143608528,0.0005147397562516166,0.00016559578804617943
3.0,3.0,40555.687,68997.281,230.769,0.001859062820919261,0.008598711951134973,0.9881046572874108,0.0005225553384678889,0.0002502269404217454,0.00047738939283251125,0.00018739626881281597
2.0,3.0,40555.687,68997.281,251.282,0.009616494253617196,0.27135244595296165,0.7107137677427194,0.005009152514607118,0.0017122816333079876,0.0011633415074346488,0.0004325163953519784
2.0,2.0,40555.687,68997.281,271.795,0.007436038647805452,0.9237670929971205,0.05678984285149024,0.006633112499882855,0.0023989510015811366,0.0021395099385994576,0.000835452063520507
2.0,2.0,40555.687,68997.281,292.308,0.31619232967181937,0.5631672334636052,0.08167455191389308,0.013749901396052077,0.012273553805927312,0.00809394982011756,0.004848479928585261
1.0,1.0,40555.687,68997.281,312.821,0.8783288210839942,0.02043805364459274,0.06791394388122224,0.0098495663557946,0.01283882386135137,0.0074594092268572805,0.0031713819461870706
1.0,1.0,40555.687,68997.281,333.333,0.9629579130048119,0.001921940330188934,0.016242659545926096,0.004420552056070363,0.007819662503576786,0.005094777306173373,0.001542495253252361
1.0,1.0,40555.687,68997.281,353.846,0.9802865747800822,0.001086918051371868,0.004290397589114509,0.0028195510976436106,0.0056810840999998655,0.004499833822768069,0.0013356405590200541
1.0,1.0,40555.687,68997.281,374.359,0.9858402746864182,0.0007767071636188975,0.001455373425421782,0.00199355920677999,0.004424398995768941,0.004240367886753835,0.0012693186352379854
6.0,6.0,40585.466,68997.281,-200.0,0.00024053408599808312,0.00044486257370542396,0.000706206438758878,3.673304848164972e-05,2.040954186894619e-05,0.9983942649654242,0.0001569893457626755
6.0,6.0,40585.466,68997.281,-179.48700000000002,0.00021768443084617368,0.00044688075355236583,0.0009101556930125026,7.08459181333705e-05,1.7142815973589308e-05,0.9981871438652911,0.00015014652319097872
6.0,6.0,40585.466,68997.281,-158.974,0.00021216879198640597,0.0004931539063896843,0.0013155233208339329,0.00017986859853720433,2.294608372113817e-05,0.9975932700448746,0.00018306925365711718
6.0,6.0,40585.466,68997.281,-138.462,0.0002256236376804531,0.000601306475680762,0.0021099713800907262,0.0005379689008328646,4.3708386572118224e-05,0.9962350403335826,0.00024638088556059695
6.0,6.0,40585.466,68997.281,-117.94900000000001,0.00027024765678241853,0.0008186472255998859,0.0037153476813745014,0.001815593149587189,0.00021262999861147944,0.9927961478398273,0.00037138644821670455
6.0,6.0,40585.466,68997.281,-97.436,0.0004153515570014425,0.0012909343249858493,0.007051519848254811,0.0066091959735742134,0.009709246953653819,0.9742254179443895,0.0006983333981402712
5.0,6.0,40585.466,68997.281,-76.923,0.0005770725701964735,0.001968709841672796,0.007434257452792471,0.01266929744835662,0.48121737850942115,0.4944335203188127,0.0016997638587480165
5.0,5.0,40585.466,68997.281,-56.41,0.00040541598553585264,0.0018459466053529004,0.0006380184582242431,0.000911148498370869,0.9851219173172464,0.00999644851152546,0.0010811046237444923
5.0,5.0,40585.466,68997.281,-35.897000000000006,0.00046311689844270214,0.0022856478048867805,0.0007977277435848506,0.00010541736123836273,0.9954338035863114,0.00031498104722125505,0.0005993055583149889
5.0,5.0,40585.466,68997.281,-15.384999999999991,0.0005961147225633083,0.0031487818854834897,0.002241438428833276,0.0001692256713793652,0.9929584854956638,0.00048394697300602473,0.0004020068230706975
5.0,5.0,40585.466,68997.281,5.128,0.00087914384428504,0.004788798880094799,0.007231155129903186,0.0010010147944093872,0.98453774876116,0.0011930132650281129,0.00036912532511968507
5.0,5.0,40585.466,68997.281,25.641,0.0014410696713499946,0.00772206147765286,0.023019143452337083,0.053124967522383625,0.91083166884594,0.0031878944071233035,0.0006731946232128325
5.0,4.0,40585.466,68997.281,46.154,0.0008283062812973666,0.0032984235645462903,0.012017705643903392,0.8301253294168346,0.14906817050069956,0.0035795829765037914,0.0010824816162146884
4.0,4.0,40585.466,68997.281,66.667,0.0009166833274680443,0.0026328575124891234,0.0004503791788785928,0.9916798366775885,0.00198373639816119,0.0015030971933165506,0.0008334097120980539
4.0,4.0,40585.466,68997.281,87.179,0.001855633204789157,0.005996021167491565,0.0014769059113884054,0.988006068231314,0.0008949150593493388,0.0010872066790826866,0.0006832497465845609
4.0,4.0,40585.466,68997.281,107.692,0.004067114285970779,0.014748371586516708,0.05968919000946143,0.914801544925245,0.004387834398139206,0.001595007330195312,0.0007109374644718177
3.0,3.0,40585.466,68997.281,128.205,0.0026058796270607408,0.010229515234872802,0.7540398820446593,0.2225513536992688,0.008360104398025373,0.0018763372075262393,0.0003369277885868519
3.0,3.0,40585.466,68997.281,148.718,0.00030329770665027297,0.0008932231031000815,0.9896704904614826,0.005701630517532291,0.002278341139031082,0.000996661605862148,0.00015635546634151724
3.0,3.0,40585.466,68997.281,169.231,3.9062502644000615e-06,8.506420043412902e-06,0.9985702964177043,0.00011667298951899422,0.0005587942414819329,0.0006035311742747727,0.00013829250671201364
3.0,3.0,40585.466,68997.281,189.744,2.0961160719116405e-06,4.520509487148787e-06,0.9992736843220341,5.989893008817794e-06,0.0001582366944097018,0.000419350047176314,0.0001361224178121584
3.0,3.0,40585.466,68997.281,210.256,0.0004577688167359667,0.00032148834206910306,0.9985856612372523,7.026253843264085e-05,8.624183976613413e-05,0.0003353573270906176,0.00014321989865330367
3.0,3.0,40585.466,68997.281,230.769,0.003415032692100254,0.01460338717491819,0.9806278359254225,0.00055277315958374,0.00026900739327656434,0.00035854081926268815,0.00017342283543578997
2.0,3.0,40585.466,68997.281,251.282,0.014664424584082458,0.4113226349940697,0.5662433715434217,0.004407272705060421,0.001736359564000717,0.0011399580010169883,0.0004859786083479561
2.0,2.0,40585.466,68997.281,271.795,0.022898091713871065,0.9380866428158142,0.030689126381958316,0.004068775321991803,0.0018879799180471328,0.0016623750122328463,0.0007070088360848316
2.0,1.0,40585.466,68997.281,292.308,0.6892739282576421,0.1585427033862013,0.10891831061374468,0.014159375428558689,0.014515003614563222,0.009046351852692211,0.0055443268465974185
1.0,1.0,40585.466,68997.281,312.821,0.949853342751513,0.0035975970324482348,0.029437157962591057,0.004273518445173876,0.007233955733678011,0.004156368578335778,0.0014480594962599576
1.0,1.0,40585.466,68997.281,333.333,0.98139615499029,0.0008162810957773603,0.006195978600437697,0.0023083400395448855,0.004869325311643815,0.003354574457310695,0.0010593455049956204
1.0,1.0,40585.466,68997.281,353.846,0.9887971760789933,0.00046801251878251046,0.0015712496807767835,0.0015051104534593946,0.0036215199107045063,0.003054989139410176,0.0009819422178733378
1.0,1.0,40585.466,68997.281,374.359,0.9911366697922693,0.00037060458113858725,0.0005599502428163889,0.0011025818478478371,0.00291576358580705,0.0029569295111052064,0.000957500439015596
6.0,6.0,40615.244,68997.281,-200.0,0.0001826217311205654,0.0003428173763262719,0.000538879982661943,2.4391688208509773e-05,1.1031699143283523e-05,0.9987930985898344,0.00010715893270464455
6.0,6.0,40615.244,68997.281,-179.48700000000002,0.0001692571586439798,0.00035848032740728303,0.0007426413861468929,5.486353518060349e-05,1.0420797991328505e-05,0.9985535855567295,0.00011075123790043568
6.0,6.0,40615.244,68997.281,-158.974,0.00017005441686955143,0.00041477506142008406,0.00115344119338028,0.00016096731149413298,1.5897077545056328e-05,0.9979445120359229,0.0001403529033680218
6.0,6.0,40615.244,68997.281,-138.462,0.0001881165198301781,0.0005342605531419611,0.001996861319345937,0.0005575977978861629,3.884693121017842e-05,0.9964860847525852,0.00019823212600054242
6.0,6.0,40615.244,68997.281,-117.94900000000001,0.00023959855199095606,0.0007758907638662268,0.003809190568871461,0.002183515202153378,0.0005476766335221842,0.9921190387843464,0.00032508949524962677
6.0,6.0,40615.244,68997.281,-97.436,0.0003737322819902948,0.0013025435327067357,0.00744585476224671,0.008738302157456194,0.05459242390802195,0.9267572589655779,0.0007898843919999651
5.0,5.0,40615.244,68997.281,-76.923,0.0003510040923399594,0.0014002066957959109,0.002036056327901842,0.004269376418464753,0.8835304228114264,0.10695850844011595,0.0014544252139551547
5.0,5.0,40615.244,68997.281,-56.41,0.0003664700615835596,0.0017213616204938532,0.00045609704526379063,0.00016723821263617928,0.9955475238995984,0.0009729668315515828,0.0007683423288729641
5.0,5.0,40615.244,68997.281,-35.897000000000006,0.0004512771049364623,0.002305374723672327,0.0011708476479560753,9.264647818869801e-05,0.9952685900824393,0.000264319963196353,0.00044694399961091617
5.0,5.0,40615.244,68997.281,-15.384999999999991,0.0006331743216255635,0.003426998979749045,0.0038810426334517393,0.0002946341691426828,0.990748809743661,0.0006836109337304099,0.000331729218639703
5.0,5.0,40615.244,68997.281,5.128,0.0010998336304123366,0.005659660232603639,0.013857318830745653,0.01183276963721715,0.9652089461073224,0.0019196719937467407,0.000421799567951556
