2.0,2.0,41419.26,69931.052,169.231,0.061612846753578844,0.9338885612789914,0.0037666421952121092,0.0003622634471695353,8.892201630568304e-05,9.721187076957824e-05,0.00018355243797284527
2.0,1.0,41419.26,69931.052,189.74399999999997,0.7162941089737055,0.2676331864649462,0.013485853180165937,0.0013447336821086873,0.000431672222164724,0.0005485796786626611,0.00026186579824612183
1.0,1.0,41419.26,69931.052,210.256,0.9855776659958959,0.007623406580561097,0.005453942461245401,0.0005642881010503288,0.0002183732097466694,0.0003793564110323832,0.00018296724046811103
1.0,1.0,41419.26,69931.052,230.769,0.997434748113019,0.00015237967318899848,0.0017081579950624214,0.00020434758375897813,0.00010665423083891271,0.00024014704884248072,0.00015356535528939533
6.0,6.0,41449.038,69931.052,-200.0,0.00016104100175343378,0.00018127555311495288,0.00010612544626634658,1.1740540497099798e-05,0.0005360981605504684,0.9989952769760551,8.442321762387947e-06
6.0,6.0,41449.038,69931.052,-179.487,0.0001518113115154821,0.00023217052241348578,0.00019797267311603346,5.1301762979098916e-05,0.004835190461209003,0.9945214705259314,1.008274283555235e-05
6.0,6.0,41449.038,69931.052,-158.974,0.00016201967587337634,0.0003281994901852228,0.000413727667803545,0.00019393558590422838,0.0574166820606204,0.9414544649396381,3.0970579975040056e-05
6.0,5.0,41449.038,69931.052,-138.46200000000002,0.0002805308226259516,0.0004350808844961081,0.0007142328346606805,0.0007743292592471755,0.49696679726422066,0.5006590199312608,0.00017000900348869877
5.0,5.0,41449.038,69931.052,-117.94900000000001,0.0001818737691935663,0.00019358281578768621,0.000284328499590881,0.0005952694176417781,0.9497257934941671,0.04876622916041076,0.0002529228432080424
5.0,5.0,41449.038,69931.052,-97.436,0.00022692415679539867,0.0003036042205024626,0.0003744726510268571,0.0006167457695965903,0.9958829377341972,0.002374673600431008,0.00022064186745073818
5.0,5.0,41449.038,69931.052,-76.923,0.0003498646090145277,0.0007689105270766518,0.0016899064789570595,0.014911633962139572,0.9800609008348142,0.0020238662801638913,0.00019491730783386706
5.0,5.0,41449.038,69931.052,-56.41,0.0006060005402068838,0.0017392407419747646,0.007685940458968328,0.35069199704266185,0.6339872611249859,0.005062607419717563,0.00022695267148463476
4.0,4.0,41449.038,69931.052,-35.89699999999999,0.0005739188480453157,0.0007365839065567386,0.0028557273956793076,0.9533539506161682,0.04130777413452779,0.0009639077388296001,0.00020813736019280647
4.0,4.0,41449.038,69931.052,-15.38500000000002,0.0009231273264169462,0.0019749113683815776,0.0009921321650936637,0.9945552342605111,0.0011282395015097609,0.00023745126338054512,0.00018890411470603028
4.0,4.0,41449.038,69931.052,5.128,0.0019074020245588585,0.012786206592500139,0.0200263170801332,0.9614904927136335,0.002824941126782754,0.0006875530692077198,0.00027708739318401456
3.0,4.0,41449.038,69931.052,25.64099999999999,0.004679584722157969,0.05579147061758559,0.3287406172362091,0.5970457919183034,0.009535547016196614,0.0027893457402058575,0.00141764274934168
3.0,3.0,41449.038,69931.052,46.154,0.004073876874432927,0.012616040750087569,0.9354546649127692,0.045409064809955255,0.0015524265331419858,0.0005957341593076776,0.00029819196030547203
3.0,3.0,41449.038,69931.052,66.667,0.008803954243968853,0.0530780809497892,0.9323674121594338,0.003567883715853229,0.0012384013708165425,0.0007127821510806804,0.00023148540905735347
3.0,2.0,41449.038,69931.052,87.179,0.01148926985677234,0.5770873277812131,0.40510640637827616,0.003663834565600051,0.0015760204819571977,0.0007415255908012155,0.0003356153453801067
2.0,2.0,41449.038,69931.052,107.692,0.0019421189132651452,0.9730075388456716,0.023662228937394586,0.000630747087697746,0.00032299762812086917,0.00015650924762564342,0.0002778593402247571
2.0,2.0,41449.038,69931.052,128.205,0.0006510481844032707,0.997994162265442,0.0008670827124867391,8.806377272673533e-05,8.247811714282381e-05,6.0410995111571106e-05,0.0002567539526869768
2.0,2.0,41449.038,69931.052,148.718,0.010066528943556845,0.9877795189415419,0.0015477787075289435,0.00021721576874873176,6.99902824911317e-05,6.798662812374453e-05,0.00025098072800877077
2.0,2.0,41449.038,69931.052,169.231,0.19880057098476753,0.7857955048465523,0.012783374785264768,0.0014340888595341876,0.00041738440648009804,0.0004390444415582106,0.0003300316758433345
2.0,1.0,41449.038,69931.052,189.74399999999997,0.862536014617501,0.11448535190860622,0.01879453237285709,0.0020933573739263895,0.0007481578746900676,0.000947948519691889,0.000394637332727071
1.0,1.0,41449.038,69931.052,210.256,0.9872091940673596,0.003883176453078308,0.00698862302640125,0.0007806997563792283,0.00032642764989054504,0.0005605372435677506,0.0002513418033233369
1.0,1.0,41449.038,69931.052,230.769,0.9964277357518966,0.00012494296414502655,0.0024026526597116533,0.0003020993733816936,0.00016577947876388375,0.0003647995239563615,0.00021199024814476183
6.0,6.0,41478.816,69931.052,-200.0,0.0002668869425542995,0.00034550047955088256,0.00024408083432550862,5.158070820310809e-05,0.0044229360349525805,0.9946527087973989,1.630620301441586e-05
6.0,6.0,41478.816,69931.052,-179.487,0.00025389153056808416,0.0004172140310957139,0.00040458451366328664,0.00013180166781838771,0.03193319071299144,0.9668292359557412,3.0081588121792358e-05
6.0,6.0,41478.816,69931.052,-158.974,0.00040957456152222564,0.0006132566276149042,0.0007990178316811785,0.0005702027019164256,0.2444376977629827,0.7530417329312434,0.00012851758303894512
6.0,5.0,41478.816,69931.052,-138.46200000000002,0.00029150859228695223,0.0003502323496504952,0.0005309382405172575,0.0007139312711393231,0.7977193086935948,0.20007992302204178,0.0003141578307696105
5.0,5.0,41478.816,69931.052,-117.94900000000001,0.00029604202944511534,0.0003007119249253,0.0003328777102060266,0.0005560503168398858,0.9810562491008611,0.017132772243199496,0.00032529667452324285
5.0,5.0,41478.816,69931.052,-97.436,0.0003648554126035802,0.0005484656934414584,0.0007744463926209782,0.0026678502638893815,0.9937560426434194,0.0016009160934246632,0.00028742350060043174
5.0,5.0,41478.816,69931.052,-76.923,0.0005229278732433743,0.0012725781154630607,0.003510924267171083,0.06185790714465089,0.9263165680625466,0.006233976088177801,0.00028511844874709786
5.0,4.0,41478.816,69931.052,-56.41,0.0007962642915899969,0.0017755255520015669,0.007797272793589585,0.6080395605907899,0.374035811357432,0.007217122775886693,0.0003384426387098779
4.0,4.0,41478.816,69931.052,-35.89699999999999,0.000948054080611738,0.0010589792555640426,0.002092420436377881,0.9734087220618954,0.02112919923658095,0.0010653287629847226,0.0002972961659852848
4.0,4.0,41478.816,69931.052,-15.38500000000002,0.0014761537533041446,0.0036716649721837266,0.0017398463864250328,0.9911362491319998,0.0012705459346682962,0.0004186956903463948,0.000286844131072612
4.0,4.0,41478.816,69931.052,5.128,0.0028738245266037568,0.020968106059693386,0.027423077063754252,0.9423602284499059,0.004578883164832845,0.0012799491019854581,0.0005159316332245527
3.0,4.0,41478.816,69931.052,25.64099999999999,0.0073871500537616075,0.07367394692803322,0.3253791558015856,0.5729588433322651,0.0133356499144812,0.0047604175376826366,0.00250483643219063
3.0,3.0,41478.816,69931.052,46.154,0.006235264476776971,0.01666865411414031,0.9143965175259582,0.05868899631126331,0.0023885269029073676,0.001073954696638304,0.0005480859723156642
3.0,3.0,41478.816,69931.052,66.667,0.012426387312701064,0.052204892657913934,0.9271654718708529,0.0049767168758548105,0.0017802782382868166,0.0010759013478169118,0.0003703516965736108
2.0,3.0,41478.816,69931.052,87.179,0.017491610145528663,0.5003913770161796,0.4735634886775364,0.004531596059124755,0.0022764466636936973,0.0012147580509834087,0.0005307233869527445
2.0,2.0,41478.816,69931.052,107.692,0.004074758113401058,0.9521432345429445,0.041628890551485914,0.0009526336620660708,0.0005214442997844156,0.00028255553876654416,0.0003964832915517318
2.0,2.0,41478.816,69931.052,128.205,0.003125526572704311,0.9935673992002466,0.002393466824896768,0.00025438308199101565,0.00016370714794541148,0.00012593821644092033,0.0003695789557746412
2.0,2.0,41478.816,69931.052,148.718,0.04038638368132989,0.9514538317584951,0.006243688563707414,0.0009653841636707976,0.0002923562131249401,0.00027045193906010073,0.0003879036806116019
2.0,2.0,41478.816,69931.052,169.231,0.425696495074193,0.5363384055315332,0.03024365747112734,0.004057936860235559,0.0014505994505159573,0.0014676539131437331,0.0007452516992514262
2.0,1.0,41478.816,69931.052,189.74399999999997,0.9167496282010982,0.05296353349399385,0.02407784594485754,0.00297911823768548,0.0011756321345483115,0.0014774488546791251,0.0005767931331375693
1.0,1.0,41478.816,69931.052,210.256,0.9853167725726519,0.002538368588648404,0.009310208572830684,0.0011204801747360606,0.0005071841553829955,0.0008511884303250095,0.0003557975054247414
1.0,1.0,41478.816,69931.052,230.769,0.994735010328816,0.00014264344817470172,0.0035196601380262293,0.00046445280964930476,0.0002682828722182489,0.0005702617237963597,0.0002996886793189806
6.0,6.0,41508.595,69931.052,-200.0,0.0005816400739606945,0.0007933564746665433,0.0007419533832270185,0.0004945759997204708,0.0280852356726636,0.9692537565691471,4.948182661450581e-05
6.0,6.0,41508.595,69931.052,-179.487,0.0005429621241245728,0.0007495543182008119,0.0008085554388093513,0.0004077498593171095,0.15068615338301328,0.8466895616069666,0.00011546326956791957
6.0,5.0,41508.595,69931.052,-158.974,0.0005532487709717048,0.0006630352537611541,0.0008562604014388058,0.0007554924741506206,0.5791098198904021,0.41773999592989214,0.0003221472793835737
6.0,5.0,41508.595,69931.052,-138.46200000000002,0.00045861582953285,0.000432056346680636,0.0005045772807653594,0.0007186232312394998,0.9264379851889863,0.07101522881839745,0.0004329133043978753
5.0,5.0,41508.595,69931.052,-117.94900000000001,0.000500296087503608,0.0005538591909517835,0.0006181891714771494,0.001416492908321563,0.9893286835982653,0.007175787782433663,0.00040669126104699515
5.0,5.0,41508.595,69931.052,-97.436,0.0006477671404751674,0.0010601714005411553,0.0017549226007962015,0.014987163223303181,0.9772946114240382,0.0038685056790181563,0.0003868585318278647
5.0,5.0,41508.595,69931.052,-76.923,0.0010329919655765747,0.002204116390491145,0.0067163728855347705,0.2066337888330757,0.7665493417483806,0.01636292377380895,0.0005004644031322094
4.0,4.0,41508.595,69931.052,-56.41,0.0012435323152275913,0.0018774957133771211,0.006608741582155144,0.8057875596151199,0.1755105629194206,0.008485227514752083,0.0004868803399474975
4.0,4.0,41508.595,69931.052,-35.89699999999999,0.0015893692525013575,0.0018515155855647516,0.0016663014299815877,0.9822121030864749,0.010965047289556346,0.0012861665833269191,0.0004294967725946102
4.0,4.0,41508.595,69931.052,-15.38500000000002,0.002391575036941627,0.006813713398469783,0.0034312914682224395,0.9842539360978837,0.0018874874808209026,0.0007740136200466094,0.0004479828976148581
4.0,4.0,41508.595,69931.052,5.128,0.004611001482190808,0.03312925891248785,0.039911236924304545,0.9114175603639739,0.007549216878265368,0.002396488227159663,0.0009852372116179908
3.0,4.0,41508.595,69931.052,25.64099999999999,0.011037674191830181,0.09016809378230273,0.33944794480239404,0.530152321988442,0.017905307854272298,0.007352839376734813,0.003935818004023908
3.0,3.0,41508.595,69931.052,46.154,0.009213863686856635,0.02072328531409125,0.8933044427980497,0.07052089564771619,0.003556286787380192,0.0017694575708817556,0.0009117681950241953
3.0,3.0,41508.595,69931.052,66.667,0.01701977480511234,0.05221779168158677,0.918668166275603,0.007351916874118642,0.0025554903223951185,0.001598971596528932,0.000587888444655185
2.0,3.0,41508.595,69931.052,87.179,0.025073422962844788,0.42672782013551064,0.5361705130347357,0.005971219660738632,0.003282545209825356,0.001931031870465756,0.0008434471258791407
2.0,2.0,41508.595,69931.052,107.692,0.008494820044026838,0.9168198837877789,0.07111521384401025,0.001572038896161327,0.0008927113945815373,0.0005358043782442055,0.0005695276551969971
2.0,2.0,41508.595,69931.052,128.205,0.012774290660282036,0.9783250683596266,0.006750923572892021,0.0008735938659271762,0.000413263704498783,0.00032694497136928413,0.0005359148654042227
2.0,2.0,41508.595,69931.052,148.718,0.12555339510797825,0.8474592679182114,0.020200793252733124,0.003615028651991692,0.0012678832111825656,0.0011422262707888216,0.000761405587113654
2.0,1.0,41508.595,69931.052,169.231,0.6278739267940079,0.30501315682455066,0.05085472327422635,0.008029426499432082,0.0033592019709382088,0.003325550104869264,0.0015440145319752547
2.0,1.0,41508.595,69931.052,189.74399999999997,0.9318773134270345,0.02871837144013257,0.030344985916529132,0.004157742120987512,0.0018083379563966304,0.0022460736500688515,0.0008471754888505613
1.0,1.0,41508.595,69931.052,210.256,0.9807772158475282,0.002193862869621283,0.012730869870177462,0.0016511572667440128,0.0008109254032347794,0.0013189925969425533,0.000516976145751697
1.0,1.0,41508.595,69931.052,230.769,0.9919674273335415,0.0002198420047518435,0.005290256316064965,0.0007335575758397567,0.00044707138629744754,0.0009097850702942831,0.0004320603132103807
6.0,6.0,41538.373,69931.052,-200.0,0.0008912918133293825,0.001120961400221203,0.0010381657425616254,0.00042242806890715394,0.1296483607671749,0.8667381450253338,0.00014064718247214653
6.0,6.0,41538.373,69931.052,-179.487,0.0008653719817237214,0.001038622065251239,0.001148997001263384,0.0007612586115759806,0.4305726920527863,0.5652893815808516,0.0003236767065477437
6.0,5.0,41538.373,69931.052,-158.974,0.0008472360163236103,0.0007900305298346921,0.0008761701204327003,0.0009744665886791412,0.8230970035619436,0.17289746815999266,0.0005176250227934848
5.0,5.0,41538.373,69931.052,-138.46200000000002,0.0007844904772527618,0.0007346200435848138,0.0007654441399835791,0.0015761896426168013,0.967802996097925,0.027797200448010064,0.0005390591506268567
5.0,5.0,41538.373,69931.052,-117.94900000000001,0.0008689381078627895,0.0010825180244462447,0.0014077188100551014,0.007778597312653108,0.9837734121274683,0.004574048167629402,0.0005147674498847992
5.0,5.0,41538.373,69931.052,-97.436,0.0013009787963393664,0.0021449043255108574,0.0044667943130478035,0.07597914590919307,0.8989338583952986,0.016463284295450083,0.0007110339651605335
5.0,5.0,41538.373,69931.052,-76.923,0.0020449577142334554,0.003336954667179779,0.010104568760755833,0.47488946820720707,0.47787491455206665,0.030768889448566684,0.0009802466499904629
4.0,4.0,41538.373,69931.052,-56.41,0.0019423933682440346,0.0020414420318049884,0.004871060523562825,0.9068925841633643,0.07456161352969692,0.009004855610922772,0.0006860507724040314
4.0,4.0,41538.373,69931.052,-35.89699999999999,0.002632152603958056,0.0035172805852431463,0.0017930540226317776,0.9834960938607958,0.0062279396603251,0.0017058200794250094,0.0006276591876209172
4.0,4.0,41538.373,69931.052,-15.38500000000002,0.003913303957503709,0.012468345194364763,0.007292485432379418,0.9706931831746471,0.0034175556904144783,0.0014847975811497285,0.000730328969540647
4.0,4.0,41538.373,69931.052,5.128,0.0073976779247386815,0.04988033522929683,0.06123300718808932,0.8629260041266935,0.012313770115234591,0.004392602021424948,0.0018566033945223877
3.0,4.0,41538.373,69931.052,25.64099999999999,0.01539508658469667,0.10171293600301021,0.3721216945940487,0.47270094105940863,0.02246199842399178,0.010154934215820262,0.005452409119023762
3.0,3.0,41538.373,69931.052,46.154,0.013327430154990393,0.024377531312289043,0.8748306339812321,0.078502944800083,0.004981549854881489,0.002638524846890301,0.0013413850496337453
3.0,3.0,41538.373,69931.052,66.667,0.02265243386444076,0.05422122330800003,0.9055006426228431,0.010741996929864573,0.003636103846051264,0.002333845445312175,0.0009137539834877349
2.0,3.0,41538.373,69931.052,87.179,0.033868837207299496,0.3653651389495414,0.5839117449462528,0.008014247757657533,0.004620760878810384,0.002922586929292425,0.0012966833311455598
2.0,2.0,41538.373,69931.052,107.692,0.018048819687688254,0.8619178587305701,0.11376100468685418,0.0027937491136467347,0.001607518490031924,0.0010531513875608163,0.0008178979036480899
2.0,2.0,41538.373,69931.052,128.205,0.043703116269967944,0.9318022949977495,0.018338161228113038,0.0029856561390467036,0.0012895415682062006,0.0010395416180159398,0.0008416881789008256
2.0,2.0,41538.373,69931.052,148.718,0.27691420127503324,0.6538057293601722,0.04867021514442232,0.010310821876052163,0.004400631789219952,0.0039014439614738832,0.0019969565936266164
2.0,1.0,41538.373,69931.052,169.231,0.7372503964794632,0.16743250671591703,0.0687801400143901,0.0124096366714238,0.005809271111747297,0.005727013148132482,0.002591035858926345
2.0,1.0,41538.373,69931.052,189.74399999999997,0.9295724515642393,0.019030472796584957,0.0381738409368569,0.005793926874445243,0.002775228723648976,0.003395363825320636,0.0012587152789040547
1.0,1.0,41538.373,69931.052,210.256,0.9732142519590128,0.0025153640564585028,0.017643185459981368,0.0024724919283663025,0.0013194846563173576,0.002067510333694198,0.0007677116061697351
6.0,6.0,41568.151,69931.052,-200.0,0.0018218639322804338,0.0017750084798842808,0.0017338449126051494,0.0010508954258137057,0.3766754360989122,0.6165590543517673,0.00038389679873687395
6.0,5.0,41568.151,69931.052,-179.487,0.0017173429733317674,0.0014716419782167015,0.001496965084259798,0.0015401068957766593,0.7180338681021272,0.27514588536974294,0.000594189596544901
