7.0,7.0,40594.949,69854.264,-129.1139241,1.8867254273592906e-07,1.342691838133604e-07,2.1798720246189363e-07,1.7393118197879791e-07,2.296548841202303e-07,4.0039551636011214e-07,0.9999986550894886
7.0,7.0,40594.949,69854.264,-118.9873418,1.9848741940423666e-07,1.4586049594528938e-07,2.0726345426719628e-07,1.851845273759697e-07,2.483468977401574e-07,4.3158347593160507e-07,0.9999985832737294
7.0,7.0,40594.949,69854.264,-108.8607595,2.2235362050590748e-07,1.6923463120383629e-07,2.139931698282111e-07,2.0905582841158917e-07,2.830950662045264e-07,4.977956763757833e-07,0.9999984044720075
7.0,7.0,40594.949,69854.264,-98.73417721999999,2.694287911578565e-07,2.11520338288777e-07,2.464475320467723e-07,2.5610874228238546e-07,3.466268410773351e-07,6.20464847796272e-07,0.9999980494029074
7.0,7.0,40594.949,69854.264,-88.60759493999998,3.604311025567966e-07,2.898096473589e-07,3.2140135909171155e-07,3.4724275006959964e-07,4.6657133818744824e-07,8.498520027344937e-07,0.9999973646918
7.0,7.0,40594.949,69854.264,-78.48101266,5.490280750136949e-07,4.489671672998007e-07,4.846080827059693e-07,5.356553718295879e-07,7.134944562075968e-07,1.3178243987335465e-06,0.9999959504224483
7.0,7.0,40594.949,69854.264,-68.35443038000003,0.00016263798588938506,0.00015220638717110746,0.00022952907536631046,0.00019648641307569765,0.0002197706813635142,2.392611825707761e-06,0.9990369768453082
7.0,7.0,40594.949,69854.264,-58.227848099999996,0.00020449869842180764,0.00018046837215574365,0.00039985584635607833,0.00026970158223153757,0.0005117416842464618,0.00012816084350007997,0.9983055729730884
7.0,7.0,40594.949,69854.264,-48.10126582,0.00034547423925984503,0.00022317043992733685,0.0006872906922646011,0.00036107333345135464,0.0011465824041499307,0.09663830405895343,0.9005981048319935
6.0,6.0,40594.949,69854.264,-37.97468354000001,5.238096141902171e-05,4.387458728838075e-05,4.627397153736977e-05,5.211091695833293e-05,6.861208924036418e-05,0.9882049044139022,0.011531843059654203
6.0,6.0,40594.949,69854.264,-27.848101270000008,2.2760149389862553e-07,1.9085676456834703e-07,2.0211757328971904e-07,2.270479502122223e-07,3.035845831462425e-07,0.9999818897582475,1.6959033387434586e-05
6.0,6.0,40594.949,69854.264,-17.72151899,2.253660020784505e-07,1.885852967028842e-07,2.0083403006957946e-07,2.2323699312007595e-07,3.0971821405006846e-07,0.9999981843739496,6.678855144941809e-07
6.0,6.0,40594.949,69854.264,-7.594936709000002,2.4350926878326156e-07,2.0252467507390993e-07,2.1788409245379095e-07,2.3670984685964882e-07,3.6008017177173576e-07,0.9999980201188993,7.19173045832926e-07
6.0,6.0,40594.949,69854.264,2.531645570000002,2.8821066203445775e-07,2.3701737143322e-07,2.6039544773999877e-07,2.7134664501634955e-07,4.956042122138784e-07,0.9999976254428106,8.219828511199734e-07
6.0,6.0,40594.949,69854.264,12.65822785,4.1467010923534885e-05,9.074120826208603e-05,0.00019952701471502294,2.544131423916128e-05,8.273742683458921e-07,0.9996195439340562,2.24521435353481e-05
6.0,6.0,40594.949,69854.264,22.78481013,4.8159099481458916e-05,0.00010082099922204557,0.00024684863340937414,4.059000268399739e-05,1.0958258293423353e-06,0.9995292307077109,3.325473166288577e-05
6.0,6.0,40594.949,69854.264,32.91139241,5.884498360492729e-05,0.00011538706210412349,0.00032202081750991703,6.94629104686958e-05,1.4289785522271066e-06,0.9993881767382817,4.4678509478467215e-05
6.0,6.0,40594.949,69854.264,43.03797468,7.578060624036681e-05,0.00013604294200873318,0.0004341250255859197,0.00012768122570066325,2.0777059935815356e-06,0.9991706835286993,5.360896577133599e-05
6.0,6.0,40594.949,69854.264,53.16455696,0.00010307095122746198,0.00016525706399189187,0.0005972247401410878,0.000252255307147408,1.769145353371021e-05,0.9988020181773424,6.248230661620663e-05
6.0,6.0,40594.949,69854.264,63.29113924,0.00014968353894656648,0.00020758116082003598,0.0008400643677472534,0.0005341066193028907,0.003015946433983726,0.9951579286339597,9.468924524003545e-05
6.0,6.0,40594.949,69854.264,73.41772152,0.00018583036406268625,0.0001792244323134685,0.0007720444359375742,0.0008032829875632496,0.38059226606760194,0.6168611819611374,0.000606169751383521
5.0,5.0,40594.949,69854.264,83.5443038,2.981232269016724e-05,2.1467234592216068e-05,2.9220779112450565e-05,4.128953659780299e-05,0.9906662560138267,0.008625125214613522,0.0005868288985673489
5.0,5.0,40594.949,69854.264,93.67088608,4.1443894951610506e-07,2.9269574842266007e-07,3.9783020274146654e-07,5.831461978809848e-07,0.9996727205803326,5.352049568628918e-05,0.000272070812882628
5.0,5.0,40594.949,69854.264,103.7974684,1.2471052236873877e-07,8.800990781136864e-08,1.1989296583547847e-07,1.7930615320951196e-07,0.9998626552655359,7.152933422666598e-07,0.0001361175215728109
5.0,5.0,40594.949,69854.264,113.92405060000002,4.580108631663988e-08,3.284791693053669e-08,4.485811891854011e-08,6.939447069928011e-08,0.9999252314384309,2.2805748075482842e-07,7.434760249551527e-05
5.0,5.0,40594.949,69854.264,124.05063290000001,2.2498003976112488e-08,1.6512910128004008e-08,2.2572970337354946e-08,3.7654184343153435e-08,0.9999551824811157,1.6457336703632814e-07,4.455370744848859e-05
5.0,5.0,40594.949,69854.264,134.1772152,1.6119042755654765e-08,1.2087558769913392e-08,1.6576114061401622e-08,3.1577207669277196e-08,0.9999705379726641,1.420400025890643e-07,2.9243627409931257e-05
5.0,5.0,40594.949,69854.264,144.3037975,1.6641520955104813e-08,1.2676966785122373e-08,1.7677861663635574e-08,3.926855691142701e-08,0.9999788657321103,1.3008947045760683e-07,2.0917913512931583e-05
5.0,5.0,40594.949,69854.264,154.4303797,2.2562033488027483e-08,1.729461092248205e-08,2.5151352784787458e-08,6.054785628085336e-08,0.999983535218355,1.2420102681071186e-07,1.6215024764777197e-05
5.0,5.0,40594.949,69854.264,164.556962,3.8061045720955094e-08,2.8867119813510796e-08,4.474052670630038e-08,1.0469375318517853e-07,0.9999860939963918,1.345181653967937e-07,1.355512299729037e-05
5.0,5.0,40594.949,69854.264,174.6835443,8.117778710441293e-08,5.979370846869178e-08,9.916372402064544e-08,2.1439621800170154e-07,0.9999871853683941,1.8466861009813206e-07,1.2175431558135491e-05
5.0,5.0,40594.949,69854.264,184.8101266,2.295251157794292e-07,1.6397848792071283e-07,2.859442812314849e-07,5.775435876965299e-07,0.9999866426254636,3.5746816812209213e-07,1.174291489572426e-05
5.0,5.0,40594.949,69854.264,194.9367089,7.69315623429977e-05,0.00016936893977625718,0.0006237226693900015,1.6003906055767944e-06,0.9990494156348384,5.8826223653556675e-05,2.013457939295464e-05
5.0,5.0,40594.949,69854.264,205.0632911,0.00015020927810336897,0.0002570774759279513,0.001621005250269147,1.2437509553629732e-05,0.9978337058087597,9.990987164937717e-05,2.5654805736643925e-05
5.0,5.0,40594.949,69854.264,215.18987339999998,0.0003304773967040117,0.00041817353252787795,0.00436386946761425,0.0050504318603877656,0.9896108555232285,0.00018457318102000782,4.1619038517548e-05
5.0,4.0,40594.949,69854.264,225.3164557,0.00046340284819929554,0.0002160419724158854,0.0023005641298069453,0.8104024367614794,0.18546741144118253,0.0008837702704950376,0.0002663725764212292
4.0,4.0,40594.949,69854.264,235.443038,0.0004119342583442919,0.00011467079387063522,4.8968806677314346e-05,0.9982505364065479,0.00030587255280445456,0.0005949653825082467,0.0002730517992470464
4.0,4.0,40594.949,69854.264,245.5696203,0.0004924090397926371,0.00014465328732850443,0.0001730803330044133,0.998532340194713,3.5866008603667006e-05,0.0003743879183649054,0.0002472632181929948
4.0,4.0,40594.949,69854.264,255.6962025,0.0006184260882156177,0.00021528501743687734,0.0016039256844774924,0.9967129089107396,0.00035394810222400767,0.0002612139996104243,0.00023429219729640758
4.0,4.0,40594.949,69854.264,265.8227848,0.0009117161183089259,0.00043846078222062324,0.01629708061959584,0.9792709856038045,0.002600249508969568,0.00024611687491124003,0.0002353904921893465
7.0,7.0,40605.051,69854.264,-200.0,0.00021545772020200942,0.0001310534320272996,3.2014598305412127e-05,0.00011323993656028444,1.3203024120403798e-05,6.0625671267167616e-06,0.9994889687216577
7.0,7.0,40605.051,69854.264,-189.8734177,0.00017958426107885176,0.00011692545245821066,2.7955683265019066e-05,9.501633399487149e-05,1.3143009999049209e-05,3.933168383754296e-06,0.99956344209082
7.0,7.0,40605.051,69854.264,-179.7468354,3.163565189774493e-07,2.2537517741401086e-07,4.735299948302407e-07,2.5039568477488197e-07,3.0053441837247357e-07,6.775608147221954e-07,0.999997756247391
7.0,7.0,40605.051,69854.264,-169.6202532,2.6073909554684997e-07,1.8319311457686277e-07,3.828556045354315e-07,2.108274735188405e-07,2.617457559728431e-07,5.521540381452329e-07,0.9999981484849177
7.0,7.0,40605.051,69854.264,-159.4936709,2.2673358317280464e-07,1.577634844822646e-07,3.236524519748803e-07,1.896696565833454e-07,2.4176234802557786e-07,4.760590924238744e-07,0.9999983843593833
7.0,7.0,40605.051,69854.264,-149.3670886,2.075994265033506e-07,1.442594424751428e-07,2.8298325093577034e-07,1.8139577475669598e-07,2.3495531912249147e-07,4.347687081294814e-07,0.999998514038078
7.0,7.0,40605.051,69854.264,-139.2405063,1.9963614318103822e-07,1.403161599545386e-07,2.527717194115683e-07,1.8164843724950646e-07,2.3779094151914394e-07,4.2094607847012476e-07,0.9999985668905202
7.0,7.0,40605.051,69854.264,-129.1139241,2.0161466022607998e-07,1.453434306215219e-07,2.312120285329457e-07,1.8790033305978594e-07,2.4931598735517586e-07,4.3270935695133945e-07,0.9999985519042032
7.0,7.0,40605.051,69854.264,-118.9873418,2.1515209807312716e-07,1.6049654867547237e-07,2.2301897420922604e-07,2.0239511939577415e-07,2.7255945302083656e-07,4.739524461165007e-07,0.9999984524253606
7.0,7.0,40605.051,69854.264,-108.8607595,2.455928147203476e-07,1.8963876029383798e-07,2.3560493775946158e-07,2.3268082996574637e-07,3.1559119529199494e-07,5.568435912616645e-07,0.9999982240478708
7.0,7.0,40605.051,69854.264,-98.73417721999999,3.047504746686882e-07,2.4222726281309666e-07,2.790583884455358e-07,2.918850665629105e-07,3.947250659407772e-07,7.095104874486404e-07,0.9999977778432542
7.0,7.0,40605.051,69854.264,-88.60759493999998,4.2037136638068544e-07,3.41426442171594e-07,3.7613417990690795e-07,4.077842978137574e-07,5.46888801762463e-07,9.998242830509292e-07,0.9999969075706289
7.0,7.0,40605.051,69854.264,-78.48101266,0.00014956368664873415,0.0001396844946558313,0.00015844560700490094,0.00016473130313922343,0.00012262592268304427,1.698554625839723e-06,0.9992632504312425
7.0,7.0,40605.051,69854.264,-68.35443038000003,0.00018229522534585384,0.00016365164500330325,0.00027227234140418156,0.00021964283097158658,0.00027153587233730926,3.5735768302009374e-06,0.9988870285081073
7.0,7.0,40605.051,69854.264,-58.227848099999996,0.00023092159422453214,0.0001964473363023752,0.000490483607745769,0.00030647637202769996,0.0006455558894680069,0.0007316660099594874,0.9973984491902719
6.0,7.0,40605.051,69854.264,-48.10126582,0.00021447410105065825,0.00017660394129597436,0.0006077383249895734,0.00026190640215242937,0.0009399612888535513,0.41697567790456347,0.5808236380370941
6.0,6.0,40605.051,69854.264,-37.97468354000001,1.201731614228781e-06,1.0126571850325236e-06,1.0677818616410126e-06,1.2024147049854948e-06,1.5897217342777257e-06,0.9984548747625426,0.0015390509303573863
6.0,6.0,40605.051,69854.264,-27.848101270000008,2.3447073126405973e-07,1.9758624054066852e-07,2.0920098441019237e-07,2.341916387891001e-07,3.152202266975675e-07,0.9999962398605634,2.5694696149477556e-06
6.0,6.0,40605.051,69854.264,-17.72151899,2.390265703032418e-07,2.008269401661608e-07,2.1436624928257687e-07,2.3646534009197127e-07,3.3406441130386113e-07,0.9999980694681602,7.057823285455051e-07
6.0,6.0,40605.051,69854.264,-7.594936709000002,2.667444917298068e-07,2.223842717273448e-07,2.41155491674125e-07,2.5787380668962215e-07,4.089882342316605e-07,0.999997821996011,7.808576930948382e-07
6.0,6.0,40605.051,69854.264,2.531645570000002,3.2486678947373756e-07,2.674121345728471e-07,2.9986676856622874e-07,3.0424314629094524e-07,5.936540535685843e-07,0.9999973079666962,9.019904114052261e-07
6.0,6.0,40605.051,69854.264,12.65822785,4.508888742136111e-05,9.40926753050826e-05,0.0002231977625629967,2.8982145186047054e-05,9.535884438790836e-07,0.9995777867635736,2.9898177507163818e-05
6.0,6.0,40605.051,69854.264,22.78481013,5.302239542743545e-05,0.00010600881967685229,0.00028278112484291684,4.731346642054405e-05,1.2394176637895761e-06,0.9994688879471058,4.074682886245717e-05
6.0,6.0,40605.051,69854.264,32.91139241,6.561096786971127e-05,0.00012304904095016914,0.0003732649197699272,8.286912024003164e-05,1.663910853895847e-06,0.9993050714460706,4.8470594245552554e-05
6.0,6.0,40605.051,69854.264,43.03797468,8.55962755506262e-05,0.00014716243310892814,0.0005034121167026155,0.0001559437427552567,2.754943154675103e-06,0.9990529270700352,5.220341869257994e-05
6.0,6.0,40605.051,69854.264,53.16455696,0.00011799914426116872,0.00018135750022515946,0.0006930689281687894,0.0003150972756674685,7.61970765081134e-05,0.9985550770763532,6.120299881651252e-05
6.0,6.0,40605.051,69854.264,63.29113924,0.0002238144753911085,0.00027222115652898927,0.0010340800313720342,0.0007669375995915098,0.016201332819138544,0.9813607971220788,0.0001408167958992339
6.0,5.0,40605.051,69854.264,73.41772152,0.00014261788536848433,9.34534561205839e-05,0.00033112892057249365,0.000442778367737702,0.78259569216986,0.21555514988934119,0.0008391793109994458
5.0,5.0,40605.051,69854.264,83.5443038,1.727301444186707e-06,1.2484974940274733e-06,1.6811381448973162e-06,2.422543201965895e-06,0.9981613201287953,0.0013830416357089859,0.0004485587552106931
5.0,5.0,40605.051,69854.264,93.67088608,2.6805714483823666e-07,1.911829511517058e-07,2.5743415976713095e-07,3.804257670717256e-07,0.9997775381255094,8.71947316474378e-06,0.0002126453013029123
5.0,5.0,40605.051,69854.264,103.7974684,8.418771456703216e-08,6.04371377752623e-08,8.157675072668818e-08,1.2290910229970763e-07,0.9998903100252525,3.2909227179776233e-07,0.00010901177177049791
5.0,5.0,40605.051,69854.264,113.92405060000002,3.271820337791369e-08,2.3983553597939594e-08,3.242049851090646e-08,5.094868272196576e-08,0.9999385494896181,1.9298645541242533e-07,6.111745298832786e-05
5.0,5.0,40605.051,69854.264,124.05063290000001,1.7350116179120026e-08,1.3037072954580334e-08,1.763433006077683e-08,3.0337117762221864e-08,0.9999621894586873,1.4929262729666398e-07,3.7582890048544056e-05
5.0,5.0,40605.051,69854.264,134.1772152,1.3528223036634457e-08,1.038221929716312e-08,1.4128727222953854e-08,2.8076184787325332e-08,0.9999745280492115,1.3157039026616882e-07,2.5274265043847752e-05
5.0,5.0,40605.051,69854.264,144.3037975,1.5016040497226812e-08,1.1685628508314388e-08,1.6301369990879656e-08,3.726207735413951e-08,0.9999813104268368,1.2004329063965634e-07,1.8489264756209678e-05
5.0,5.0,40605.051,69854.264,154.4303797,2.1657731402833634e-08,1.6883670736360934e-08,2.4801426318603765e-08,5.933357605134423e-08,0.9999851267919333,1.1556372034592518e-07,1.4634967941757597e-05
5.0,5.0,40605.051,69854.264,164.556962,3.91276113332549e-08,2.997089948240166e-08,4.716621450869053e-08,1.0721916710840735e-07,0.999987168574172,1.2967310177027246e-07,1.2478268833584449e-05
5.0,5.0,40605.051,69854.264,174.6835443,9.090283067986617e-08,6.732127507555317e-08,1.1303834057221922e-07,2.3741301051649885e-07,0.9999878754915683,1.9014172547402446e-07,1.1425691249465379e-05
5.0,5.0,40605.051,69854.264,184.8101266,2.855441558826186e-07,2.059300657096156e-07,3.600168890045015e-07,7.156941990694957e-07,0.9999867759797397,4.0941665368607176e-07,1.1247418297157856e-05
5.0,5.0,40605.051,69854.264,194.9367089,9.623253268982061e-05,0.0001795824687735497,0.0007778429164067593,2.107686115915631e-06,0.9988601585046115,6.404005334680496e-05,2.003583805556826e-05
5.0,5.0,40605.051,69854.264,205.0632911,0.00019145283025281547,0.0002778100774814119,0.002076282937011324,2.6055741140408434e-05,0.9972933651418463,0.00010869956725857713,2.6333705008943277e-05
5.0,5.0,40605.051,69854.264,215.18987339999998,0.0004947274695534918,0.0005126529069658267,0.005728535213621455,0.015610047007089008,0.977376439315887,0.0002251689169621489,5.242916992104066e-05
5.0,4.0,40605.051,69854.264,225.3164557,0.00045173010630266026,0.00014906033325503328,0.0010448948474372415,0.9359454820308469,0.06126390193957169,0.0008519779395514635,0.00029295280303504164
4.0,4.0,40605.051,69854.264,235.443038,0.00042650325048998884,0.000111539201042154,4.177799592674937e-05,0.9985304084924993,8.89070869615693e-05,0.0005289755488472108,0.0002718884242330223
4.0,4.0,40605.051,69854.264,245.5696203,0.0005164894510278205,0.00014318284587751823,0.00022078058171875808,0.9984780877862437,5.088797130904454e-05,0.00034026057188040837,0.0002503107919426692
4.0,4.0,40605.051,69854.264,255.6962025,0.0006568311166410125,0.00021766516117580425,0.0023115624164628842,0.9958366243720131,0.000492408921138122,0.00024415929225616234,0.0002407487203132867
4.0,4.0,40605.051,69854.264,265.8227848,0.001085479005317458,0.0005343617681652889,0.024382432090631692,0.9704960684341867,0.003005696437541697,0.00025079148934415026,0.00024517077481298966
7.0,7.0,40615.152,69854.264,-200.0,0.00021933359189492687,0.00012640760271889187,2.8314786771868054e-05,0.0001048538502675079,1.38477202085375e-05,5.504406247441765e-06,0.9995017380418907
7.0,7.0,40615.152,69854.264,-189.8734177,0.00018373210881231865,0.00011320863378087346,2.50161705913412e-05,8.889260886421132e-05,1.3921309714836945e-05,3.6031475505724365e-06,0.9995716260206858
7.0,7.0,40615.152,69854.264,-179.7468354,3.1801069267114745e-07,2.2583457450458523e-07,4.757384870125543e-07,2.52411965669754e-07,3.0632153031500626e-07,6.797317232266248e-07,0.9999977419510265
7.0,7.0,40615.152,69854.264,-169.6202532,2.645869711813359e-07,1.8563643945289027e-07,3.888729901455416e-07,2.154704931718213e-07,2.702437405411007e-07,5.600364932544874e-07,0.9999981151528722
7.0,7.0,40615.152,69854.264,-159.4936709,2.3220038390222198e-07,1.61844890270509e-07,3.3196065235283194e-07,1.96686537126333e-07,2.525717558162524e-07,4.886015470502528e-07,0.9999983361342335
