6.0,6.0,40736.364,70589.922,-27.84810127,0.00011625467438776422,0.0001980090005708944,0.0004177707987709965,0.002879632694895985,0.17819101331325732,0.8175964219499126,0.0006008975682041639
5.0,5.0,40736.364,70589.922,-17.72151898999998,3.100335102024639e-05,3.1367968823156614e-05,3.49239585504997e-05,5.715302750906458e-05,0.9890746179463408,0.009983898260969463,0.0007870354867867538
5.0,5.0,40736.364,70589.922,-7.594936708999995,3.0093122309647925e-07,3.075611673331159e-07,3.5692178202004837e-07,5.698351952202285e-07,0.99961751881918,2.305338955243672e-05,0.0003578925418998774
5.0,5.0,40736.364,70589.922,2.531645569999995,7.356927028129471e-08,7.604999193745115e-08,9.21882695835426e-08,1.4490004644923071e-07,0.9998306722828348,3.56381417711881e-07,0.0001685846281691916
5.0,5.0,40736.364,70589.922,12.658227850000003,2.0429049600616785e-08,2.1436633811957337e-08,2.7014635181507213e-08,4.351630465429828e-08,0.9999174629788273,1.7223494349022464e-07,8.225238960591563e-05
5.0,5.0,40736.364,70589.922,22.784810129999997,7.402055745670556e-09,7.932330088651683e-09,1.023956040652656e-08,1.8084510931509527e-08,0.9999583914608084,1.2211820402669039e-07,4.144276253041258e-05
5.0,5.0,40736.364,70589.922,32.91139240999999,4.400229541504919e-09,4.859888031320117e-09,6.313198609963323e-09,1.2938597561487483e-08,0.9999782804960555,1.017543178452481e-07,2.158923771275799e-05
5.0,5.0,40736.364,70589.922,43.03797468,4.362817980655825e-09,5.0131009203727395e-09,6.513811658071623e-09,1.5174600615680062e-08,0.9999881948774445,8.761465198751503e-08,1.1686443572396199e-05
5.0,5.0,40736.364,70589.922,53.16455696,5.8344560460067146e-09,6.9846444950673965e-09,9.181665303930986e-09,2.2219326925414815e-08,0.9999932662808777,7.918475152481672e-08,6.610314277890183e-06
5.0,5.0,40736.364,70589.922,63.29113924,9.330052862464911e-09,1.1524739903772854e-08,1.5692379305916333e-08,3.652640372949984e-08,0.9999959225092406,7.934291920883674e-08,3.925074264323046e-06
5.0,5.0,40736.364,70589.922,73.41772152,1.736516071222782e-08,2.1832378205869003e-08,3.1550483600627536e-08,6.821310787523064e-08,0.9999973095946294,9.218308694072328e-08,2.4592611533271583e-06
5.0,5.0,40736.364,70589.922,83.5443038,3.785034254997339e-08,4.804913725737131e-08,7.399764136798009e-08,1.4848139655368635e-07,0.9999979168126514,1.3156429065515615e-07,1.6432445402448721e-06
5.0,5.0,40736.364,70589.922,93.67088608,1.0098013576504984e-07,1.2978755743755338e-07,2.0679693440345518e-07,3.9596772077088575e-07,0.9999977015361723,2.5156106641237033e-07,1.2133704128360915e-06
5.0,5.0,40736.364,70589.922,103.7974684,9.267940039068768e-05,0.00024280884629348737,0.00035663425298086725,0.00020448000003915376,0.9990453045148783,4.495995802548586e-05,1.3133027391838583e-05
5.0,5.0,40736.364,70589.922,113.9240506,0.0002533643312112198,0.0006408781516627326,0.001484034937269198,0.025823145027381856,0.9716070316924027,0.00015829880355975822,3.324705651233451e-05
5.0,4.0,40736.364,70589.922,124.0506329,6.863690980348373e-05,0.000253699279361192,0.0009670388704759641,0.7819711495617461,0.21614550070643704,0.0005097976817831154,8.417699039257352e-05
4.0,4.0,40736.364,70589.922,134.1772152,1.3069209806728135e-06,1.8456957406145596e-06,2.6700259822697896e-06,0.9976125194065949,0.0020157218706337876,0.00029340569489501734,7.2530385172668e-05
4.0,4.0,40736.364,70589.922,144.3037975,1.0204599982169799e-07,1.4270156485402026e-07,2.2495700360778344e-07,0.9997746319713814,1.5243417887535654e-05,0.00015305765877275424,5.6597247389808604e-05
4.0,4.0,40736.364,70589.922,154.4303797,5.2487164447142596e-08,7.15756532107307e-08,1.4276583720883787e-07,0.9998700261678448,3.201576245719517e-07,8.370127452311305e-05,4.568557135264726e-05
4.0,4.0,40736.364,70589.922,164.556962,4.984914515097915e-08,6.689577880433971e-08,1.7297831332416896e-07,0.9999131623307568,2.3853513456575326e-07,4.811494222802698e-05,3.8194468643425025e-05
4.0,4.0,40736.364,70589.922,174.6835443,9.480241327010972e-08,1.2896739691979342e-07,3.470075377032108e-07,0.9999370274715442,2.9149019539622835e-07,2.9034175038232843e-05,3.307608587427749e-05
4.0,4.0,40736.364,70589.922,184.8101266,0.0002125697090017658,0.00021750135020739422,0.00025460182370026503,0.9992239224550179,2.4775406591196142e-05,3.3533732530150564e-05,3.3095522951535714e-05
3.0,4.0,40736.364,70589.922,194.9367089,0.00041239822553126865,0.0009404145079843436,0.20842888057162767,0.7887946531052996,0.0012055679826721167,0.0001494696432545327,6.86159636306375e-05
3.0,3.0,40736.364,70589.922,205.0632911,6.9889465977685965e-06,1.1828516512044574e-05,0.9946677983924626,0.003477331772349214,0.0013520495878517433,0.00032776742971603735,0.00015623535451081622
3.0,3.0,40736.364,70589.922,215.1898734,6.582646410455235e-07,1.1762927858108444e-06,0.9993055601732044,5.458197670538863e-06,0.0003497569996750348,0.00021037834123524354,0.00012701173078796016
3.0,3.0,40736.364,70589.922,225.3164557,2.684406026203858e-07,5.092949950392253e-07,0.9996571944004647,1.0391542371621073e-06,9.446397243057918e-05,0.00014033451815827382,0.00010619021911152752
3.0,3.0,40736.364,70589.922,235.443038,1.627241394878044e-07,3.647424718854423e-07,0.9997829766731217,6.481206212349043e-07,2.7186929908195978e-05,9.748890702274523e-05,9.117190271464041e-05
3.0,3.0,40736.364,70589.922,245.5696203,1.2181329431148987e-07,3.3648640547141883e-07,0.9998399789648685,4.041825030418523e-07,8.324848882198513e-06,7.051026848501597e-05,8.03234355612267e-05
3.0,3.0,40736.364,70589.922,255.6962025,1.387606647523746e-07,3.894017008526432e-07,0.9998707268535685,3.204087994868294e-07,2.7544980776802854e-06,5.3077536550425055e-05,7.259254063815561e-05
3.0,3.0,40736.364,70589.922,265.8227848,0.00034955393643963347,0.00027461238853562645,0.9992147596124302,2.583370227937047e-05,2.3939090742425254e-05,4.3525409970876116e-05,6.777585960209734e-05
3.0,3.0,40736.364,70589.922,275.9493671,0.0010073385684875504,0.12317170326132566,0.8746947906241808,0.0007654739429222179,0.00022716102411041703,5.988835628372026e-05,7.364422268956509e-05
2.0,2.0,40736.364,70589.922,286.0759494,8.631608312864625e-05,0.984082904127681,0.013382168590124633,0.0014397844479893413,0.0007354776917830996,0.00015867426767775594,0.00011467479161559871
2.0,2.0,40736.364,70589.922,296.20253160000004,1.8726309908612818e-06,0.9989719602859766,2.9193333757727232e-05,0.0003798725283242017,0.00039203983599572784,0.0001234512710108658,0.00010161011394423593
2.0,2.0,40736.364,70589.922,306.3291139,7.102051929808659e-07,0.9994889095968643,1.4548497116773043e-06,0.00010186740913631914,0.0002159436801110008,9.879918523862762e-05,9.231507374501004e-05
2.0,2.0,40736.364,70589.922,316.4556962,4.0601229248482093e-07,0.9996781632001622,8.086905202807086e-07,2.8945719712950977e-05,0.00012410967108811017,8.172116977512609e-05,8.584553644905666e-05
2.0,2.0,40736.364,70589.922,326.5822785,3.281412687777328e-07,0.9997644038624183,5.566092283635572e-07,8.901224111353453e-06,7.443271841409205e-05,6.979533120852059e-05,8.15821133504523e-05
2.0,2.0,40736.364,70589.922,336.7088608,3.1811767384984406e-07,0.9998089905182921,3.8967529062256243e-07,2.99638304766826e-06,4.6607798879397e-05,6.152391419472623e-05,7.917359262142777e-05
2.0,2.0,40736.364,70589.922,346.835443,3.0298261692654175e-07,0.9998334351047058,2.7710408129027744e-07,1.1243826140424527e-06,3.0496102898701208e-05,5.594972959282548e-05,7.841459349053921e-05
2.0,2.0,40736.364,70589.922,356.96202530000005,2.8829020443500557e-07,0.99984645887084,2.2693521424206216e-07,4.891796849764221e-07,2.086893746152185e-05,5.246223816603511e-05,7.920554842861717e-05
2.0,2.0,40736.364,70589.922,367.0886076,2.894927504172677e-07,0.999852067672761,2.1319987765434116e-07,2.6190744737692844e-07,1.4947544798235119e-05,5.068560791273023e-05,8.153457445245598e-05
2.0,2.0,40736.364,70589.922,377.2151899,0.001314898826126626,0.9985273536319452,7.322102446796249e-06,2.4938840190753602e-06,1.1816318174914013e-05,5.0562222744043596e-05,8.555301454306779e-05
2.0,2.0,40736.364,70589.922,387.3417722,0.12970651223799917,0.8696771994968027,0.0002700106979164134,0.00013419438497331898,5.0994339963490864e-05,6.36800649012556e-05,9.740877744356535e-05
1.0,1.0,40736.364,70589.922,397.4683544,0.9410248983815346,0.0571192343473106,0.0007808461239929828,0.0005965015266885516,0.00023107529123534505,0.00012093043353856834,0.0001265138956997442
1.0,1.0,40736.364,70589.922,407.5949367,0.9982599156769645,0.0005818175929926677,0.00034378916676441835,0.00040112995678074845,0.00018466588748954687,0.00010959217100535907,0.0001190895480027611
1.0,1.0,40736.364,70589.922,417.721519,0.9992226949566194,7.722443283894883e-06,0.00014945153238379782,0.000264161779849342,0.0001444849659768952,9.87706387763613e-05,0.00011271368311057915
1.0,1.0,40736.364,70589.922,427.8481013,0.9994327106906411,1.255343322310877e-06,6.837248674218276e-05,0.00018078437058690773,0.00011701251823379424,9.131874218849219e-05,0.00010854584828484906
1.0,1.0,40736.364,70589.922,437.9746835,0.9995460943482084,9.940938678536377e-07,3.3091005764946665e-05,0.00012880416791905962,9.813973018812056e-05,8.657137341813862e-05,0.0001063052806336959
1.0,1.0,40736.364,70589.922,448.1012658,0.9996112986068024,8.719387052484426e-07,1.7026000945710706e-05,9.562450281151697e-05,8.523283650889931e-05,8.410718859825043e-05,0.00010583892562794773
1.0,1.0,40736.364,70589.922,458.2278481,0.9996483896034816,8.228730617418497e-07,9.364256854652653e-06,7.401649585132153e-05,7.662643612817116e-05,8.369259387409181e-05,0.00010708774074854184
1.0,1.0,40736.364,70589.922,468.3544304,0.9996673013739432,8.21065707354499e-07,5.541070239955609e-06,5.9747743900083056e-05,7.127379771305225e-05,8.524214743565522e-05,0.00011007280106046987
1.0,1.0,40736.364,70589.922,478.4810127,0.9996730606217086,8.574202848284358e-07,3.55424076886105e-06,5.02956039909428e-05,6.85397500893817e-05,8.880074163066968e-05,0.00011489162152625658
7.0,7.0,40685.859,70600.0,-200.0,2.8873797561849927e-07,2.913169583004635e-07,3.0557241238593036e-07,3.4290155682577127e-07,4.465909931271691e-07,8.407705379763332e-07,0.9999974841095657
7.0,7.0,40685.859,70600.0,-189.8734177,3.475855840834201e-07,3.512208435876838e-07,3.6833605206376284e-07,4.133482649782539e-07,5.383897428345016e-07,1.0134900465965753e-06,0.9999969676294658
7.0,7.0,40685.859,70600.0,-179.7468354,4.925651386568836e-07,4.983012825848571e-07,5.224984042657741e-07,5.863862127103096e-07,7.639154942663632e-07,1.4376297889109444e-06,0.9999956987036787
7.0,7.0,40685.859,70600.0,-169.62025319999998,9.0387347456309e-05,0.00010263626830492659,0.00014679493705986607,0.00030684160558620024,0.0004924375261900079,5.932960450414386e-05,0.9988015727108986
7.0,7.0,40685.859,70600.0,-159.49367089999998,0.00010032609352659307,0.00011914422349539435,0.00017868377587758398,0.00044404253670583495,0.0009465711442356115,0.006727048501689391,0.9914841837244697
7.0,6.0,40685.859,70600.0,-149.36708859999996,0.00018793132232981105,0.0001876268927493892,0.0002170575873572225,0.0004379375343973583,0.0010716959291759906,0.4654590725885384,0.5324386781454519
6.0,6.0,40685.859,70600.0,-139.2405063,2.346360425453686e-05,2.376900363034632e-05,2.4874738186203044e-05,2.7896803467546197e-05,3.6559220678546014e-05,0.9915032202262603,0.00836021640352251
6.0,6.0,40685.859,70600.0,-129.11392409999996,5.533645467811247e-08,5.6068639933622443e-08,5.8673961636869876e-08,6.589782101628049e-08,8.740261419973099e-08,0.9999402703653846,5.940625512400738e-05
6.0,6.0,40685.859,70600.0,-118.9873418,4.954274385834672e-08,5.0139161896085834e-08,5.2363344411842236e-08,5.878602474376816e-08,7.97636421829489e-08,0.9999991445359112,5.648691717737727e-07
6.0,6.0,40685.859,70600.0,-108.8607595,4.801222260095007e-08,4.846119982410503e-08,5.040129612850666e-08,5.648620900041811e-08,8.050486357000594e-08,0.9999994742412793,2.418929293992056e-07
6.0,6.0,40685.859,70600.0,-98.73417721999999,4.9919462790898466e-08,5.013625590002465e-08,5.174664847581591e-08,5.778234419235696e-08,9.078748876652851e-08,0.9999994532384818,2.4638931805067056e-07
6.0,6.0,40685.859,70600.0,-88.60759494000001,5.62814664061015e-08,5.6136448824018034e-08,5.7327097090166276e-08,6.386138283078033e-08,1.1764876354934355e-07,0.9999993918691833,2.5687565801393785e-07
6.0,6.0,40685.859,70600.0,-78.48101266,6.85147100633256e-08,6.7999753534799e-08,6.893498042168116e-08,7.778010660020331e-08,1.7072803281417932e-07,0.9999992795225782,2.6651983844968437e-07
6.0,6.0,40685.859,70600.0,-68.35443038,9.082453609384775e-08,9.020858781416254e-08,9.167016717045578e-08,1.0795974438427949e-07,2.591538384295843e-07,0.9999990784949311,2.816881951241919e-07
6.0,6.0,40685.859,70600.0,-58.22784810000002,1.4122689525358193e-07,1.4071955203977118e-07,1.440282322713065e-07,1.816396483867427e-07,4.260488236556404e-07,0.9999986190629689,3.472738794555974e-07
6.0,6.0,40685.859,70600.0,-48.10126582000001,2.7618692661321173e-07,2.7556629427835565e-07,2.835710702662538e-07,3.88856744372864e-07,8.419704711912945e-07,0.9999973660686456,5.677798477348456e-07
6.0,6.0,40685.859,70600.0,-37.97468354,5.8153781566984516e-05,9.001685567766411e-05,0.00014220252142431789,0.0005088499460982989,1.5163940280292653e-06,0.9991394969519315,5.976354927310342e-05
6.0,6.0,40685.859,70600.0,-27.84810127,6.573796900742604e-05,0.00011460752384842488,0.00020852588121401074,0.0010211860880465033,1.265505665809632e-05,0.9984561655110366,0.0001211219701891847
6.0,6.0,40685.859,70600.0,-17.72151898999998,7.991437245407968e-05,0.0001544895571013238,0.000321038180863849,0.0020758315022061016,0.00419284532475404,0.9929519927469488,0.0002238883156718374
5.0,5.0,40685.859,70600.0,-7.594936708999995,4.8787911896659785e-05,8.380524243930739e-05,0.00020142768159279176,0.0015102151799114463,0.6714791176068152,0.325764530711101,0.0009121156662436631
5.0,5.0,40685.859,70600.0,2.531645569999995,9.219881215743e-07,9.384341293892306e-07,1.0663938288547561e-06,1.717969937094166e-06,0.9984732753969507,0.0009996335471538676,0.0005224462698783525
5.0,5.0,40685.859,70600.0,12.658227850000003,1.424073894086963e-07,1.4645420778801207e-07,1.7376345281489585e-07,2.715501015729415e-07,0.9997569909688927,2.633595728292809e-06,0.0002396412602276217
5.0,5.0,40685.859,70600.0,22.784810129999997,3.571123889955736e-08,3.7219964638383097e-08,4.610866955633677e-08,7.129911099120454e-08,0.9998855392788875,2.2600113306211924e-07,0.00011404438099539418
5.0,5.0,40685.859,70600.0,32.91139240999999,1.0540910828269843e-08,1.1192442871008296e-08,1.4329794221739574e-08,2.3011823371241876e-08,0.9999436848854559,1.3658841141505855e-07,5.6119451161442795e-05
5.0,5.0,40685.859,70600.0,43.03797468,4.404000304201967e-09,4.7993468856395575e-09,6.226083589621684e-09,1.113413878370005e-08,0.9999713357327967,1.0994539566900118e-07,2.8527758237954137e-05
5.0,5.0,40685.859,70600.0,53.16455696,3.178862658986159e-09,3.5863235189671927e-09,4.633990241564195e-09,9.663121615853204e-09,0.9999848450553992,9.545864621367677e-08,1.503842365648354e-05
5.0,5.0,40685.859,70600.0,63.29113924,3.5826573472519527e-09,4.2079230057117034e-09,5.420893689573723e-09,1.2718502021372074e-08,0.9999916201236969,8.33435321409925e-08,8.270602794966597e-06
5.0,5.0,40685.859,70600.0,73.41772152,5.116685916688869e-09,6.2309184157414805e-09,8.16654478018922e-09,1.964695221061183e-08,0.9999951149658152,7.6058733880898e-08,4.769814349680184e-06
5.0,5.0,40685.859,70600.0,83.5443038,8.566272401448403e-09,1.0676404128967143e-08,1.465068101085818e-08,3.361162945989639e-08,0.9999969590031067,7.664583203391641e-08,2.8968460741721484e-06
5.0,5.0,40685.859,70600.0,93.67088608,1.667256544094213e-08,2.1005124125039687e-08,3.081044916219823e-08,6.544854650769518e-08,0.9999979134350288,8.949234326431955e-08,1.8631359426721358e-06
5.0,5.0,40685.859,70600.0,103.7974684,3.845894558041515e-08,4.8840312362175214e-08,7.598124319307174e-08,1.505193455727965e-07,0.9999982706367277,1.304092589594899e-07,1.2851541665340428e-06
5.0,5.0,40685.859,70600.0,113.9240506,1.1289031417823344e-07,1.4571163056895577e-07,2.311100337575167e-07,4.4135388105457906e-07,0.9999978015242413,2.686978154600808e-07,9.987120838349104e-07
5.0,5.0,40685.859,70600.0,124.0506329,9.641067320464387e-05,0.0002628427629105101,0.0004747125631670531,0.0010804315841193347,0.9980174490124467,5.5549151535255325e-05,1.2604252616602275e-05
5.0,5.0,40685.859,70600.0,134.1772152,0.0001665718782760395,0.0005456775347936214,0.0015411527663851809,0.13597217142914403,0.8614564282498526,0.0002832502182636364,3.474792328512362e-05
4.0,4.0,40685.859,70600.0,144.3037975,3.585486644194248e-05,9.634047597568058e-05,0.0002763010844540865,0.9581015055679947,0.040809059917118216,0.0006037282620247038,7.720982599079272e-05
4.0,4.0,40685.859,70600.0,154.4303797,3.345823745329711e-07,4.7110155432927956e-07,6.912476071666963e-07,0.9993361132383414,0.00028983352662241465,0.00031280972994006065,5.9746573560303615e-05
4.0,4.0,40685.859,70600.0,164.556962,1.1536015648334776e-07,1.5942112585274178e-07,2.6652547764134963e-07,0.999782608004844,2.4691202511163833e-06,0.00016658805983366543,4.7793508311310505e-05
4.0,4.0,40685.859,70600.0,174.6835443,5.93484610340004e-08,7.982935707234077e-08,1.7616137692695654e-07,0.9998666594485157,3.191883811969218e-07,9.311030278318232e-05,3.9595721124748e-05
4.0,4.0,40685.859,70600.0,184.8101266,5.963189187978075e-08,7.964360243924868e-08,2.1477677218679735e-07,0.9999108563537228,2.448906961390932e-07,5.457817325021152e-05,3.3966530064708604e-05
4.0,4.0,40685.859,70600.0,194.9367089,1.268114327241057e-07,1.7387682149187968e-07,4.607237756544457e-07,0.9999352305413126,3.4627027435808506e-07,3.349261440658078e-05,3.0169161976717936e-05
4.0,4.0,40685.859,70600.0,205.0632911,0.00024928567661312997,0.00033275388020254993,0.0029318233380508456,0.9963437796100457,6.97489928494434e-05,4.094807008454291e-05,3.16604321533831e-05
